movie_id,title,genres,year,model_ratings
3096,My Man Godfrey (1957),Comedy,37,4.396642684936523
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.133934497833252
3098,"Natural, The (1984)",Drama,64,3.84299373626709
3099,Shampoo (1975),Comedy|Romance,55,3.5589258670806885
3100,"River Runs Through It, A (1992)",Drama,72,3.8298277854919434
3101,Fatal Attraction (1987),Thriller,67,3.900423049926758
3102,Jagged Edge (1985),Thriller,65,3.9396395683288574
3103,Stanley & Iris (1990),Drama|Romance,70,3.3531382083892822
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.869164228439331
3105,Awakenings (1990),Drama,70,3.917531728744507
3106,Come See the Paradise (1990),Drama|Romance,70,3.6837475299835205
3107,Backdraft (1991),Action|Drama,71,3.6233301162719727
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.8616340160369873
3109,"River, The (1984)",Drama,64,3.374985694885254
3110,Country (1984),Drama,64,3.599416494369507
3111,Places in the Heart (1984),Drama,64,3.975206136703491
3112,'Night Mother (1986),Drama,66,3.3108556270599365
3113,End of Days (1999),Action|Thriller,79,2.7401583194732666
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.43057107925415
3115,Flawless (1999),Drama,79,3.3217530250549316
3116,Miss Julie (1999),Drama,79,3.2495529651641846
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5327842235565186
3118,Tumbleweeds (1999),Drama,79,3.6407124996185303
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5943076610565186
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.049191951751709
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.5758421421051025
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.3089096546173096
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6032042503356934
3124,Agnes Browne (1999),Comedy|Drama,79,3.794569492340088
3125,"End of the Affair, The (1999)",Drama,79,3.861525535583496
3126,"End of the Affair, The (1955)",Drama,35,4.110292434692383
3127,Holy Smoke (1999),Drama,79,3.5871829986572266
3128,"Map of the World, A (1999)",Drama,79,3.8047311305999756
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.103809833526611
3130,Bonfire of the Vanities (1990),Comedy,70,2.978525400161743
3131,Broadway Damage (1997),Comedy,77,3.519261121749878
3132,Daddy Long Legs (1919),Comedy,0,3.789989709854126
3133,Go West (1925),Comedy,5,4.1166229248046875
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.390527248382568
3135,"Great Santini, The (1979)",Drama,59,4.520161151885986
3136,"James Dean Story, The (1957)",Documentary,37,3.8675999641418457
3137,"Sea Wolves, The (1980)",Action|War,60,4.017959117889404
3138,Stealing Home (1988),Drama,68,3.4841253757476807
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.618152379989624
3140,"Three Ages, The (1923)",Comedy,4,3.869605302810669
3141,"Two Jakes, The (1990)",Drama,70,3.157843828201294
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.4474034309387207
3143,Hell in the Pacific (1968),Drama|War,48,3.670469284057617
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.667267084121704
3145,"Cradle Will Rock, The (1999)",Drama,79,3.736117124557495
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.141855239868164
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.082126617431641
3148,"Cider House Rules, The (1999)",Drama,79,4.18244743347168
3149,Diamonds (1999),Mystery,79,2.8699731826782227
3150,"War Zone, The (1999)",Drama,79,3.7132465839385986
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.640942335128784
3152,"Last Picture Show, The (1971)",Drama,51,4.041131019592285
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8573524951934814
3154,Blood on the Sun (1945),Drama|War,25,4.031861782073975
3155,Anna and the King (1999),Drama|Romance,79,3.430394172668457
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0882413387298584
3157,Stuart Little (1999),Children's|Comedy,79,3.3164000511169434
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.7766239643096924
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8376576900482178
3160,Magnolia (1999),Drama,79,4.2516069412231445
3161,Onegin (1999),Drama,79,3.520968198776245
3162,Simpatico (1999),Comedy|Drama,79,3.227795362472534
3163,Topsy-Turvy (1999),Drama,79,3.7640833854675293
3164,"Alley Cats, The (1968)",Drama,48,3.7381837368011475
3165,Boiling Point (1993),Action|Drama,73,3.1205694675445557
3166,Brenda Starr (1989),Adventure,69,3.5387885570526123
3167,Carnal Knowledge (1971),Drama,51,3.79560923576355
3168,Easy Rider (1969),Adventure|Drama,49,3.849148988723755
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.771671772003174
3171,Room at the Top (1959),Drama,39,3.9873812198638916
3172,Ulysses (Ulisse) (1954),Adventure,34,4.291760444641113
3173,Any Given Sunday (1999),Drama,79,3.348980665206909
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9500391483306885
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.650557279586792
3177,Next Friday (1999),Comedy,79,2.800856351852417
3178,"Hurricane, The (1999)",Drama,79,4.098613262176514
3179,Angela's Ashes (1999),Drama,79,3.8141794204711914
3180,Play it to the Bone (1999),Comedy|Drama,79,2.515582323074341
3181,Titus (1999),Drama,79,3.8481717109680176
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.315422058105469
3183,"Third Miracle, The (1999)",Drama,79,3.6781349182128906
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.541250467300415
3186,"Girl, Interrupted (1999)",Drama,79,3.7156500816345215
3187,Trans (1998),Drama,78,3.9472107887268066
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.985131025314331
3189,My Dog Skip (1999),Comedy,79,3.9663338661193848
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7632334232330322
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.236746311187744
3194,"Way We Were, The (1973)",Drama,53,3.248739004135132
3196,Stalag 17 (1953),Drama|War,33,4.697913646697998
3197,"Presidio, The (1988)",Action,68,3.2057244777679443
3198,Papillon (1973),Drama,53,4.271222114562988
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.415950059890747
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9371886253356934
3201,Five Easy Pieces (1970),Drama,50,3.66750431060791
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3730876445770264
3204,"Boys from Brazil, The (1978)",Thriller,58,3.60227108001709
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2451722621917725
3206,Against All Odds (1984),Romance,64,3.671656370162964
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8538975715637207
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.117605209350586
3209,"Loves of Carmen, The (1948)",Drama,28,3.4365742206573486
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.386393070220947
3211,"Cry in the Dark, A (1988)",Drama,68,3.9337074756622314
3212,Born to Win (1971),Drama,51,4.142047882080078
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.777109384536743
3214,American Flyers (1985),Drama,65,3.1573727130889893
3215,Voyage of the Damned (1976),Drama,56,3.495474100112915
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.59094500541687
3217,"Star Is Born, A (1937)",Drama,17,3.6776669025421143
3218,Poison (1991),Drama,71,3.979484796524048
3220,Night Tide (1961),Drama,41,3.441378593444824
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.797200918197632
3222,Carmen (1984),Drama,64,3.9332892894744873
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.207890748977661
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.133622646331787
3225,Down to You (2000),Comedy|Romance,80,3.0224192142486572
3228,Wirey Spindell (1999),Comedy,79,3.0339481830596924
3229,Another Man's Poison (1952),Crime|Drama,32,3.543278217315674
3230,"Odessa File, The (1974)",Thriller,54,3.793299436569214
3232,Seven Chances (1925),Comedy,5,3.7080371379852295
3233,Smashing Time (1967),Comedy,47,4.503942012786865
3235,Where the Buffalo Roam (1980),Comedy,60,3.4811177253723145
3236,Zachariah (1971),Western,51,3.3674919605255127
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.05558967590332
3238,Eye of the Beholder (1999),Thriller,79,2.5649683475494385
3239,Isn't She Great? (2000),Comedy,80,3.4807422161102295
3240,"Big Tease, The (1999)",Comedy,79,3.506237268447876
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.770240545272827
3242,Santitos (1997),Comedy,77,3.914855718612671
3243,Encino Man (1992),Comedy,72,2.9244940280914307
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8011720180511475
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.576976776123047
3246,Malcolm X (1992),Drama,72,4.219099521636963
3247,Sister Act (1992),Comedy|Crime,72,3.6242592334747314
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.883035898208618
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.4421675205230713
3250,Alive (1993),Drama,73,3.6240923404693604
3251,Agnes of God (1985),Drama|Mystery,65,3.686167001724243
3252,Scent of a Woman (1992),Drama,72,4.018853664398193
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.023858070373535
3256,Patriot Games (1992),Action|Thriller,72,3.885806083679199
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.543919086456299
3258,Death Becomes Her (1992),Comedy,72,3.030055284500122
3259,Far and Away (1992),Drama|Romance,72,3.569430112838745
3260,Howards End (1992),Drama,72,3.910261869430542
3261,Singles (1992),Comedy|Drama|Romance,72,3.745168685913086
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0935699939727783
3263,White Men Can't Jump (1992),Comedy,72,3.5191609859466553
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2770121097564697
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.373007297515869
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.213570594787598
3267,"Mariachi, El (1992)",Action|Thriller,72,3.83516001701355
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3982722759246826
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.4153964519500732
3270,"Cutting Edge, The (1992)",Drama,72,3.458974838256836
3271,Of Mice and Men (1992),Drama,72,3.8706090450286865
3272,Bad Lieutenant (1992),Crime|Drama,72,3.422734498977661
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.187938690185547
3274,Single White Female (1992),Action,72,3.175045967102051
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8437390327453613
3276,Gun Shy (2000),Comedy,80,3.2349462509155273
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.523181200027466
3280,"Baby, The (1973)",Horror,53,3.6523261070251465
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.369359970092773
3282,Different for Girls (1996),Comedy,76,3.543592691421509
3283,Minnie and Moskowitz (1971),Action,51,3.310088634490967
3284,They Might Be Giants (1971),Comedy|Romance,51,3.8677561283111572
3285,"Beach, The (2000)",Adventure|Drama,80,3.1080520153045654
3286,Snow Day (2000),Comedy,80,2.6787054538726807
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.1158430576324463
3288,Cotton Mary (1999),Drama,79,4.4000325202941895
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.834127187728882
3290,Soft Toilet Seats (1999),Comedy,79,3.60233998298645
3291,Trois (2000),Thriller,80,3.3870294094085693
3292,"Big Combo, The (1955)",Film-Noir,35,3.711111307144165
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.104909420013428
3294,Eaten Alive (1976),Horror,56,3.364161252975464
3295,Raining Stones (1993),Drama,73,3.696439743041992
3296,To Sir with Love (1967),Drama,47,3.9477899074554443
3297,With Byrd at the South Pole (1930),Documentary,10,3.0757076740264893
3298,Boiler Room (2000),Drama,80,3.702605724334717
3299,Hanging Up (2000),Comedy|Drama,80,2.702270269393921
3300,Pitch Black (2000),Action|Sci-Fi,80,3.6084511280059814
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.49259090423584
3302,Beautiful People (1999),Comedy,79,3.767951488494873
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7667925357818604
3304,Blue Collar (1978),Crime|Drama,58,3.709007501602173
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3685362339019775
3306,"Circus, The (1928)",Comedy,8,3.8866782188415527
3307,City Lights (1931),Comedy|Drama|Romance,11,4.533530235290527
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.498840570449829
3309,"Dog's Life, A (1920)",Comedy,1,3.930138349533081
3310,"Kid, The (1921)",Action,2,3.8582794666290283
3311,"Man from Laramie, The (1955)",Western,35,3.685319185256958
3312,"McCullochs, The (1975)",Drama,55,3.5553066730499268
3313,Class Reunion (1982),Comedy,62,3.25386643409729
3314,"Big Trees, The (1952)",Action|Drama,32,3.4544293880462646
3315,Happy Go Lovely (1951),Musical,31,3.4739534854888916
3316,Reindeer Games (2000),Action|Thriller,80,3.2354843616485596
3317,Wonder Boys (2000),Comedy|Drama,80,4.286653995513916
3318,Deterrence (1998),Thriller,78,3.333425283432007
3319,Judy Berlin (1999),Drama,79,3.5677378177642822
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.986879348754883
3321,"Waiting Game, The (2000)",Comedy,80,3.2920830249786377
3322,3 Strikes (2000),Comedy,80,2.932265281677246
3323,Chain of Fools (2000),Comedy|Crime,80,4.319445610046387
3324,Drowning Mona (2000),Comedy,80,2.892773151397705
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.677055597305298
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.227471113204956
3327,Beyond the Mat (2000),Documentary,80,3.7505834102630615
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.849881887435913
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8652994632720947
3330,Splendor in the Grass (1961),Drama,41,4.092458724975586
3331,My Tutor (1983),Drama,63,3.201491117477417
3333,"Killing of Sister George, The (1968)",Drama,48,3.819317102432251
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.222009181976318
3335,Jail Bait (1954),Crime|Drama,34,3.4419658184051514
3336,It Happened Here (1961),Drama,41,3.6750500202178955
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.606450319290161
3338,For All Mankind (1989),Documentary,69,4.489573001861572
3339,Cross of Iron (1977),War,57,3.917133092880249
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.221860647201538
3341,Born Yesterday (1950),Comedy,30,4.0145392417907715
3342,Birdy (1984),Drama|War,64,3.7844908237457275
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9244039058685303
3344,Blood Feast (1963),Horror,43,3.247129440307617
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.3094921112060547
3346,Color Me Blood Red (1965),Horror,45,3.6493899822235107
3347,Never Cry Wolf (1983),Drama,63,4.009817123413086
3349,"Perils of Pauline, The (1947)",Comedy,27,3.8694474697113037
3350,"Raisin in the Sun, A (1961)",Drama,41,4.217735767364502
3351,Two Thousand Maniacs! (1964),Horror,44,3.611259698867798
3352,Brown's Requiem (1998),Drama,78,4.107977867126465
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5916903018951416
3354,Mission to Mars (2000),Sci-Fi,80,2.9404876232147217
3355,"Ninth Gate, The (2000)",Thriller,80,3.2173702716827393
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.0191802978515625
3358,Defending Your Life (1991),Comedy|Romance,71,3.937662363052368
3359,Breaking Away (1979),Drama,59,4.539050579071045
3360,Hoosiers (1986),Drama,66,4.276398181915283
3361,Bull Durham (1988),Comedy,68,3.7665627002716064
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.167518138885498
3363,American Graffiti (1973),Comedy|Drama,53,4.028848171234131
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9361965656280518
3365,"Searchers, The (1956)",Western,36,4.203213214874268
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.059110164642334
3367,"Devil's Brigade, The (1968)",War,48,3.508979558944702
3368,"Big Country, The (1958)",Romance|Western,38,3.8208611011505127
3370,Betrayed (1988),Drama|Thriller,68,3.8289601802825928
3371,Bound for Glory (1976),Drama,56,3.750041961669922
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.9784674644470215
3373,Buck and the Preacher (1972),Western,52,3.192004442214966
3374,Daughters of the Dust (1992),Drama,72,3.5270464420318604
3375,Destination Moon (1950),Sci-Fi,30,3.5361154079437256
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.7230384349823
3377,Hangmen Also Die (1943),Drama|War,23,3.642676591873169
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.759077787399292
3379,On the Beach (1959),Drama,39,3.9535200595855713
3380,Railroaded! (1947),Film-Noir,27,4.1089677810668945
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.671823740005493
3382,Song of Freedom (1936),Drama,16,3.4910619258880615
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.050689697265625
3385,Volunteers (1985),Comedy,65,3.3650786876678467
3386,JFK (1991),Drama|Mystery,71,3.9735424518585205
3387,Who's Harry Crumb? (1989),Comedy,69,3.3011181354522705
3388,Harry and the Hendersons (1987),Comedy,67,3.2172658443450928
3389,Let's Get Harry (1986),Action|Adventure,66,3.337239980697632
3390,Shanghai Surprise (1986),Adventure,66,3.346259832382202
3391,Who's That Girl? (1987),Comedy,67,2.9816384315490723
3392,She-Devil (1989),Comedy,69,2.7405943870544434
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6902246475219727
3394,Blind Date (1987),Comedy|Romance,67,3.2170679569244385
3395,Nadine (1987),Comedy,67,3.2645070552825928
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.238178730010986
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.823242425918579
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.748476266860962
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.8215219974517822
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.4544076919555664
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6757380962371826
3402,Turtle Diary (1985),Drama,65,3.631817579269409
3403,Raise the Titanic (1980),Drama|Thriller,60,3.306872606277466
3404,Titanic (1953),Action|Drama,33,3.6024527549743652
3405,"Night to Remember, A (1958)",Action|Drama,38,3.840649366378784
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8023102283477783
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8121559619903564
3408,Erin Brockovich (2000),Drama,80,4.043143272399902
3409,Final Destination (2000),Drama|Thriller,80,3.780688524246216
3410,Soft Fruit (1999),Comedy|Drama,79,4.21139669418335
3412,"Bear, The (1988)",Adventure,68,3.6000235080718994
3413,Impact (1949),Crime|Drama,29,3.558833599090576
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.496499538421631
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7762091159820557
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.214724063873291
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.6687264442443848
3418,Thelma & Louise (1991),Action|Drama,71,3.8130812644958496
3419,Something for Everyone (1970),Comedy|Crime,50,3.8293633460998535
3420,...And Justice for All (1979),Drama|Thriller,59,3.901341676712036
3421,Animal House (1978),Comedy,58,4.466041088104248
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6372947692871094
3423,School Daze (1988),Drama,68,3.544881582260132
3424,Do the Right Thing (1989),Comedy|Drama,69,3.9788057804107666
3425,Mo' Better Blues (1990),Drama,70,3.487255096435547
3426,Jungle Fever (1991),Drama|Romance,71,3.3517675399780273
3427,Coogan's Bluff (1968),Crime,48,3.6473779678344727
3428,"Champ, The (1979)",Drama,59,3.1008670330047607
3429,Creature Comforts (1990),Animation|Comedy,70,4.607832431793213
3430,Death Wish (1974),Action|Drama,54,3.7052958011627197
3431,Death Wish II (1982),Action|Drama,62,3.1269185543060303
3432,Death Wish 3 (1985),Action|Drama,65,3.1299304962158203
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.9218697547912598
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2336299419403076
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.778926372528076
3436,Dying Young (1991),Drama|Romance,71,3.2880001068115234
3437,Cool as Ice (1991),Drama,71,3.3347411155700684
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.174147605895996
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.7213361263275146
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.775028944015503
3441,Red Dawn (1984),Action|War,64,3.668483257293701
3442,Band of the Hand (1986),Action,66,2.9431324005126953
3443,Born American (1986),Action|Drama|Thriller,66,4.127777576446533
3444,Bloodsport (1988),Action,68,3.678396701812744
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.484941244125366
3446,Funny Bones (1995),Comedy,75,3.9479105472564697
3447,"Good Earth, The (1937)",Drama,17,3.6325783729553223
3449,"Good Mother, The (1988)",Drama,68,3.2281973361968994
3450,Grumpy Old Men (1993),Comedy,73,3.6965324878692627
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.958890676498413
3452,Romeo Must Die (2000),Action|Romance,80,3.3509132862091064
3453,Here on Earth (2000),Drama|Romance,80,3.0436949729919434
3454,Whatever It Takes (2000),Comedy|Romance,80,3.3736650943756104
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.803037166595459
3457,Waking the Dead (1999),Drama,79,3.2900872230529785
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.359113931655884
3459,Gothic (1986),Drama|Horror,66,3.0823466777801514
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.233332395553589
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6302506923675537
3462,Modern Times (1936),Comedy,16,4.5771636962890625
3463,Last Resort (1994),Comedy,74,2.7623488903045654
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.2172176837921143
3465,That's Life! (1986),Drama,66,3.4328835010528564
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6745641231536865
3467,Hud (1963),Drama|Western,43,4.426034450531006
3468,"Hustler, The (1961)",Drama,41,4.514516353607178
3469,Inherit the Wind (1960),Drama,40,4.465770244598389
3470,Dersu Uzala (1974),Adventure|Drama,54,4.259323596954346
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.286167621612549
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.198460340499878
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.736919403076172
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7182369232177734
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.006114482879639
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.844613790512085
3477,Empire Records (1995),Comedy|Drama,75,3.205702304840088
3478,"Bamba, La (1987)",Drama,67,3.7555832862854004
3480,Lucas (1986),Drama,66,3.8183577060699463
3481,High Fidelity (2000),Comedy,80,4.222207546234131
3482,Price of Glory (2000),Drama,80,3.372143507003784
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.463243246078491
3484,"Skulls, The (2000)",Thriller,80,2.917908191680908
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.995748281478882
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.309210777282715
3487,"Dorado, El (1967)",Western,47,3.9719114303588867
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.705195903778076
3489,Hook (1991),Adventure|Fantasy,71,3.494384527206421
3490,Horror Express (1972),Horror,52,3.506934404373169
3491,My Chauffeur (1986),Comedy,66,3.4409592151641846
3492,"Son of the Sheik, The (1926)",Adventure,6,3.779296398162842
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.2160613536834717
3494,True Grit (1969),Adventure|Western,49,4.1975836753845215
3495,Roadside Prophets (1992),Comedy|Drama,72,4.531825542449951
3496,Madame Sousatzka (1988),Drama,68,3.4185287952423096
3497,Max Dugan Returns (1983),Comedy,63,3.5539755821228027
3498,Midnight Express (1978),Drama,58,4.080760955810547
3499,Misery (1990),Horror,70,4.041967868804932
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.0022222995758057
3501,Murphy's Romance (1985),Comedy|Romance,65,3.832904577255249
3502,My Life (1993),Drama,73,3.5707223415374756
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4444503784179688
3504,Network (1976),Comedy|Drama,56,4.340879440307617
3505,No Way Out (1987),Thriller,67,3.928093671798706
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4257941246032715
3507,"Odd Couple, The (1968)",Comedy,48,4.442273139953613
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.1198248863220215
3509,Black and White (1999),Drama,79,3.024310827255249
3510,Frequency (2000),Drama|Thriller,80,3.902984857559204
3511,Ready to Rumble (2000),Comedy,80,3.115373134613037
3512,Return to Me (2000),Drama|Romance,80,4.004345417022705
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5966899394989014
3514,Joe Gould's Secret (2000),Drama,80,3.68876576423645
3515,Me Myself I (2000),Comedy,80,3.5558388233184814
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9265151023864746
3517,"Bells, The (1926)",Crime|Drama,6,3.959850788116455
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9827206134796143
3519,Force 10 from Navarone (1978),Action|War,58,3.4755825996398926
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.4322872161865234
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.137991428375244
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.116033554077148
3523,Taffin (1988),Action|Thriller,68,3.7709314823150635
3524,Arthur (1981),Comedy|Romance,61,3.686748504638672
3525,Bachelor Party (1984),Comedy,64,3.4055144786834717
3526,Parenthood (1989),Comedy|Drama,69,3.6861743927001953
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4891135692596436
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.8475148677825928
3530,Smoking/No Smoking (1993),Comedy,73,3.3890912532806396
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5750539302825928
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.010306358337402
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4882590770721436
3534,28 Days (2000),Comedy,80,3.2846953868865967
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.4019434452056885
3536,Keeping the Faith (2000),Comedy|Romance,80,3.9033169746398926
3538,East is East (1999),Comedy,79,3.5757157802581787
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9946539402008057
3540,Passion of Mind (1999),Romance|Thriller,79,3.4736292362213135
