movie_id,title,genres,year,model_ratings
2104,Tex (1982),Drama,62,3.179468870162964
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.289194107055664
2106,Swing Kids (1993),Drama|War,73,3.1227471828460693
2107,Halloween: H20 (1998),Horror|Thriller,78,2.750863790512085
2108,L.A. Story (1991),Comedy|Romance,71,3.5063860416412354
2109,"Jerk, The (1979)",Comedy,59,3.4280893802642822
2111,"Man with Two Brains, The (1983)",Comedy,63,3.3729021549224854
2112,Grand Canyon (1991),Crime|Drama,71,3.503570556640625
2113,Graveyard Shift (1990),Horror|Thriller,70,2.3116843700408936
2114,"Outsiders, The (1983)",Drama,63,3.4881322383880615
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,2.9464521408081055
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.5226309299468994
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.3665902614593506
2119,Maximum Overdrive (1986),Horror,66,2.4114561080932617
2120,Needful Things (1993),Drama|Horror,73,2.756948947906494
2121,Cujo (1983),Horror|Thriller,63,2.65381121635437
2122,Children of the Corn (1984),Horror|Thriller,64,2.6414105892181396
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.6627140045166016
2124,"Addams Family, The (1991)",Comedy,71,2.957103729248047
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.5381734371185303
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.3582022190093994
2128,Safe Men (1998),Comedy,78,3.478088855743408
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.633432149887085
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.6218464374542236
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.6827661991119385
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.091339349746704
2134,Weird Science (1985),Comedy,65,3.270383596420288
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.94805645942688
2136,"Nutty Professor, The (1963)",Comedy,43,3.0574238300323486
2137,Charlotte's Web (1973),Animation|Children's,53,3.8780601024627686
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.520735740661621
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.631831169128418
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.622220039367676
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.2842655181884766
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.762132167816162
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.9525604248046875
2144,Sixteen Candles (1984),Comedy,64,3.375131368637085
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.4921834468841553
2146,St. Elmo's Fire (1985),Drama|Romance,65,2.753011703491211
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.2891767024993896
2148,House (1986),Comedy|Horror,66,2.7749109268188477
2149,House II: The Second Story (1987),Comedy|Horror,67,2.3175723552703857
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.4164159297943115
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.3448359966278076
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.4456210136413574
2153,"Avengers, The (1998)",Action|Adventure,78,2.107344388961792
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.4438858032226562
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.818101167678833
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.018415927886963
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.1022987365722656
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.60827898979187
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.4378859996795654
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.702462911605835
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.6163723468780518
2164,Surf Nazis Must Die (1987),Drama,67,2.814729928970337
2165,Your Friends and Neighbors (1998),Drama,78,3.2626421451568604
2166,Return to Paradise (1998),Drama|Romance,78,3.200225591659546
2168,Dance with Me (1998),Drama|Romance,78,3.0147199630737305
2169,Dead Man on Campus (1998),Comedy,78,2.389225721359253
2170,Wrongfully Accused (1998),Action|Comedy,78,2.69130277633667
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.3195011615753174
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.4268038272857666
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.266561985015869
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.292443037033081
2175,Déjà Vu (1997),Drama|Romance,77,3.430474281311035
2176,Rope (1948),Thriller,28,3.749415159225464
2177,Family Plot (1976),Comedy|Thriller,56,3.0296523571014404
2178,Frenzy (1972),Thriller,52,3.3185956478118896
2179,Topaz (1969),Thriller,49,2.773422956466675
2180,Torn Curtain (1966),Thriller,46,2.9629156589508057
2181,Marnie (1964),Thriller,44,3.543004035949707
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1355674266815186
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.4789578914642334
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.1858999729156494
2185,I Confess (1953),Thriller,33,3.493276834487915
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.0346269607543945
2187,Stage Fright (1950),Mystery|Thriller,30,3.704183340072632
2188,54 (1998),Drama,78,2.481497049331665
2189,I Married A Strange Person (1997),Animation,77,3.729079484939575
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.435434103012085
2191,"Merry War, A (1997)",Comedy,77,3.1430623531341553
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.760699510574341
2193,Willow (1988),Action|Adventure|Fantasy,68,3.0741443634033203
2195,Dirty Work (1998),Comedy,78,3.077608823776245
2196,Knock Off (1998),Action,78,2.982187032699585
2197,Firelight (1997),Drama,77,3.5156118869781494
2198,Modulations (1998),Documentary,78,3.660381555557251
2200,Under Capricorn (1949),Drama,29,2.497184991836548
2201,"Paradine Case, The (1947)",Drama,27,3.4171640872955322
2202,Lifeboat (1944),Drama|Thriller|War,24,3.5751335620880127
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.7934796810150146
2204,Saboteur (1942),Thriller,22,3.5386345386505127
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.926269054412842
2206,Suspicion (1941),Mystery|Thriller,21,3.8026204109191895
2207,Jamaica Inn (1939),Drama,19,2.878774881362915
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.7908220291137695
2209,Young and Innocent (1937),Crime|Thriller,17,3.238546848297119
2210,Sabotage (1936),Thriller,16,3.4213554859161377
2211,Secret Agent (1936),Thriller,16,3.4335315227508545
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.582566976547241
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.478468179702759
2214,Number Seventeen (1932),Thriller,12,2.700740337371826
2215,Rich and Strange (1932),Comedy|Romance,12,2.6778762340545654
2217,Elstree Calling (1930),Comedy|Musical,10,3.0708062648773193
2218,Juno and Paycock (1930),Drama,10,2.588393211364746
2219,Murder! (1930),Mystery|Thriller,10,3.2213809490203857
2221,Blackmail (1929),Thriller,9,3.443268060684204
2223,"Farmer's Wife, The (1928)",Comedy,8,3.7369463443756104
2226,"Ring, The (1927)",Drama,7,3.805997610092163
2227,"Lodger, The (1926)",Thriller,6,3.5710809230804443
2232,Cube (1997),Sci-Fi|Thriller,77,3.43986439704895
2233,Digging to China (1998),Drama,78,3.1389830112457275
2234,Let's Talk About Sex (1998),Drama,78,2.7313966751098633
2235,One Man's Hero (1999),Drama|War,79,3.3436954021453857
2237,Without Limits (1998),Drama,78,3.3500654697418213
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.314746618270874
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.567365884780884
2240,My Bodyguard (1980),Drama,60,3.4202587604522705
2241,Class (1983),Comedy,63,2.885591745376587
2242,"Grandview, U.S.A. (1984)",Drama,64,2.1209189891815186
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.039724588394165
2246,Stars and Bars (1988),Comedy,68,2.8826711177825928
2247,Married to the Mob (1988),Comedy,68,2.848198652267456
2249,My Blue Heaven (1990),Comedy,70,3.3895928859710693
2250,Men Don't Leave (1990),Drama,70,3.2888433933258057
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.6437089443206787
2252,Hero (1992),Comedy|Drama,72,3.0638086795806885
2253,Toys (1992),Action|Comedy|Fantasy,72,2.3801157474517822
2254,Choices (1981),Drama,61,2.998983860015869
2255,Young Doctors in Love (1982),Comedy,62,2.6492364406585693
2256,Parasite (1982),Horror|Sci-Fi,62,2.795285940170288
2257,No Small Affair (1984),Comedy|Romance,64,3.3256332874298096
2258,Master Ninja I (1984),Action,64,2.9295637607574463
2260,Wisdom (1986),Action|Crime,66,2.9067766666412354
2261,One Crazy Summer (1986),Comedy,66,3.160095453262329
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.9970133304595947
2263,"Seventh Sign, The (1988)",Thriller,68,3.0996556282043457
2264,We're No Angels (1989),Drama,69,2.828765392303467
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.4057443141937256
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.4779722690582275
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.074256658554077
2269,Indecent Proposal (1993),Drama,73,2.891568183898926
2271,Permanent Midnight (1998),Drama,78,3.2833409309387207
2272,One True Thing (1998),Drama,78,3.736833095550537
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.1945910453796387
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.5488932132720947
2277,Somewhere in the City (1997),Drama,77,3.335020065307617
2279,Urban Legend (1998),Horror|Thriller,78,2.581249475479126
2281,Monument Ave. (1998),Crime,78,3.07958984375
2283,"Sheltering Sky, The (1990)",Drama,70,3.090677261352539
2284,Bandit Queen (1994),Drama,74,3.5258524417877197
2285,If.... (1968),Drama,48,3.5430846214294434
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.9516124725341797
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.376997947692871
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.7937283515930176
2290,Stardust Memories (1980),Comedy|Drama,60,2.7975540161132812
2292,Overnight Delivery (1996),Romance,76,2.6680991649627686
2293,Shadrach (1998),Drama,78,3.019017457962036
2294,Antz (1998),Animation|Children's,78,3.3298017978668213
2295,"Impostors, The (1998)",Comedy,78,3.556185007095337
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.3483264446258545
2297,What Dreams May Come (1998),Drama|Romance,78,3.0337014198303223
2298,Strangeland (1998),Thriller,78,2.710675001144409
2299,"Battle of the Sexes, The (1959)",Comedy,39,2.9787440299987793
2301,History of the World: Part I (1981),Comedy,61,3.4498631954193115
2302,My Cousin Vinny (1992),Comedy,72,3.5857627391815186
2304,Love Is the Devil (1998),Drama,78,3.3343117237091064
2305,Slam (1998),Drama,78,3.3383984565734863
2306,Holy Man (1998),Comedy,78,2.680354356765747
2307,One Tough Cop (1998),Action|Drama,78,2.4028549194335938
2308,Detroit 9000 (1973),Action|Crime,53,3.211494207382202
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.3422396183013916
2310,"Mighty, The (1998)",Drama,78,3.729243278503418
2311,2010 (1984),Mystery|Sci-Fi,64,3.443443775177002
2313,"Elephant Man, The (1980)",Drama,60,3.8438541889190674
2314,Beloved (1998),Drama,78,2.7775745391845703
2315,Bride of Chucky (1998),Horror|Thriller,78,2.59991717338562
2316,Practical Magic (1998),Drama|Romance,78,2.896179437637329
2317,"Alarmist, The (1997)",Comedy,77,2.9428300857543945
2318,Happiness (1998),Comedy,78,3.8655786514282227
2320,Apt Pupil (1998),Drama|Thriller,78,3.1139345169067383
2321,Pleasantville (1998),Comedy,78,3.544834852218628
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.823721408843994
2323,"Cruise, The (1998)",Documentary,78,3.395212173461914
2325,Orgazmo (1997),Comedy,77,3.218888998031616
2326,Shattered Image (1998),Drama|Thriller,78,3.372506618499756
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.2032084465026855
2328,Vampires (1998),Horror,78,2.8179633617401123
2330,Hands on a Hard Body (1996),Documentary,76,3.928954601287842
2331,Living Out Loud (1998),Comedy|Romance,78,2.96742844581604
2332,Belly (1998),Crime|Drama,78,3.1205079555511475
2335,"Waterboy, The (1998)",Comedy,78,2.8535571098327637
2337,Velvet Goldmine (1998),Drama,78,3.0544755458831787
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.2762553691864014
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.0088748931884766
2341,Dancing at Lughnasa (1998),Drama,78,3.190960645675659
2342,Hard Core Logo (1996),Comedy,76,3.3604915142059326
2343,"Naked Man, The (1998)",Drama,78,2.7541956901550293
2345,Desert Bloom (1986),Drama,66,3.1751420497894287
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.3077733516693115
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.511443614959717
2349,Mona Lisa (1986),Comedy|Thriller,66,3.1636693477630615
2350,Heart Condition (1990),Comedy,70,3.2158029079437256
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.8930628299713135
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.796823024749756
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.63151216506958
2356,Celebrity (1998),Comedy,78,3.313483953475952
2357,Central Station (Central do Brasil) (1998),Drama,78,3.9663336277008057
2358,Savior (1998),Drama,78,3.6801178455352783
2361,Pink Flamingos (1972),Comedy,52,3.061258316040039
2362,Glen or Glenda (1953),Drama,33,2.848278760910034
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.2143547534942627
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.7200369834899902
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.0034992694854736
2366,King Kong (1933),Action|Adventure|Horror,13,3.46616530418396
2367,King Kong (1976),Action|Adventure|Horror,56,2.5995845794677734
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.22017502784729
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.4437265396118164
2371,Fletch (1985),Comedy,65,3.430199384689331
2372,Fletch Lives (1989),Comedy,69,2.90830135345459
2373,Red Sonja (1985),Action|Adventure,65,2.4301717281341553
2374,Gung Ho (1986),Comedy|Drama,66,2.8288142681121826
2375,"Money Pit, The (1986)",Comedy,66,2.8014204502105713
2376,"View to a Kill, A (1985)",Action,65,3.1351664066314697
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.7164928913116455
2378,Police Academy (1984),Comedy,64,2.833172082901001
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.5802221298217773
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.2527976036071777
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.3534018993377686
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.1002743244171143
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.098294258117676
2385,Home Fries (1998),Comedy|Romance,78,2.6021430492401123
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.055182695388794
2387,Very Bad Things (1998),Comedy|Crime,78,2.7421724796295166
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.3695261478424072
2389,Psycho (1998),Crime|Horror|Thriller,78,2.685833692550659
2390,Little Voice (1998),Comedy,78,3.6300952434539795
2392,Jack Frost (1998),Comedy|Drama,78,2.271787405014038
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.968867063522339
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.452472448348999
2397,Mass Appeal (1984),Drama,64,2.760859251022339
2398,Miracle on 34th Street (1947),Drama,27,3.7325336933135986
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.468806028366089
2400,Prancer (1989),Children's|Drama,69,3.026736259460449
2401,Pale Rider (1985),Western,65,3.6231133937835693
2402,Rambo: First Blood Part II (1985),Action|War,65,2.8785905838012695
2403,First Blood (1982),Action,62,3.5621659755706787
2404,Rambo III (1988),Action|War,68,2.3536927700042725
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.8243954181671143
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2470147609710693
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.491577386856079
2409,Rocky II (1979),Action|Drama,59,3.221054792404175
2410,Rocky III (1982),Action|Drama,62,2.8936753273010254
2411,Rocky IV (1985),Action|Drama,65,2.797999620437622
2412,Rocky V (1990),Action|Drama,70,2.143868923187256
2413,Clue (1985),Comedy|Mystery,65,3.233954668045044
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.338548421859741
2415,Violets Are Blue... (1986),Drama|Romance,66,3.378713369369507
2416,Back to School (1986),Comedy,66,3.369476079940796
2417,Heartburn (1986),Comedy|Drama,66,3.0950658321380615
2418,Nothing in Common (1986),Comedy,66,2.9319822788238525
2419,Extremities (1986),Drama|Thriller,66,2.8134186267852783
2420,"Karate Kid, The (1984)",Drama,64,3.4358561038970947
2423,Christmas Vacation (1989),Comedy,69,3.361889362335205
2424,You've Got Mail (1998),Comedy|Romance,78,3.16361927986145
2425,"General, The (1998)",Crime,78,3.4402289390563965
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.7122156620025635
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8210299015045166
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.607973337173462
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.9248502254486084
2431,Patch Adams (1998),Comedy|Drama,78,3.2423675060272217
2432,Stepmom (1998),Drama,78,3.1861259937286377
2434,Down in the Delta (1998),Drama,78,3.5572545528411865
2435,Hurlyburly (1998),Drama,78,2.8392183780670166
2436,Tea with Mussolini (1999),Comedy,79,3.4482028484344482
2437,Wilde (1997),Drama,77,3.222916841506958
2438,Outside Ozona (1998),Drama|Thriller,78,2.984682321548462
2439,Affliction (1997),Drama,77,3.6403286457061768
2440,Another Day in Paradise (1998),Drama,78,3.3422422409057617
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.1276729106903076
2442,Hilary and Jackie (1998),Drama,78,3.561994791030884
2443,Playing by Heart (1998),Drama|Romance,78,3.3913674354553223
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6588099002838135
2445,At First Sight (1999),Drama,79,2.8215506076812744
2446,In Dreams (1999),Thriller,79,2.915260076522827
2447,Varsity Blues (1999),Comedy|Drama,79,2.8357303142547607
2448,Virus (1999),Horror|Sci-Fi,79,2.499319314956665
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.5245654582977295
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.0201382637023926
2451,"Gate, The (1987)",Horror,67,2.580582857131958
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1658990383148193
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.161733627319336
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2862167358398438
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.251553535461426
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.4897348880767822
2457,Running Scared (1986),Action|Comedy,66,3.4573235511779785
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.560621500015259
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.190109968185425
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.3130362033843994
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.429257869720459
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4118072986602783
2463,Ruthless People (1986),Comedy,66,3.0959415435791016
2464,Trick or Treat (1986),Horror,66,2.882657766342163
2465,Deadly Friend (1986),Horror,66,2.8520727157592773
2466,Belizaire the Cajun (1986),Drama,66,3.3671844005584717
2467,"Name of the Rose, The (1986)",Mystery,66,3.462834119796753
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0271899700164795
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2606985569000244
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.1641194820404053
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4679291248321533
2472,Tough Guys (1986),Comedy,66,2.9472949504852295
2473,Soul Man (1986),Comedy,66,2.5325138568878174
2474,"Color of Money, The (1986)",Drama,66,3.265265703201294
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.2957570552825928
2476,Heartbreak Ridge (1986),Action|War,66,3.4003543853759766
2477,Firewalker (1986),Adventure,66,2.530771493911743
2478,Three Amigos! (1986),Comedy|Western,66,3.12117338180542
2479,Gloria (1999),Drama|Thriller,79,2.1626014709472656
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.6771152019500732
2481,My Name Is Joe (1998),Drama|Romance,78,3.3863494396209717
2482,Still Crazy (1998),Comedy|Romance,78,3.449272632598877
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.061284303665161
2484,Tinseltown (1998),Comedy,78,3.2449190616607666
2485,She's All That (1999),Comedy|Romance,79,3.0854594707489014
2486,24-hour Woman (1998),Drama,78,2.952086925506592
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.157702922821045
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.389191150665283
2490,Payback (1999),Action|Thriller,79,3.389755964279175
2491,Simply Irresistible (1999),Comedy|Romance,79,2.534358263015747
2492,20 Dates (1998),Comedy,78,2.785019874572754
2493,"Harmonists, The (1997)",Drama,77,3.884896993637085
2494,"Last Days, The (1998)",Documentary,78,3.4280645847320557
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.577094316482544
2496,Blast from the Past (1999),Comedy|Romance,79,3.1317131519317627
2497,Message in a Bottle (1999),Romance,79,2.350058078765869
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.395188570022583
2499,God Said 'Ha!' (1998),Comedy,78,3.223489999771118
2500,Jawbreaker (1999),Comedy,79,2.7843034267425537
2501,October Sky (1999),Drama,79,4.0589704513549805
2502,Office Space (1999),Comedy|Romance,79,3.676100254058838
2503,"Apple, The (Sib) (1998)",Drama,78,3.688844919204712
2504,200 Cigarettes (1999),Comedy|Drama,79,3.064093828201294
2505,8MM (1999),Thriller,79,2.9758925437927246
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0534098148345947
2507,Breakfast of Champions (1999),Comedy,79,3.0285890102386475
2509,Eight Days a Week (1997),Comedy,77,3.0285532474517822
2510,Just the Ticket (1999),Comedy|Romance,79,2.502256155014038
2511,"Long Goodbye, The (1973)",Crime,53,3.5315959453582764
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.272665023803711
2513,Pet Sematary (1989),Horror,69,2.6159493923187256
2514,Pet Sematary II (1992),Horror,72,2.356640100479126
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1935324668884277
2516,Children of the Corn III (1994),Horror,74,2.6237540245056152
2517,Christine (1983),Horror,63,2.9225685596466064
2518,Night Shift (1982),Comedy,62,3.3938775062561035
2519,House on Haunted Hill (1958),Horror,38,2.77309250831604
2520,Airport (1970),Drama,50,2.9094409942626953
2521,Airport 1975 (1974),Drama,54,2.5502843856811523
2522,Airport '77 (1977),Drama,57,2.699401617050171
2523,Rollercoaster (1977),Drama|Thriller,57,2.5273935794830322
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8931052684783936
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.310698986053467
2526,Meteor (1979),Sci-Fi,59,2.417991876602173
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.2998268604278564
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0725364685058594
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7489497661590576
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9687068462371826
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0299935340881348
2534,Avalanche (1978),Action,58,2.891191244125366
2535,Earthquake (1974),Action,54,2.448782205581665
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4282307624816895
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.436986207962036
2538,Dancemaker (1998),Documentary,78,3.4864344596862793
2539,Analyze This (1999),Comedy,79,3.236799955368042
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8469040393829346
2541,Cruel Intentions (1999),Drama,79,3.1472227573394775
2543,Six Ways to Sunday (1997),Comedy,77,3.2155191898345947
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.042797088623047
2545,Relax... It's Just Sex (1998),Comedy,78,3.257664442062378
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.112351179122925
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3733232021331787
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3226420879364014
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2383811473846436
2551,Dead Ringers (1988),Drama|Thriller,68,3.1835310459136963
2552,My Boyfriend's Back (1993),Comedy,73,2.7494208812713623
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.173015594482422
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.913499593734741
2555,Baby Geniuses (1999),Comedy,79,1.8225913047790527
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4685373306274414
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1956193447113037
2558,Forces of Nature (1999),Comedy|Romance,79,2.6807377338409424
2559,"King and I, The (1999)",Animation|Children's,79,2.801795244216919
2560,Ravenous (1999),Drama|Horror,79,3.0343010425567627
2561,True Crime (1999),Crime|Thriller,79,3.0633699893951416
2562,Bandits (1997),Drama,77,3.0990302562713623
2563,Beauty (1998),Drama,78,3.0976650714874268
2565,"King and I, The (1956)",Musical,36,3.785478353500366
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.462022066116333
2567,EDtv (1999),Comedy,79,2.9718620777130127
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9847383499145508
2569,Among Giants (1998),Drama|Romance,78,3.3230061531066895
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.4591896533966064
2573,Tango (1998),Drama,78,3.1419546604156494
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5621511936187744
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7937300205230713
2576,"Love, etc. (1996)",Drama,76,3.2365951538085938
2577,Metroland (1997),Comedy|Drama,77,3.390934944152832
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.351331949234009
2579,Following (1998),Drama,78,3.5968844890594482
2581,Never Been Kissed (1999),Comedy|Romance,79,3.047126054763794
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8345224857330322
2583,Cookie's Fortune (1999),Mystery,79,3.572970390319824
2584,Foolish (1999),Comedy,79,3.6737983226776123
