movie_id,title,genres,year,model_ratings
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,3.1089861392974854
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.718881368637085
1987,Prom Night (1980),Horror,60,2.8621275424957275
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.362060308456421
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.07586669921875
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.8873488903045654
1991,Child's Play (1988),Horror,68,3.0301287174224854
1992,Child's Play 2 (1990),Horror,70,2.7723820209503174
1993,Child's Play 3 (1992),Horror,72,2.6866676807403564
1994,Poltergeist (1982),Horror|Thriller,62,3.6591906547546387
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.822016716003418
1996,Poltergeist III (1988),Horror|Thriller,68,2.2233378887176514
1997,"Exorcist, The (1973)",Horror,53,3.9367005825042725
1998,Exorcist II: The Heretic (1977),Horror,57,2.2731215953826904
1999,"Exorcist III, The (1990)",Horror,70,3.3969414234161377
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,4.045774459838867
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.505254030227661
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,3.0447511672973633
2003,Gremlins (1984),Comedy|Horror,64,3.3647372722625732
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,3.055922269821167
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.733447790145874
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.585298776626587
2007,Polish Wedding (1998),Comedy,78,3.2388980388641357
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.4052927494049072
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.6178362369537354
2010,Metropolis (1926),Sci-Fi,6,4.268028736114502
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.3928749561309814
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.425508737564087
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.7341744899749756
2014,Freaky Friday (1977),Children's|Comedy,57,3.7881786823272705
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.7362964153289795
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.1250553131103516
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.932685613632202
2018,Bambi (1942),Animation|Children's,22,3.7962844371795654
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.338172912597656
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.039196014404297
2021,Dune (1984),Fantasy|Sci-Fi,64,3.5832200050354004
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.521467924118042
2024,"Rapture, The (1991)",Drama|Mystery,71,3.653235673904419
2025,Lolita (1997),Drama|Romance,77,3.5823075771331787
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.913403272628784
2027,Mafia! (1998),Comedy|Crime,78,2.9709560871124268
2028,Saving Private Ryan (1998),Action|Drama|War,78,4.342323303222656
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.8119397163391113
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.969717502593994
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.3756496906280518
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.3116917610168457
2034,"Black Hole, The (1979)",Sci-Fi,59,2.9033801555633545
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.4837684631347656
2036,Blank Check (1994),Children's|Comedy,74,2.7215678691864014
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.4228298664093018
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.367126941680908
2039,Cheetah (1989),Adventure|Children's,69,3.8139891624450684
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.5177195072174072
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.056033134460449
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,3.0805106163024902
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.470921039581299
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.1417911052703857
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.6859869956970215
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.5907480716705322
2047,"Gnome-Mobile, The (1967)",Children's,47,3.5955560207366943
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.6876285076141357
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.41776704788208
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.584439992904663
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.969033718109131
2052,Hocus Pocus (1993),Children's|Comedy,73,3.1651880741119385
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.504770517349243
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,3.047653913497925
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.2441039085388184
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.6901283264160156
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.6526620388031006
2058,"Negotiator, The (1998)",Action|Thriller,78,3.5957798957824707
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.663076162338257
2060,BASEketball (1998),Comedy,78,3.284044027328491
2061,Full Tilt Boogie (1997),Documentary,77,3.8029444217681885
2062,"Governess, The (1998)",Drama|Romance,78,3.3359341621398926
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.276733160018921
2064,Roger & Me (1989),Comedy|Documentary,69,4.123174667358398
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.8199920654296875
2066,Out of the Past (1947),Film-Noir,27,4.021533966064453
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.309909343719482
2068,Fanny and Alexander (1982),Drama,62,4.004471302032471
2069,"Trip to Bountiful, The (1985)",Drama,65,3.898204803466797
2071,And the Band Played On (1993),Drama,73,4.496321678161621
2072,"'burbs, The (1989)",Comedy,69,3.1935441493988037
2073,Fandango (1985),Comedy,65,3.6925764083862305
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.6829023361206055
2075,Mephisto (1981),Drama|War,61,3.807065725326538
2076,Blue Velvet (1986),Drama|Mystery,66,3.6938769817352295
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.614041328430176
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,4.141278266906738
2079,Kidnapped (1960),Children's|Drama,40,4.019079208374023
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.934572458267212
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.752800226211548
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.998746871948242
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.8426473140716553
2084,Newsies (1992),Children's|Musical,72,3.356333017349243
2085,101 Dalmatians (1961),Animation|Children's,41,3.591127872467041
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.809978723526001
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.487229108810425
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.0728390216827393
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.2704858779907227
2090,"Rescuers, The (1977)",Animation|Children's,57,3.5825045108795166
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.050426721572876
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.803985595703125
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.995239496231079
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.5408976078033447
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.4049782752990723
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.734161615371704
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.7944695949554443
2098,Son of Flubber (1963),Children's|Comedy,43,3.4112517833709717
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.5516889095306396
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.7362658977508545
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.7531967163085938
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.5106685161590576
2103,Tall Tale (1994),Adventure|Children's,74,3.4241456985473633
2104,Tex (1982),Drama,62,3.5557658672332764
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.522806167602539
2106,Swing Kids (1993),Drama|War,73,3.4598915576934814
2107,Halloween: H20 (1998),Horror|Thriller,78,3.135385274887085
2108,L.A. Story (1991),Comedy|Romance,71,3.8796980381011963
2109,"Jerk, The (1979)",Comedy,59,4.084024906158447
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.4148337841033936
2111,"Man with Two Brains, The (1983)",Comedy,63,3.6852152347564697
2112,Grand Canyon (1991),Crime|Drama,71,3.8678648471832275
2113,Graveyard Shift (1990),Horror|Thriller,70,2.7844536304473877
2114,"Outsiders, The (1983)",Drama,63,3.926224946975708
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.8806746006011963
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.4030582904815674
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.925513505935669
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.8869879245758057
2119,Maximum Overdrive (1986),Horror,66,3.0743839740753174
2120,Needful Things (1993),Drama|Horror,73,3.1504015922546387
2121,Cujo (1983),Horror|Thriller,63,3.205509901046753
2122,Children of the Corn (1984),Horror|Thriller,64,3.203087568283081
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.108860731124878
2124,"Addams Family, The (1991)",Comedy,71,3.200900077819824
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.979940891265869
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,3.2317330837249756
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.801478385925293
2128,Safe Men (1998),Comedy,78,3.5913634300231934
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.7601659297943115
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.918381452560425
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.7655136585235596
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.195047855377197
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.3450582027435303
2134,Weird Science (1985),Comedy,65,3.5105230808258057
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.3902156352996826
2136,"Nutty Professor, The (1963)",Comedy,43,3.740532398223877
2137,Charlotte's Web (1973),Animation|Children's,53,4.021287441253662
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.818135976791382
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.963308095932007
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.9728734493255615
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.6340768337249756
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.3406760692596436
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.1970598697662354
2144,Sixteen Candles (1984),Comedy,64,3.7810137271881104
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.485041379928589
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.370182514190674
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.891944169998169
2148,House (1986),Comedy|Horror,66,3.1188902854919434
2149,House II: The Second Story (1987),Comedy|Horror,67,2.633964776992798
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.794293165206909
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.6575357913970947
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.941533088684082
2153,"Avengers, The (1998)",Action|Adventure,78,2.453857660293579
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.8299450874328613
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.54868483543396
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.135371685028076
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.4073293209075928
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.3827407360076904
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.638385534286499
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.959049701690674
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.8115642070770264
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.817842483520508
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.0131824016571045
2164,Surf Nazis Must Die (1987),Drama,67,3.032212495803833
2165,Your Friends and Neighbors (1998),Drama,78,3.787611961364746
2166,Return to Paradise (1998),Drama|Romance,78,3.713054895401001
2167,Blade (1998),Action|Adventure|Horror,78,3.9441123008728027
2168,Dance with Me (1998),Drama|Romance,78,3.2953128814697266
2169,Dead Man on Campus (1998),Comedy,78,2.74969220161438
2170,Wrongfully Accused (1998),Action|Comedy,78,3.0796334743499756
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.6005003452301025
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.7444937229156494
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.663660764694214
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.6541736125946045
2175,Déjà Vu (1997),Drama|Romance,77,3.698054075241089
2176,Rope (1948),Thriller,28,4.103269100189209
2177,Family Plot (1976),Comedy|Thriller,56,3.4930484294891357
2178,Frenzy (1972),Thriller,52,3.6604421138763428
2179,Topaz (1969),Thriller,49,3.2573606967926025
2180,Torn Curtain (1966),Thriller,46,3.501039743423462
2181,Marnie (1964),Thriller,44,3.7661991119384766
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.43381404876709
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.89337158203125
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.59721302986145
2185,I Confess (1953),Thriller,33,4.117061138153076
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.235333442687988
2187,Stage Fright (1950),Mystery|Thriller,30,4.074438571929932
2189,I Married A Strange Person (1997),Animation,77,4.428117275238037
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.1751058101654053
2191,"Merry War, A (1997)",Comedy,77,3.4750897884368896
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.1030642986297607
2193,Willow (1988),Action|Adventure|Fantasy,68,3.5401508808135986
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.09889554977417
2195,Dirty Work (1998),Comedy,78,3.2931132316589355
2196,Knock Off (1998),Action,78,3.189410924911499
2197,Firelight (1997),Drama,77,3.8673720359802246
2198,Modulations (1998),Documentary,78,4.139225482940674
2200,Under Capricorn (1949),Drama,29,2.9786860942840576
2201,"Paradine Case, The (1947)",Drama,27,3.864351749420166
2202,Lifeboat (1944),Drama|Thriller|War,24,4.092574119567871
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.123204708099365
2204,Saboteur (1942),Thriller,22,3.9125406742095947
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.427980422973633
2206,Suspicion (1941),Mystery|Thriller,21,3.9764342308044434
2207,Jamaica Inn (1939),Drama,19,3.435082197189331
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.064158916473389
2209,Young and Innocent (1937),Crime|Thriller,17,3.4591636657714844
2210,Sabotage (1936),Thriller,16,3.860539436340332
2211,Secret Agent (1936),Thriller,16,3.7155587673187256
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.9616329669952393
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.898494005203247
2214,Number Seventeen (1932),Thriller,12,3.1224448680877686
2215,Rich and Strange (1932),Comedy|Romance,12,3.111177921295166
2217,Elstree Calling (1930),Comedy|Musical,10,3.497246265411377
2218,Juno and Paycock (1930),Drama,10,2.992276430130005
2219,Murder! (1930),Mystery|Thriller,10,3.5688955783843994
2221,Blackmail (1929),Thriller,9,3.879845142364502
2223,"Farmer's Wife, The (1928)",Comedy,8,4.035763263702393
2226,"Ring, The (1927)",Drama,7,4.13170051574707
2227,"Lodger, The (1926)",Thriller,6,3.9965577125549316
2231,Rounders (1998),Crime|Drama,78,3.795623302459717
2232,Cube (1997),Sci-Fi|Thriller,77,3.5993969440460205
2233,Digging to China (1998),Drama,78,3.439903974533081
2234,Let's Talk About Sex (1998),Drama,78,2.925593614578247
2235,One Man's Hero (1999),Drama|War,79,3.6756696701049805
2236,Simon Birch (1998),Drama,78,3.6395251750946045
2237,Without Limits (1998),Drama,78,3.7699544429779053
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.8105180263519287
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.8929178714752197
2240,My Bodyguard (1980),Drama,60,3.780074119567871
2241,Class (1983),Comedy,63,3.247332811355591
2242,"Grandview, U.S.A. (1984)",Drama,64,2.6329262256622314
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.940497398376465
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.483799695968628
2245,Working Girl (1988),Comedy|Drama,68,3.8600900173187256
2246,Stars and Bars (1988),Comedy,68,3.024895429611206
2247,Married to the Mob (1988),Comedy,68,3.41418194770813
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.215719223022461
2249,My Blue Heaven (1990),Comedy,70,3.6675655841827393
2250,Men Don't Leave (1990),Drama,70,3.541450262069702
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.9793429374694824
2252,Hero (1992),Comedy|Drama,72,3.4066147804260254
2253,Toys (1992),Action|Comedy|Fantasy,72,2.677206039428711
2254,Choices (1981),Drama,61,3.1977827548980713
2255,Young Doctors in Love (1982),Comedy,62,2.8067095279693604
2256,Parasite (1982),Horror|Sci-Fi,62,3.2581212520599365
2257,No Small Affair (1984),Comedy|Romance,64,3.6080358028411865
2258,Master Ninja I (1984),Action,64,3.2689778804779053
2259,Blame It on Rio (1984),Comedy|Romance,64,3.209040403366089
2260,Wisdom (1986),Action|Crime,66,3.307241201400757
2261,One Crazy Summer (1986),Comedy,66,3.418654203414917
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.1250224113464355
2263,"Seventh Sign, The (1988)",Thriller,68,3.6356217861175537
2264,We're No Angels (1989),Drama,69,3.4328982830047607
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.728522300720215
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.8414690494537354
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3662590980529785
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.250015735626221
2269,Indecent Proposal (1993),Drama,73,3.3402724266052246
2271,Permanent Midnight (1998),Drama,78,3.6984760761260986
2272,One True Thing (1998),Drama,78,3.980581521987915
2273,Rush Hour (1998),Action|Thriller,78,3.774559497833252
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.3771448135375977
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.879300594329834
2277,Somewhere in the City (1997),Drama,77,3.72074294090271
2278,Ronin (1998),Action|Crime|Thriller,78,3.714522361755371
2279,Urban Legend (1998),Horror|Thriller,78,3.05863356590271
2280,Clay Pigeons (1998),Crime,78,3.6274735927581787
2281,Monument Ave. (1998),Crime,78,3.4800922870635986
2282,Pecker (1998),Comedy|Drama,78,3.6930058002471924
2283,"Sheltering Sky, The (1990)",Drama,70,3.353889226913452
2284,Bandit Queen (1994),Drama,74,3.982009172439575
2285,If.... (1968),Drama,48,4.074717998504639
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.253042459487915
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.792151689529419
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.9397664070129395
2289,"Player, The (1992)",Comedy|Drama,72,4.009795665740967
2290,Stardust Memories (1980),Comedy|Drama,60,3.4706027507781982
2291,Edward Scissorhands (1990),Drama|Romance,70,3.7011587619781494
2292,Overnight Delivery (1996),Romance,76,3.1417174339294434
2293,Shadrach (1998),Drama,78,3.4412014484405518
2294,Antz (1998),Animation|Children's,78,3.7354190349578857
2295,"Impostors, The (1998)",Comedy,78,4.062618255615234
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.625004529953003
2297,What Dreams May Come (1998),Drama|Romance,78,3.4419479370117188
2298,Strangeland (1998),Thriller,78,3.0180139541625977
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.569730281829834
2300,"Producers, The (1968)",Comedy|Musical,48,4.2356486320495605
2301,History of the World: Part I (1981),Comedy,61,3.796643018722534
2302,My Cousin Vinny (1992),Comedy,72,3.7973382472991943
2303,Nashville (1975),Drama|Musical,55,3.6644866466522217
2304,Love Is the Devil (1998),Drama,78,3.7531583309173584
2305,Slam (1998),Drama,78,3.8473260402679443
2306,Holy Man (1998),Comedy,78,3.045759439468384
2307,One Tough Cop (1998),Action|Drama,78,2.7671542167663574
2308,Detroit 9000 (1973),Action|Crime,53,3.743668556213379
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.619539737701416
2311,2010 (1984),Mystery|Sci-Fi,64,3.7698264122009277
2312,Children of a Lesser God (1986),Drama,66,4.179069995880127
2313,"Elephant Man, The (1980)",Drama,60,4.190267086029053
2314,Beloved (1998),Drama,78,2.9936487674713135
2315,Bride of Chucky (1998),Horror|Thriller,78,2.8511977195739746
2316,Practical Magic (1998),Drama|Romance,78,3.271815061569214
2317,"Alarmist, The (1997)",Comedy,77,3.1836955547332764
2320,Apt Pupil (1998),Drama|Thriller,78,3.520399332046509
2321,Pleasantville (1998),Comedy,78,3.710261583328247
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.2408337593078613
2323,"Cruise, The (1998)",Documentary,78,3.8172993659973145
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.391809940338135
2325,Orgazmo (1997),Comedy,77,3.675645351409912
2326,Shattered Image (1998),Drama|Thriller,78,3.4603078365325928
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.413666009902954
2328,Vampires (1998),Horror,78,3.301861047744751
2329,American History X (1998),Drama,78,4.449339866638184
2330,Hands on a Hard Body (1996),Documentary,76,4.059630870819092
2331,Living Out Loud (1998),Comedy|Romance,78,3.331738233566284
2332,Belly (1998),Crime|Drama,78,3.4655823707580566
2334,"Siege, The (1998)",Action|Thriller,78,3.489671468734741
2335,"Waterboy, The (1998)",Comedy,78,3.1579134464263916
2336,Elizabeth (1998),Drama,78,4.058900833129883
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.7321341037750244
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.1967356204986572
2340,Meet Joe Black (1998),Romance,78,3.599627733230591
2341,Dancing at Lughnasa (1998),Drama,78,3.3390848636627197
2342,Hard Core Logo (1996),Comedy,76,3.6200950145721436
2343,"Naked Man, The (1998)",Drama,78,2.8654706478118896
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.8094136714935303
2345,Desert Bloom (1986),Drama,66,3.581425905227661
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.6141843795776367
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.8971283435821533
2348,Sid and Nancy (1986),Drama,66,3.733816385269165
2349,Mona Lisa (1986),Comedy|Thriller,66,3.7348554134368896
2350,Heart Condition (1990),Comedy,70,3.573763847351074
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.15458869934082
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.9811902046203613
2353,Enemy of the State (1998),Action|Thriller,78,3.721480131149292
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.8988430500030518
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.8654286861419678
2356,Celebrity (1998),Comedy,78,3.3458495140075684
2357,Central Station (Central do Brasil) (1998),Drama,78,4.187773704528809
2358,Savior (1998),Drama,78,4.018078804016113
2359,Waking Ned Devine (1998),Comedy,78,4.01483154296875
2360,"Celebration, The (Festen) (1998)",Drama,78,3.936007499694824
2361,Pink Flamingos (1972),Comedy,52,3.3779778480529785
2362,Glen or Glenda (1953),Drama,33,2.969787836074829
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.6697635650634766
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.87432599067688
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.431140899658203
2366,King Kong (1933),Action|Adventure|Horror,13,3.7822508811950684
2367,King Kong (1976),Action|Adventure|Horror,56,3.1335155963897705
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.762415647506714
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.4741628170013428
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.7929511070251465
2371,Fletch (1985),Comedy,65,3.796527147293091
2372,Fletch Lives (1989),Comedy,69,3.072688102722168
2373,Red Sonja (1985),Action|Adventure,65,2.866079568862915
2374,Gung Ho (1986),Comedy|Drama,66,3.130678415298462
2376,"View to a Kill, A (1985)",Action,65,3.472666025161743
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.0688765048980713
2378,Police Academy (1984),Comedy,64,3.2565696239471436
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.747246265411377
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.6721882820129395
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.7234957218170166
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.4749629497528076
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4285953044891357
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.6353440284729004
2385,Home Fries (1998),Comedy|Romance,78,2.919114828109741
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.6731374263763428
2387,Very Bad Things (1998),Comedy|Crime,78,3.1927545070648193
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.706163167953491
2389,Psycho (1998),Crime|Horror|Thriller,78,3.2008979320526123
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8857715129852295
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.3588995933532715
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.6637442111968994
2397,Mass Appeal (1984),Drama,64,3.1250460147857666
2398,Miracle on 34th Street (1947),Drama,27,4.200754642486572
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.8754045963287354
2400,Prancer (1989),Children's|Drama,69,3.4775640964508057
2401,Pale Rider (1985),Western,65,3.908745765686035
2402,Rambo: First Blood Part II (1985),Action|War,65,3.253713846206665
2403,First Blood (1982),Action,62,3.882655143737793
2404,Rambo III (1988),Action|War,68,2.6761677265167236
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.475541830062866
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.023920059204102
