movie_id,title,genres,year,model_ratings
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.164219856262207
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.6069142818450928
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.20742654800415
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.592341423034668
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.5307655334472656
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.754244565963745
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.8339362144470215
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,3.1451547145843506
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.1736793518066406
2164,Surf Nazis Must Die (1987),Drama,67,3.0972604751586914
2165,Your Friends and Neighbors (1998),Drama,78,3.829025983810425
2166,Return to Paradise (1998),Drama|Romance,78,3.7534096240997314
2167,Blade (1998),Action|Adventure|Horror,78,3.7361972332000732
2168,Dance with Me (1998),Drama|Romance,78,3.2813656330108643
2169,Dead Man on Campus (1998),Comedy,78,3.0028817653656006
2170,Wrongfully Accused (1998),Action|Comedy,78,3.1581923961639404
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.704174280166626
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.8267834186553955
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.734229564666748
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.8179173469543457
2175,Déjà Vu (1997),Drama|Romance,77,3.930110216140747
2176,Rope (1948),Thriller,28,4.139904022216797
2177,Family Plot (1976),Comedy|Thriller,56,3.489121198654175
2178,Frenzy (1972),Thriller,52,3.8042919635772705
2179,Topaz (1969),Thriller,49,3.199552297592163
2180,Torn Curtain (1966),Thriller,46,3.574430227279663
2181,Marnie (1964),Thriller,44,3.8751587867736816
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.634371042251587
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.8871870040893555
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.806723117828369
2185,I Confess (1953),Thriller,33,4.132180213928223
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.501734256744385
2187,Stage Fright (1950),Mystery|Thriller,30,4.1502275466918945
2188,54 (1998),Drama,78,3.063706159591675
2189,I Married A Strange Person (1997),Animation,77,4.411182880401611
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.1758697032928467
2191,"Merry War, A (1997)",Comedy,77,3.6247217655181885
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.5626468658447266
2193,Willow (1988),Action|Adventure|Fantasy,68,3.514988660812378
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.061201095581055
2195,Dirty Work (1998),Comedy,78,3.5244696140289307
2196,Knock Off (1998),Action,78,3.2807931900024414
2197,Firelight (1997),Drama,77,4.061756610870361
2198,Modulations (1998),Documentary,78,4.21976375579834
2200,Under Capricorn (1949),Drama,29,3.2060515880584717
2201,"Paradine Case, The (1947)",Drama,27,3.816525936126709
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.123271942138672
2204,Saboteur (1942),Thriller,22,3.872528314590454
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.4646966457366943
2206,Suspicion (1941),Mystery|Thriller,21,4.0593719482421875
2207,Jamaica Inn (1939),Drama,19,3.533992052078247
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.140189170837402
2209,Young and Innocent (1937),Crime|Thriller,17,3.6287572383880615
2210,Sabotage (1936),Thriller,16,3.6921989917755127
2211,Secret Agent (1936),Thriller,16,3.8174078464508057
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.108273506164551
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.0169358253479
2214,Number Seventeen (1932),Thriller,12,3.2390990257263184
2215,Rich and Strange (1932),Comedy|Romance,12,3.37764835357666
2217,Elstree Calling (1930),Comedy|Musical,10,3.6178669929504395
2218,Juno and Paycock (1930),Drama,10,3.063707113265991
2219,Murder! (1930),Mystery|Thriller,10,3.5987658500671387
2221,Blackmail (1929),Thriller,9,3.865570306777954
2223,"Farmer's Wife, The (1928)",Comedy,8,4.1335768699646
2226,"Ring, The (1927)",Drama,7,4.0957207679748535
2227,"Lodger, The (1926)",Thriller,6,3.9925081729888916
2231,Rounders (1998),Crime|Drama,78,3.7305450439453125
2232,Cube (1997),Sci-Fi|Thriller,77,3.8595144748687744
2233,Digging to China (1998),Drama,78,3.590019941329956
2234,Let's Talk About Sex (1998),Drama,78,3.08801007270813
2235,One Man's Hero (1999),Drama|War,79,3.7161927223205566
2236,Simon Birch (1998),Drama,78,3.8263094425201416
2237,Without Limits (1998),Drama,78,3.6745998859405518
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.6896684169769287
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.9639785289764404
2240,My Bodyguard (1980),Drama,60,3.7537622451782227
2241,Class (1983),Comedy,63,3.3473188877105713
2242,"Grandview, U.S.A. (1984)",Drama,64,2.855558156967163
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.160059928894043
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.3941609859466553
2245,Working Girl (1988),Comedy|Drama,68,4.029214382171631
2246,Stars and Bars (1988),Comedy,68,3.238481283187866
2247,Married to the Mob (1988),Comedy,68,3.507120370864868
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.206073760986328
2249,My Blue Heaven (1990),Comedy,70,3.83671498298645
2250,Men Don't Leave (1990),Drama,70,3.7369542121887207
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.114730358123779
2252,Hero (1992),Comedy|Drama,72,3.41286301612854
2253,Toys (1992),Action|Comedy|Fantasy,72,2.965698480606079
2254,Choices (1981),Drama,61,3.384572744369507
2255,Young Doctors in Love (1982),Comedy,62,3.0378315448760986
2256,Parasite (1982),Horror|Sci-Fi,62,3.3328773975372314
2257,No Small Affair (1984),Comedy|Romance,64,3.626042604446411
2258,Master Ninja I (1984),Action,64,3.599700689315796
2259,Blame It on Rio (1984),Comedy|Romance,64,3.24363112449646
2260,Wisdom (1986),Action|Crime,66,3.4566943645477295
2261,One Crazy Summer (1986),Comedy,66,3.5897843837738037
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.338178873062134
2263,"Seventh Sign, The (1988)",Thriller,68,3.5654313564300537
2264,We're No Angels (1989),Drama,69,3.5081236362457275
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.845060110092163
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.989478349685669
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.421919107437134
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.158801078796387
2269,Indecent Proposal (1993),Drama,73,3.363349199295044
2271,Permanent Midnight (1998),Drama,78,3.7205116748809814
2272,One True Thing (1998),Drama,78,3.9098808765411377
2273,Rush Hour (1998),Action|Thriller,78,3.71626615524292
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.510850667953491
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.9415347576141357
2277,Somewhere in the City (1997),Drama,77,3.6939406394958496
2278,Ronin (1998),Action|Crime|Thriller,78,3.892460346221924
2279,Urban Legend (1998),Horror|Thriller,78,3.0707085132598877
2280,Clay Pigeons (1998),Crime,78,3.614525318145752
2281,Monument Ave. (1998),Crime,78,3.573106527328491
2282,Pecker (1998),Comedy|Drama,78,3.635948896408081
2283,"Sheltering Sky, The (1990)",Drama,70,3.638397455215454
2284,Bandit Queen (1994),Drama,74,4.017285346984863
2285,If.... (1968),Drama,48,3.9572558403015137
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.40293288230896
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.019952297210693
2289,"Player, The (1992)",Comedy|Drama,72,4.152311325073242
2290,Stardust Memories (1980),Comedy|Drama,60,3.615492105484009
2291,Edward Scissorhands (1990),Drama|Romance,70,3.700496196746826
2292,Overnight Delivery (1996),Romance,76,3.2975881099700928
2293,Shadrach (1998),Drama,78,3.3841521739959717
2294,Antz (1998),Animation|Children's,78,3.809696674346924
2295,"Impostors, The (1998)",Comedy,78,4.019216537475586
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.984649896621704
2297,What Dreams May Come (1998),Drama|Romance,78,3.3809902667999268
2298,Strangeland (1998),Thriller,78,3.2314565181732178
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.5170819759368896
2300,"Producers, The (1968)",Comedy|Musical,48,3.953319787979126
2301,History of the World: Part I (1981),Comedy,61,3.835214853286743
2302,My Cousin Vinny (1992),Comedy,72,4.046348571777344
2303,Nashville (1975),Drama|Musical,55,3.9461605548858643
2304,Love Is the Devil (1998),Drama,78,3.7518067359924316
2305,Slam (1998),Drama,78,3.8795347213745117
2306,Holy Man (1998),Comedy,78,2.894916534423828
2307,One Tough Cop (1998),Action|Drama,78,3.011673927307129
2308,Detroit 9000 (1973),Action|Crime,53,3.647214651107788
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.7098982334136963
2310,"Mighty, The (1998)",Drama,78,3.9687745571136475
2311,2010 (1984),Mystery|Sci-Fi,64,3.7991750240325928
2312,Children of a Lesser God (1986),Drama,66,4.008888244628906
2313,"Elephant Man, The (1980)",Drama,60,4.369847297668457
2314,Beloved (1998),Drama,78,3.2043120861053467
2315,Bride of Chucky (1998),Horror|Thriller,78,2.8632442951202393
2316,Practical Magic (1998),Drama|Romance,78,3.23209547996521
2317,"Alarmist, The (1997)",Comedy,77,3.347832679748535
2318,Happiness (1998),Comedy,78,4.04826021194458
2320,Apt Pupil (1998),Drama|Thriller,78,3.729748010635376
2321,Pleasantville (1998),Comedy,78,3.755516767501831
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.3948662281036377
2323,"Cruise, The (1998)",Documentary,78,3.77838397026062
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.4109883308410645
2325,Orgazmo (1997),Comedy,77,3.7353274822235107
2326,Shattered Image (1998),Drama|Thriller,78,3.6298341751098633
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.4897656440734863
2328,Vampires (1998),Horror,78,3.444659948348999
2329,American History X (1998),Drama,78,4.4649977684021
2330,Hands on a Hard Body (1996),Documentary,76,4.123961925506592
2331,Living Out Loud (1998),Comedy|Romance,78,3.412161111831665
2332,Belly (1998),Crime|Drama,78,3.5692007541656494
2333,Gods and Monsters (1998),Drama,78,4.087880611419678
2334,"Siege, The (1998)",Action|Thriller,78,3.3581197261810303
2335,"Waterboy, The (1998)",Comedy,78,3.2270820140838623
2336,Elizabeth (1998),Drama,78,4.217906475067139
2337,Velvet Goldmine (1998),Drama,78,3.4891674518585205
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.8695919513702393
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.4863784313201904
2340,Meet Joe Black (1998),Romance,78,3.69545316696167
2341,Dancing at Lughnasa (1998),Drama,78,3.646118402481079
2342,Hard Core Logo (1996),Comedy,76,3.699915647506714
2343,"Naked Man, The (1998)",Drama,78,3.2175304889678955
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.7977983951568604
2345,Desert Bloom (1986),Drama,66,3.5674755573272705
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.707094669342041
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.9300787448883057
2348,Sid and Nancy (1986),Drama,66,3.8853933811187744
2349,Mona Lisa (1986),Comedy|Thriller,66,3.659698963165283
2350,Heart Condition (1990),Comedy,70,3.5002501010894775
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.214626312255859
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.99996280670166
2353,Enemy of the State (1998),Action|Thriller,78,3.682302236557007
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.195139169692993
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.978235960006714
2356,Celebrity (1998),Comedy,78,3.4242780208587646
2357,Central Station (Central do Brasil) (1998),Drama,78,4.267319679260254
2358,Savior (1998),Drama,78,4.034334182739258
2359,Waking Ned Devine (1998),Comedy,78,3.9948537349700928
2360,"Celebration, The (Festen) (1998)",Drama,78,4.1779255867004395
2361,Pink Flamingos (1972),Comedy,52,3.558145761489868
2362,Glen or Glenda (1953),Drama,33,3.1226003170013428
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.6817524433135986
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.0565288066864014
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.3982579708099365
2367,King Kong (1976),Action|Adventure|Horror,56,3.1912405490875244
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.7684555053710938
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.4222397804260254
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.792973279953003
2371,Fletch (1985),Comedy,65,3.817596197128296
2372,Fletch Lives (1989),Comedy,69,3.261535406112671
2373,Red Sonja (1985),Action|Adventure,65,2.996044158935547
2374,Gung Ho (1986),Comedy|Drama,66,3.314654588699341
2375,"Money Pit, The (1986)",Comedy,66,3.1035444736480713
2376,"View to a Kill, A (1985)",Action,65,3.4516773223876953
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.114649534225464
2378,Police Academy (1984),Comedy,64,3.4925265312194824
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.937150239944458
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.740996837615967
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.854283571243286
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.6722209453582764
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.768432855606079
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.5585196018218994
2385,Home Fries (1998),Comedy|Romance,78,3.120323657989502
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.5506184101104736
2387,Very Bad Things (1998),Comedy|Crime,78,3.186330556869507
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.8235323429107666
2389,Psycho (1998),Crime|Horror|Thriller,78,3.214063882827759
2390,Little Voice (1998),Comedy,78,4.122608184814453
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.146724224090576
2392,Jack Frost (1998),Comedy|Drama,78,2.8041932582855225
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.4798505306243896
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.7710325717926025
2395,Rushmore (1998),Comedy,78,4.02914571762085
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.354162693023682
2397,Mass Appeal (1984),Drama,64,3.409903049468994
2398,Miracle on 34th Street (1947),Drama,27,4.155683994293213
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.0802218914031982
2400,Prancer (1989),Children's|Drama,69,3.607943058013916
2401,Pale Rider (1985),Western,65,3.9434170722961426
2403,First Blood (1982),Action,62,3.9898064136505127
2404,Rambo III (1988),Action|War,68,2.9409263134002686
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.5144259929656982
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.6786351203918457
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.890953779220581
2409,Rocky II (1979),Action|Drama,59,3.713041067123413
2410,Rocky III (1982),Action|Drama,62,3.381413221359253
2411,Rocky IV (1985),Action|Drama,65,3.126934766769409
2412,Rocky V (1990),Action|Drama,70,2.691513776779175
2413,Clue (1985),Comedy|Mystery,65,3.7162864208221436
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7730777263641357
2416,Back to School (1986),Comedy,66,3.773153066635132
2417,Heartburn (1986),Comedy|Drama,66,3.5730245113372803
2418,Nothing in Common (1986),Comedy,66,3.361752510070801
2419,Extremities (1986),Drama|Thriller,66,3.504958391189575
2420,"Karate Kid, The (1984)",Drama,64,3.9672012329101562
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.990623950958252
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.801734209060669
2423,Christmas Vacation (1989),Comedy,69,4.051523685455322
2424,You've Got Mail (1998),Comedy|Romance,78,3.5222833156585693
2425,"General, The (1998)",Crime,78,3.8114495277404785
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.4308838844299316
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.397486448287964
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2144482135772705
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.09580397605896
2431,Patch Adams (1998),Comedy|Drama,78,3.547485828399658
2432,Stepmom (1998),Drama,78,3.565541982650757
2433,"Civil Action, A (1998)",Drama,78,3.3901383876800537
2434,Down in the Delta (1998),Drama,78,3.9107553958892822
2435,Hurlyburly (1998),Drama,78,3.2907750606536865
2436,Tea with Mussolini (1999),Comedy,79,3.8123114109039307
2437,Wilde (1997),Drama,77,3.693284749984741
2438,Outside Ozona (1998),Drama|Thriller,78,3.5134294033050537
2439,Affliction (1997),Drama,77,4.0755486488342285
2440,Another Day in Paradise (1998),Drama,78,3.753758430480957
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.5132813453674316
2442,Hilary and Jackie (1998),Drama,78,4.02102518081665
2443,Playing by Heart (1998),Drama|Romance,78,3.818901300430298
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.9016644954681396
2445,At First Sight (1999),Drama,79,3.2847402095794678
2446,In Dreams (1999),Thriller,79,3.0058200359344482
2447,Varsity Blues (1999),Comedy|Drama,79,3.3432440757751465
2448,Virus (1999),Horror|Sci-Fi,79,3.0293848514556885
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0747275352478027
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.730430841445923
2451,"Gate, The (1987)",Horror,67,3.100848913192749
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.252812623977661
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.616433620452881
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.694917917251587
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.800724506378174
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.1471338272094727
2457,Running Scared (1986),Action|Comedy,66,3.8096280097961426
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0684354305267334
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.673264980316162
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.1973907947540283
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.0239546298980713
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.8234198093414307
2463,Ruthless People (1986),Comedy,66,3.5244357585906982
2464,Trick or Treat (1986),Horror,66,3.3040359020233154
2465,Deadly Friend (1986),Horror,66,3.2876713275909424
2466,Belizaire the Cajun (1986),Drama,66,3.6957836151123047
2467,"Name of the Rose, The (1986)",Mystery,66,3.7958180904388428
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3995907306671143
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.6037838459014893
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6013596057891846
2472,Tough Guys (1986),Comedy,66,3.411113739013672
2473,Soul Man (1986),Comedy,66,2.846937894821167
2474,"Color of Money, The (1986)",Drama,66,3.645003318786621
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5275866985321045
2476,Heartbreak Ridge (1986),Action|War,66,3.7235472202301025
2477,Firewalker (1986),Adventure,66,2.9316465854644775
2478,Three Amigos! (1986),Comedy|Western,66,3.4081478118896484
2479,Gloria (1999),Drama|Thriller,79,2.5847814083099365
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.039694786071777
2481,My Name Is Joe (1998),Drama|Romance,78,3.803001642227173
2482,Still Crazy (1998),Comedy|Romance,78,3.8201324939727783
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.55299973487854
2484,Tinseltown (1998),Comedy,78,3.7417829036712646
2485,She's All That (1999),Comedy|Romance,79,3.510496139526367
2486,24-hour Woman (1998),Drama,78,3.5847294330596924
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.503175973892212
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.688626289367676
2490,Payback (1999),Action|Thriller,79,3.802536964416504
2491,Simply Irresistible (1999),Comedy|Romance,79,3.090531587600708
2492,20 Dates (1998),Comedy,78,3.207692861557007
2493,"Harmonists, The (1997)",Drama,77,4.205657005310059
2494,"Last Days, The (1998)",Documentary,78,3.6828136444091797
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.896284341812134
2496,Blast from the Past (1999),Comedy|Romance,79,3.66388201713562
2497,Message in a Bottle (1999),Romance,79,3.0024020671844482
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9012653827667236
2499,God Said 'Ha!' (1998),Comedy,78,3.6133718490600586
2500,Jawbreaker (1999),Comedy,79,3.299917459487915
2501,October Sky (1999),Drama,79,4.363265514373779
2502,Office Space (1999),Comedy|Romance,79,4.007379531860352
2503,"Apple, The (Sib) (1998)",Drama,78,3.971046209335327
2504,200 Cigarettes (1999),Comedy|Drama,79,3.433830976486206
2505,8MM (1999),Thriller,79,3.461735963821411
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6225812435150146
2507,Breakfast of Champions (1999),Comedy,79,3.626939058303833
2509,Eight Days a Week (1997),Comedy,77,3.7337589263916016
2510,Just the Ticket (1999),Comedy|Romance,79,2.8497602939605713
2511,"Long Goodbye, The (1973)",Crime,53,3.8218815326690674
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.7657253742218018
2513,Pet Sematary (1989),Horror,69,3.2449586391448975
2514,Pet Sematary II (1992),Horror,72,2.808028221130371
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.75237774848938
2516,Children of the Corn III (1994),Horror,74,2.9241349697113037
2517,Christine (1983),Horror,63,3.502362012863159
2518,Night Shift (1982),Comedy,62,3.6089565753936768
2519,House on Haunted Hill (1958),Horror,38,3.279499053955078
2520,Airport (1970),Drama,50,3.5012779235839844
2521,Airport 1975 (1974),Drama,54,3.0843584537506104
2522,Airport '77 (1977),Drama,57,2.9556312561035156
2523,Rollercoaster (1977),Drama|Thriller,57,2.966038703918457
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.943377733230591
2526,Meteor (1979),Sci-Fi,59,2.8034865856170654
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.599560499191284
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.653454303741455
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.090579986572266
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4509689807891846
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.295208215713501
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1954641342163086
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5016515254974365
2534,Avalanche (1978),Action,58,3.3732595443725586
2535,Earthquake (1974),Action,54,3.2024896144866943
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.1586737632751465
2538,Dancemaker (1998),Documentary,78,3.8594322204589844
2539,Analyze This (1999),Comedy,79,3.6653361320495605
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.207789897918701
2541,Cruel Intentions (1999),Drama,79,3.6835248470306396
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9353010654449463
2543,Six Ways to Sunday (1997),Comedy,77,3.7193586826324463
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.285092830657959
2545,Relax... It's Just Sex (1998),Comedy,78,3.5508060455322266
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.5538740158081055
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.8775274753570557
2549,Wing Commander (1999),Action|Sci-Fi,79,2.8219058513641357
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5766091346740723
2551,Dead Ringers (1988),Drama|Thriller,68,3.5471770763397217
2552,My Boyfriend's Back (1993),Comedy,73,3.100543737411499
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.608128309249878
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.4204838275909424
2555,Baby Geniuses (1999),Comedy,79,2.564312219619751
2556,Telling You (1998),Comedy|Drama|Romance,78,3.1176583766937256
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5669240951538086
2558,Forces of Nature (1999),Comedy|Romance,79,3.202228307723999
2559,"King and I, The (1999)",Animation|Children's,79,3.4572105407714844
2560,Ravenous (1999),Drama|Horror,79,3.639854907989502
2561,True Crime (1999),Crime|Thriller,79,3.5327250957489014
2562,Bandits (1997),Drama,77,3.3132612705230713
2563,Beauty (1998),Drama,78,3.4284489154815674
2565,"King and I, The (1956)",Musical,36,3.9330527782440186
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.1452505588531494
2567,EDtv (1999),Comedy,79,3.3658745288848877
2568,"Mod Squad, The (1999)",Action|Crime,79,2.8225042819976807
2569,Among Giants (1998),Drama|Romance,78,3.7667834758758545
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.893076181411743
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.309973239898682
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.5978431701660156
2573,Tango (1998),Drama,78,3.4814956188201904
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8168792724609375
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.3556437492370605
2576,"Love, etc. (1996)",Drama,76,3.672135591506958
2577,Metroland (1997),Comedy|Drama,77,3.7944443225860596
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.83076810836792
2579,Following (1998),Drama,78,3.949697256088257
2580,Go (1999),Crime,79,3.9895715713500977
2581,Never Been Kissed (1999),Comedy|Romance,79,3.556487560272217
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3853046894073486
2583,Cookie's Fortune (1999),Mystery,79,3.859381914138794
2584,Foolish (1999),Comedy,79,4.133497714996338
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.069708824157715
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4636428356170654
2587,Life (1999),Comedy,79,3.4435670375823975
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.2613115310668945
2590,Hideous Kinky (1998),Drama,78,3.477067232131958
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7659337520599365
2592,"Joyriders, The (1999)",Drama,79,3.591209650039673
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.542538642883301
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9084312915802
2596,SLC Punk! (1998),Comedy|Drama,78,3.719866991043091
2597,Lost & Found (1999),Comedy|Romance,79,3.0805866718292236
