movie_id,title,genres,year,model_ratings
3173,Any Given Sunday (1999),Drama,79,2.878063440322876
3174,Man on the Moon (1999),Comedy|Drama,79,3.3773181438446045
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.6448590755462646
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.410712480545044
3177,Next Friday (1999),Comedy,79,2.668280601501465
3178,"Hurricane, The (1999)",Drama,79,3.7505767345428467
3179,Angela's Ashes (1999),Drama,79,3.388603448867798
3180,Play it to the Bone (1999),Comedy|Drama,79,2.434054374694824
3181,Titus (1999),Drama,79,3.494072675704956
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8631064891815186
3183,"Third Miracle, The (1999)",Drama,79,3.2019202709198
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.4249274730682373
3185,Snow Falling on Cedars (1999),Drama,79,3.462986707687378
3186,"Girl, Interrupted (1999)",Drama,79,3.60457444190979
3187,Trans (1998),Drama,78,3.578003168106079
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7717220783233643
3189,My Dog Skip (1999),Comedy,79,3.7031562328338623
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4367988109588623
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.997547149658203
3194,"Way We Were, The (1973)",Drama,53,3.1694815158843994
3196,Stalag 17 (1953),Drama|War,33,4.069016456604004
3197,"Presidio, The (1988)",Action,68,3.0712358951568604
3198,Papillon (1973),Drama,53,3.8553626537323
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.162522792816162
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6667745113372803
3201,Five Easy Pieces (1970),Drama,50,3.4959444999694824
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.9888079166412354
3203,Dead Calm (1989),Thriller,69,3.6644017696380615
3204,"Boys from Brazil, The (1978)",Thriller,58,3.3520991802215576
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7144248485565186
3206,Against All Odds (1984),Romance,64,3.5616095066070557
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4051687717437744
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.631263494491577
3209,"Loves of Carmen, The (1948)",Drama,28,3.120112895965576
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8047144412994385
3211,"Cry in the Dark, A (1988)",Drama,68,3.607811212539673
3212,Born to Win (1971),Drama,51,3.6959915161132812
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4735848903656006
3214,American Flyers (1985),Drama,65,3.0005643367767334
3215,Voyage of the Damned (1976),Drama,56,2.86607027053833
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4588046073913574
3217,"Star Is Born, A (1937)",Drama,17,3.2162845134735107
3218,Poison (1991),Drama,71,3.6733758449554443
3219,Pacific Heights (1990),Thriller,70,3.1863338947296143
3220,Night Tide (1961),Drama,41,3.0971896648406982
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.354945659637451
3222,Carmen (1984),Drama,64,3.5017213821411133
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.99289608001709
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.6209933757781982
3225,Down to You (2000),Comedy|Romance,80,2.450713872909546
3228,Wirey Spindell (1999),Comedy,79,2.7427098751068115
3229,Another Man's Poison (1952),Crime|Drama,32,2.9869437217712402
3230,"Odessa File, The (1974)",Thriller,54,3.323636770248413
3232,Seven Chances (1925),Comedy,5,3.4769058227539062
3233,Smashing Time (1967),Comedy,47,4.1116862297058105
3235,Where the Buffalo Roam (1980),Comedy,60,3.278646230697632
3236,Zachariah (1971),Western,51,3.093555212020874
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7412805557250977
3239,Isn't She Great? (2000),Comedy,80,3.1879100799560547
3240,"Big Tease, The (1999)",Comedy,79,3.3359696865081787
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.474281072616577
3242,Santitos (1997),Comedy,77,3.6179254055023193
3243,Encino Man (1992),Comedy,72,2.7010228633880615
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.518397092819214
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.239617824554443
3246,Malcolm X (1992),Drama,72,3.6963794231414795
3247,Sister Act (1992),Comedy|Crime,72,3.198908567428589
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9460885524749756
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1232736110687256
3250,Alive (1993),Drama,73,3.229567289352417
3251,Agnes of God (1985),Drama|Mystery,65,3.3494527339935303
3252,Scent of a Woman (1992),Drama,72,3.626237630844116
3253,Wayne's World (1992),Comedy,72,3.4971938133239746
3254,Wayne's World 2 (1993),Comedy,73,2.8029563426971436
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.532406806945801
3256,Patriot Games (1992),Action|Thriller,72,3.810962438583374
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.162367105484009
3258,Death Becomes Her (1992),Comedy,72,2.897935628890991
3259,Far and Away (1992),Drama|Romance,72,3.2298717498779297
3260,Howards End (1992),Drama,72,3.8607757091522217
3261,Singles (1992),Comedy|Drama|Romance,72,3.4499504566192627
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.876434326171875
3263,White Men Can't Jump (1992),Comedy,72,3.112506866455078
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9795610904693604
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.180942058563232
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.827704668045044
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6212234497070312
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0388259887695312
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.0384740829467773
3270,"Cutting Edge, The (1992)",Drama,72,2.9814653396606445
3271,Of Mice and Men (1992),Drama,72,3.543879747390747
3272,Bad Lieutenant (1992),Crime|Drama,72,2.940185785293579
3274,Single White Female (1992),Action,72,2.8400251865386963
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.69111704826355
3276,Gun Shy (2000),Comedy,80,3.0772106647491455
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.135423183441162
3280,"Baby, The (1973)",Horror,53,3.396089792251587
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.374312877655029
3282,Different for Girls (1996),Comedy,76,3.184758186340332
3283,Minnie and Moskowitz (1971),Action,51,3.067800283432007
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4845311641693115
3285,"Beach, The (2000)",Adventure|Drama,80,2.6539456844329834
3286,Snow Day (2000),Comedy,80,2.2979214191436768
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.665635347366333
3288,Cotton Mary (1999),Drama,79,3.983229398727417
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4669606685638428
3290,Soft Toilet Seats (1999),Comedy,79,3.380922555923462
3291,Trois (2000),Thriller,80,3.1345081329345703
3292,"Big Combo, The (1955)",Film-Noir,35,3.3726136684417725
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.664752960205078
3294,Eaten Alive (1976),Horror,56,3.2907841205596924
3295,Raining Stones (1993),Drama,73,3.4395530223846436
3296,To Sir with Love (1967),Drama,47,3.7948944568634033
3297,With Byrd at the South Pole (1930),Documentary,10,2.6824300289154053
3300,Pitch Black (2000),Action|Sci-Fi,80,3.189117193222046
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.301541566848755
3302,Beautiful People (1999),Comedy,79,3.349947929382324
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4771249294281006
3304,Blue Collar (1978),Crime|Drama,58,3.3180336952209473
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1956403255462646
3306,"Circus, The (1928)",Comedy,8,3.540593385696411
3307,City Lights (1931),Comedy|Drama|Romance,11,4.443419456481934
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1965010166168213
3309,"Dog's Life, A (1920)",Comedy,1,3.6724963188171387
3310,"Kid, The (1921)",Action,2,3.6690568923950195
3311,"Man from Laramie, The (1955)",Western,35,3.40744948387146
3312,"McCullochs, The (1975)",Drama,55,3.3541383743286133
3313,Class Reunion (1982),Comedy,62,2.943129062652588
3314,"Big Trees, The (1952)",Action|Drama,32,3.1255414485931396
3315,Happy Go Lovely (1951),Musical,31,3.3904802799224854
3316,Reindeer Games (2000),Action|Thriller,80,2.7813756465911865
3318,Deterrence (1998),Thriller,78,3.1722066402435303
3319,Judy Berlin (1999),Drama,79,3.2892136573791504
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6686813831329346
3321,"Waiting Game, The (2000)",Comedy,80,2.9460041522979736
3322,3 Strikes (2000),Comedy,80,2.769935369491577
3323,Chain of Fools (2000),Comedy|Crime,80,3.7659380435943604
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9131720066070557
3327,Beyond the Mat (2000),Documentary,80,3.2951772212982178
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.712247848510742
3329,"Year My Voice Broke, The (1987)",Drama,67,3.543147325515747
3330,Splendor in the Grass (1961),Drama,41,3.7497470378875732
3331,My Tutor (1983),Drama,63,2.9121406078338623
3333,"Killing of Sister George, The (1968)",Drama,48,3.578662872314453
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.841550588607788
3335,Jail Bait (1954),Crime|Drama,34,3.002729654312134
3336,It Happened Here (1961),Drama,41,3.282846689224243
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3820183277130127
3338,For All Mankind (1989),Documentary,69,4.123778343200684
3339,Cross of Iron (1977),War,57,3.5929465293884277
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.069251775741577
3341,Born Yesterday (1950),Comedy,30,3.888962984085083
3342,Birdy (1984),Drama|War,64,3.525625467300415
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.560511827468872
3344,Blood Feast (1963),Horror,43,2.9826676845550537
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.86365008354187
3346,Color Me Blood Red (1965),Horror,45,3.4354476928710938
3347,Never Cry Wolf (1983),Drama,63,3.6971452236175537
3349,"Perils of Pauline, The (1947)",Comedy,27,3.703645944595337
3350,"Raisin in the Sun, A (1961)",Drama,41,3.83762788772583
3351,Two Thousand Maniacs! (1964),Horror,44,3.157810688018799
3352,Brown's Requiem (1998),Drama,78,3.5635244846343994
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.324169397354126
3354,Mission to Mars (2000),Sci-Fi,80,2.5188214778900146
3355,"Ninth Gate, The (2000)",Thriller,80,2.9644672870635986
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.680485963821411
3358,Defending Your Life (1991),Comedy|Romance,71,3.605984926223755
3359,Breaking Away (1979),Drama,59,4.1912665367126465
3360,Hoosiers (1986),Drama,66,3.7955715656280518
3361,Bull Durham (1988),Comedy,68,3.5707004070281982
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.8992130756378174
3363,American Graffiti (1973),Comedy|Drama,53,3.7662198543548584
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6256299018859863
3365,"Searchers, The (1956)",Western,36,3.8909385204315186
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6499531269073486
3367,"Devil's Brigade, The (1968)",War,48,3.2601568698883057
3368,"Big Country, The (1958)",Romance|Western,38,3.3959100246429443
3370,Betrayed (1988),Drama|Thriller,68,3.7380497455596924
3371,Bound for Glory (1976),Drama,56,3.2666542530059814
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5743563175201416
3373,Buck and the Preacher (1972),Western,52,2.8309319019317627
3374,Daughters of the Dust (1992),Drama,72,3.3302953243255615
3375,Destination Moon (1950),Sci-Fi,30,3.286531686782837
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.335674524307251
3377,Hangmen Also Die (1943),Drama|War,23,3.453550100326538
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3410651683807373
3379,On the Beach (1959),Drama,39,3.6309797763824463
3380,Railroaded! (1947),Film-Noir,27,3.5439722537994385
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5388004779815674
3382,Song of Freedom (1936),Drama,16,3.2542455196380615
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.730799913406372
3385,Volunteers (1985),Comedy,65,2.9843995571136475
3386,JFK (1991),Drama|Mystery,71,3.7155842781066895
3387,Who's Harry Crumb? (1989),Comedy,69,2.990302085876465
3388,Harry and the Hendersons (1987),Comedy,67,2.7717502117156982
3389,Let's Get Harry (1986),Action|Adventure,66,3.1765246391296387
3390,Shanghai Surprise (1986),Adventure,66,2.926265001296997
3391,Who's That Girl? (1987),Comedy,67,2.594977617263794
3392,She-Devil (1989),Comedy,69,2.5682923793792725
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4277217388153076
3394,Blind Date (1987),Comedy|Romance,67,2.8304879665374756
3395,Nadine (1987),Comedy,67,3.0202138423919678
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.928574800491333
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6651859283447266
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4432239532470703
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.373528242111206
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.8241517543792725
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4108598232269287
3402,Turtle Diary (1985),Drama,65,3.145786762237549
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8772876262664795
3404,Titanic (1953),Action|Drama,33,3.3774325847625732
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5514934062957764
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.56960391998291
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5316476821899414
3410,Soft Fruit (1999),Comedy|Drama,79,3.7993242740631104
3412,"Bear, The (1988)",Adventure,68,3.3956210613250732
3413,Impact (1949),Crime|Drama,29,3.184798002243042
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.318251371383667
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.229198694229126
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.022209644317627
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.391728162765503
3418,Thelma & Louise (1991),Action|Drama,71,3.5406267642974854
3419,Something for Everyone (1970),Comedy|Crime,50,3.4209320545196533
3420,...And Justice for All (1979),Drama|Thriller,59,3.6814775466918945
3421,Animal House (1978),Comedy,58,3.9602622985839844
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4101035594940186
3423,School Daze (1988),Drama,68,3.159388780593872
3424,Do the Right Thing (1989),Comedy|Drama,69,3.630938768386841
3425,Mo' Better Blues (1990),Drama,70,3.1402759552001953
3426,Jungle Fever (1991),Drama|Romance,71,3.029972791671753
3427,Coogan's Bluff (1968),Crime,48,3.2417776584625244
3428,"Champ, The (1979)",Drama,59,2.800602674484253
3429,Creature Comforts (1990),Animation|Comedy,70,4.288677215576172
3430,Death Wish (1974),Action|Drama,54,3.413969039916992
3431,Death Wish II (1982),Action|Drama,62,2.840629816055298
3432,Death Wish 3 (1985),Action|Drama,65,2.7179312705993652
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5289487838745117
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.765831708908081
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.391829013824463
3436,Dying Young (1991),Drama|Romance,71,2.9554097652435303
3437,Cool as Ice (1991),Drama,71,2.8494489192962646
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7206454277038574
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2293426990509033
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3682401180267334
3441,Red Dawn (1984),Action|War,64,3.4159858226776123
3442,Band of the Hand (1986),Action,66,2.788451910018921
3443,Born American (1986),Action|Drama|Thriller,66,3.70662522315979
3444,Bloodsport (1988),Action,68,3.198260545730591
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2892696857452393
3446,Funny Bones (1995),Comedy,75,3.6342241764068604
3447,"Good Earth, The (1937)",Drama,17,3.3896872997283936
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7896552085876465
3449,"Good Mother, The (1988)",Drama,68,2.8919155597686768
3450,Grumpy Old Men (1993),Comedy,73,3.5119950771331787
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8459348678588867
3452,Romeo Must Die (2000),Action|Romance,80,2.9105498790740967
3453,Here on Earth (2000),Drama|Romance,80,2.673687696456909
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8139212131500244
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1535613536834717
3457,Waking the Dead (1999),Drama,79,2.9944727420806885
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.07887601852417
3459,Gothic (1986),Drama|Horror,66,2.443474054336548
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.976976156234741
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.372628927230835
3462,Modern Times (1936),Comedy,16,4.246033191680908
3463,Last Resort (1994),Comedy,74,2.411444902420044
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.99341082572937
3465,That's Life! (1986),Drama,66,3.279588460922241
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.250396966934204
3467,Hud (1963),Drama|Western,43,3.955004930496216
3468,"Hustler, The (1961)",Drama,41,4.285228252410889
3469,Inherit the Wind (1960),Drama,40,4.138693809509277
3470,Dersu Uzala (1974),Adventure|Drama,54,4.107609272003174
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.1311936378479
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0702545642852783
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3069775104522705
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.405446767807007
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8535826206207275
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.3601458072662354
3477,Empire Records (1995),Comedy|Drama,75,2.8864119052886963
3478,"Bamba, La (1987)",Drama,67,3.550875186920166
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3564178943634033
3480,Lucas (1986),Drama,66,3.4424259662628174
3481,High Fidelity (2000),Comedy,80,3.7446606159210205
3482,Price of Glory (2000),Drama,80,3.1405022144317627
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.239133596420288
3484,"Skulls, The (2000)",Thriller,80,2.4802639484405518
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.618560552597046
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.808129072189331
3487,"Dorado, El (1967)",Western,47,3.5328617095947266
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4215455055236816
3489,Hook (1991),Adventure|Fantasy,71,2.985985040664673
3490,Horror Express (1972),Horror,52,3.164252758026123
3491,My Chauffeur (1986),Comedy,66,2.815685987472534
3492,"Son of the Sheik, The (1926)",Adventure,6,3.469895124435425
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1116864681243896
3494,True Grit (1969),Adventure|Western,49,3.740022659301758
3495,Roadside Prophets (1992),Comedy|Drama,72,4.059248447418213
3496,Madame Sousatzka (1988),Drama,68,3.2541372776031494
3497,Max Dugan Returns (1983),Comedy,63,2.8670284748077393
3498,Midnight Express (1978),Drama,58,3.810129404067993
3499,Misery (1990),Horror,70,3.8156368732452393
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6386611461639404
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4077064990997314
3502,My Life (1993),Drama,73,3.227062940597534
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2518537044525146
3504,Network (1976),Comedy|Drama,56,4.016243934631348
3505,No Way Out (1987),Thriller,67,3.554508924484253
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3562357425689697
3507,"Odd Couple, The (1968)",Comedy,48,4.022717475891113
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8852698802948
3509,Black and White (1999),Drama,79,2.808821201324463
3511,Ready to Rumble (2000),Comedy,80,2.5487635135650635
3512,Return to Me (2000),Drama|Romance,80,3.6376731395721436
3513,Rules of Engagement (2000),Drama|Thriller,80,3.279326915740967
3514,Joe Gould's Secret (2000),Drama,80,3.2364799976348877
3515,Me Myself I (2000),Comedy,80,3.399482488632202
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.610827684402466
3517,"Bells, The (1926)",Crime|Drama,6,3.5316035747528076
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7672221660614014
3519,Force 10 from Navarone (1978),Action|War,58,3.245403528213501
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.105067253112793
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6894776821136475
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.037466526031494
3523,Taffin (1988),Action|Thriller,68,3.3522145748138428
3524,Arthur (1981),Comedy|Romance,61,3.390949249267578
3525,Bachelor Party (1984),Comedy,64,2.8790996074676514
3526,Parenthood (1989),Comedy|Drama,69,3.4112892150878906
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4056236743927
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1140193939208984
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.484501361846924
3530,Smoking/No Smoking (1993),Comedy,73,2.8797225952148438
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1921775341033936
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.716024398803711
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.207540273666382
3534,28 Days (2000),Comedy,80,3.029517889022827
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0673134326934814
3536,Keeping the Faith (2000),Comedy|Romance,80,3.44382643699646
3537,Where the Money Is (2000),Comedy|Drama,80,2.9703614711761475
3538,East is East (1999),Comedy,79,3.5027456283569336
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6217076778411865
3540,Passion of Mind (1999),Romance|Thriller,79,3.259749174118042
3542,Coming Apart (1969),Drama,49,3.463172674179077
3543,Diner (1982),Comedy|Drama,62,3.7509076595306396
3544,Shakes the Clown (1991),Comedy,71,3.1129744052886963
3545,Cabaret (1972),Musical|War,52,3.5623767375946045
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7701501846313477
3547,Prick Up Your Ears (1987),Drama,67,3.4461023807525635
3548,Auntie Mame (1958),Comedy|Drama,38,3.676715135574341
3549,Guys and Dolls (1955),Musical,35,3.5132181644439697
3550,"Hunger, The (1983)",Horror,63,3.188133955001831
3551,Marathon Man (1976),Thriller,56,3.8070263862609863
3552,Caddyshack (1980),Comedy,60,3.728259325027466
3553,Gossip (2000),Drama|Thriller,80,2.5417864322662354
3554,Love and Basketball (2000),Drama|Romance,80,3.4414987564086914
3555,U-571 (2000),Action|Thriller,80,3.3305399417877197
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7151851654052734
3557,Jennifer 8 (1992),Thriller,72,3.0664923191070557
3559,Limelight (1952),Drama,32,3.2711822986602783
3562,Committed (2000),Comedy|Drama,80,3.1694507598876953
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.775857925415039
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2780888080596924
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1553192138671875
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.127296209335327
3567,Bossa Nova (1999),Comedy,79,3.350827932357788
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.337655544281006
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2982795238494873
3570,"Last September, The (1999)",Drama,79,3.989563226699829
3571,Time Code (2000),Drama,80,3.0595624446868896
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3775999546051025
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7448742389678955
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.469473361968994
3575,Defying Gravity (1997),Drama,77,2.8588979244232178
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8626883029937744
3577,Two Moon Juction (1988),Drama,68,2.7125303745269775
3579,I Dreamed of Africa (2000),Drama,80,2.6990344524383545
3580,Up at the Villa (2000),Drama,80,2.9100091457366943
3581,Human Traffic (1999),Drama,79,3.142322301864624
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.922131061553955
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7579686641693115
3586,"Idolmaker, The (1980)",Drama,60,3.1656601428985596
3587,Inferno (1980),Horror,60,3.2832839488983154
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.451138973236084
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9112937450408936
3591,Mr. Mom (1983),Comedy|Drama,63,3.380335569381714
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1113693714141846
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.03544020652771
3594,Center Stage (2000),Drama,80,3.0856430530548096
3595,Held Up (2000),Comedy,80,3.1870276927948
3596,Screwed (2000),Comedy,80,2.8831000328063965
3597,Whipped (2000),Comedy,80,2.7744390964508057
3598,Hamlet (2000),Drama,80,3.1842634677886963
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.44518780708313
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8723506927490234
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.964595317840576
3602,G. I. Blues (1960),Musical,40,2.78653883934021
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0690860748291016
3604,Gypsy (1962),Musical,42,3.7140393257141113
3605,King Creole (1958),Drama|Musical,38,3.047254800796509
3606,On the Town (1949),Musical,29,3.8651833534240723
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4290378093719482
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3989174365997314
3609,Regret to Inform (1998),Documentary,78,3.472687005996704
3610,Roustabout (1964),Musical,44,3.100785970687866
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.078599214553833
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.357614278793335
3613,Things Change (1988),Comedy,68,3.2246897220611572
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4042389392852783
3615,Dinosaur (2000),Animation|Children's,80,3.1434459686279297
3616,Loser (2000),Comedy|Romance,80,2.5970890522003174
3618,Small Time Crooks (2000),Comedy,80,3.1620259284973145
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3192412853240967
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.952133893966675
3621,Possession (1981),Drama|Horror,61,3.361191987991333
3622,"Twelve Chairs, The (1970)",Comedy,50,3.91507625579834
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2743489742279053
3624,Shanghai Noon (2000),Action,80,3.3744072914123535
