movie_id,title,genres,year,model_ratings
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.8061282634735107
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.2808163166046143
2134,Weird Science (1985),Comedy,65,3.475372314453125
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.9116523265838623
2136,"Nutty Professor, The (1963)",Comedy,43,3.191110849380493
2137,Charlotte's Web (1973),Animation|Children's,53,3.6915504932403564
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.722943067550659
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.921205759048462
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.2243597507476807
2144,Sixteen Candles (1984),Comedy,64,3.1959705352783203
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.3224658966064453
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.0528719425201416
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.5160629749298096
2148,House (1986),Comedy|Horror,66,2.778662919998169
2149,House II: The Second Story (1987),Comedy|Horror,67,2.3615994453430176
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.5753533840179443
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.4068007469177246
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.7612783908843994
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.6321287155151367
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.1887285709381104
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.0109171867370605
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,2.8931500911712646
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.1525275707244873
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.599512815475464
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.6428446769714355
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.6698801517486572
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.7227303981781006
2164,Surf Nazis Must Die (1987),Drama,67,2.8032093048095703
2165,Your Friends and Neighbors (1998),Drama,78,3.4338014125823975
2166,Return to Paradise (1998),Drama|Romance,78,3.4761288166046143
2168,Dance with Me (1998),Drama|Romance,78,3.09364652633667
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.4883179664611816
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.3656978607177734
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.5121357440948486
2175,Déjà Vu (1997),Drama|Romance,77,3.5104329586029053
2176,Rope (1948),Thriller,28,3.7251484394073486
2177,Family Plot (1976),Comedy|Thriller,56,3.1547915935516357
2178,Frenzy (1972),Thriller,52,3.4220664501190186
2179,Topaz (1969),Thriller,49,2.911567449569702
2180,Torn Curtain (1966),Thriller,46,3.057999849319458
2181,Marnie (1964),Thriller,44,3.346360683441162
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1731348037719727
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.6096432209014893
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.420145034790039
2185,I Confess (1953),Thriller,33,3.76731014251709
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.9400298595428467
2187,Stage Fright (1950),Mystery|Thriller,30,3.804875135421753
2189,I Married A Strange Person (1997),Animation,77,4.041027069091797
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.7855045795440674
2191,"Merry War, A (1997)",Comedy,77,3.193324327468872
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.022313356399536
2193,Willow (1988),Action|Adventure|Fantasy,68,3.217236280441284
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.719928503036499
2195,Dirty Work (1998),Comedy,78,2.8681483268737793
2196,Knock Off (1998),Action,78,3.0353200435638428
2197,Firelight (1997),Drama,77,3.706878423690796
2198,Modulations (1998),Documentary,78,3.6131279468536377
2200,Under Capricorn (1949),Drama,29,2.7464358806610107
2201,"Paradine Case, The (1947)",Drama,27,3.4835989475250244
2202,Lifeboat (1944),Drama|Thriller|War,24,3.846003532409668
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.8743937015533447
2204,Saboteur (1942),Thriller,22,3.7419564723968506
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.1651198863983154
2206,Suspicion (1941),Mystery|Thriller,21,3.870061159133911
2207,Jamaica Inn (1939),Drama,19,3.0190811157226562
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.851524591445923
2209,Young and Innocent (1937),Crime|Thriller,17,3.251329183578491
2210,Sabotage (1936),Thriller,16,3.517420530319214
2211,Secret Agent (1936),Thriller,16,3.7410473823547363
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.7628982067108154
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.6961028575897217
2214,Number Seventeen (1932),Thriller,12,2.694887399673462
2215,Rich and Strange (1932),Comedy|Romance,12,2.848991870880127
2217,Elstree Calling (1930),Comedy|Musical,10,3.1850264072418213
2218,Juno and Paycock (1930),Drama,10,2.593709707260132
2219,Murder! (1930),Mystery|Thriller,10,3.341477632522583
2221,Blackmail (1929),Thriller,9,3.5762345790863037
2223,"Farmer's Wife, The (1928)",Comedy,8,3.870230197906494
2226,"Ring, The (1927)",Drama,7,3.7857887744903564
2227,"Lodger, The (1926)",Thriller,6,3.7744178771972656
2231,Rounders (1998),Crime|Drama,78,3.4274942874908447
2232,Cube (1997),Sci-Fi|Thriller,77,3.4194092750549316
2233,Digging to China (1998),Drama,78,3.0891826152801514
2234,Let's Talk About Sex (1998),Drama,78,2.5643694400787354
2235,One Man's Hero (1999),Drama|War,79,3.4550445079803467
2236,Simon Birch (1998),Drama,78,3.2581489086151123
2237,Without Limits (1998),Drama,78,3.489485502243042
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.335657835006714
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.7413084506988525
2240,My Bodyguard (1980),Drama,60,3.5100393295288086
2241,Class (1983),Comedy,63,2.837777853012085
2242,"Grandview, U.S.A. (1984)",Drama,64,2.4848084449768066
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.724789619445801
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.2047033309936523
2245,Working Girl (1988),Comedy|Drama,68,3.567572832107544
2246,Stars and Bars (1988),Comedy,68,2.6598706245422363
2247,Married to the Mob (1988),Comedy,68,3.046766519546509
2249,My Blue Heaven (1990),Comedy,70,3.556536912918091
2250,Men Don't Leave (1990),Drama,70,3.285142421722412
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.804901361465454
2252,Hero (1992),Comedy|Drama,72,3.059807062149048
2253,Toys (1992),Action|Comedy|Fantasy,72,2.4236834049224854
2254,Choices (1981),Drama,61,2.851118803024292
2255,Young Doctors in Love (1982),Comedy,62,2.670367956161499
2256,Parasite (1982),Horror|Sci-Fi,62,2.984622001647949
2257,No Small Affair (1984),Comedy|Romance,64,3.3173863887786865
2258,Master Ninja I (1984),Action,64,3.2053723335266113
2259,Blame It on Rio (1984),Comedy|Romance,64,2.7551896572113037
2260,Wisdom (1986),Action|Crime,66,3.049713611602783
2261,One Crazy Summer (1986),Comedy,66,3.170419931411743
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.8756661415100098
2263,"Seventh Sign, The (1988)",Thriller,68,3.243792772293091
2264,We're No Angels (1989),Drama,69,3.1601054668426514
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.4749321937561035
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.8821768760681152
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.1558902263641357
2269,Indecent Proposal (1993),Drama,73,2.987668752670288
2271,Permanent Midnight (1998),Drama,78,3.2112224102020264
2272,One True Thing (1998),Drama,78,3.6127779483795166
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.2111403942108154
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.546348810195923
2277,Somewhere in the City (1997),Drama,77,3.4848315715789795
2279,Urban Legend (1998),Horror|Thriller,78,2.7696564197540283
2280,Clay Pigeons (1998),Crime,78,3.2931973934173584
2281,Monument Ave. (1998),Crime,78,3.2458202838897705
2282,Pecker (1998),Comedy|Drama,78,3.3313653469085693
2283,"Sheltering Sky, The (1990)",Drama,70,3.0420687198638916
2284,Bandit Queen (1994),Drama,74,3.669712781906128
2285,If.... (1968),Drama,48,3.7305490970611572
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.0068562030792236
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.403754949569702
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.72598934173584
2290,Stardust Memories (1980),Comedy|Drama,60,3.33642840385437
2291,Edward Scissorhands (1990),Drama|Romance,70,3.5665841102600098
2292,Overnight Delivery (1996),Romance,76,2.890005350112915
2293,Shadrach (1998),Drama,78,3.048480272293091
2295,"Impostors, The (1998)",Comedy,78,3.8647711277008057
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.499199151992798
2298,Strangeland (1998),Thriller,78,2.626697301864624
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.1412155628204346
2300,"Producers, The (1968)",Comedy|Musical,48,3.7881991863250732
2301,History of the World: Part I (1981),Comedy,61,3.5474793910980225
2302,My Cousin Vinny (1992),Comedy,72,3.7528603076934814
2303,Nashville (1975),Drama|Musical,55,3.4254062175750732
2304,Love Is the Devil (1998),Drama,78,3.4492180347442627
2305,Slam (1998),Drama,78,3.5802719593048096
2306,Holy Man (1998),Comedy,78,2.6262505054473877
2307,One Tough Cop (1998),Action|Drama,78,2.3277387619018555
2308,Detroit 9000 (1973),Action|Crime,53,3.327470064163208
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.4322288036346436
2310,"Mighty, The (1998)",Drama,78,3.673856019973755
2311,2010 (1984),Mystery|Sci-Fi,64,3.5470755100250244
2312,Children of a Lesser God (1986),Drama,66,3.8479859828948975
2313,"Elephant Man, The (1980)",Drama,60,4.132150650024414
2314,Beloved (1998),Drama,78,2.7228214740753174
2315,Bride of Chucky (1998),Horror|Thriller,78,2.5363104343414307
2316,Practical Magic (1998),Drama|Romance,78,2.8935582637786865
2317,"Alarmist, The (1997)",Comedy,77,3.049136161804199
2318,Happiness (1998),Comedy,78,3.918400526046753
2323,"Cruise, The (1998)",Documentary,78,3.3750176429748535
2325,Orgazmo (1997),Comedy,77,3.319132089614868
2326,Shattered Image (1998),Drama|Thriller,78,3.314293622970581
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.0277395248413086
2328,Vampires (1998),Horror,78,2.78277850151062
2330,Hands on a Hard Body (1996),Documentary,76,3.7294762134552
2331,Living Out Loud (1998),Comedy|Romance,78,2.9536654949188232
2332,Belly (1998),Crime|Drama,78,3.1737148761749268
2333,Gods and Monsters (1998),Drama,78,3.8132777214050293
2335,"Waterboy, The (1998)",Comedy,78,2.6792662143707275
2336,Elizabeth (1998),Drama,78,3.9144179821014404
2337,Velvet Goldmine (1998),Drama,78,3.0328521728515625
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.236527919769287
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.2061407566070557
2340,Meet Joe Black (1998),Romance,78,3.4005563259124756
2341,Dancing at Lughnasa (1998),Drama,78,3.2323029041290283
2342,Hard Core Logo (1996),Comedy,76,3.3512847423553467
2343,"Naked Man, The (1998)",Drama,78,2.6968955993652344
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.5649259090423584
2345,Desert Bloom (1986),Drama,66,3.481067657470703
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.250624418258667
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.592071056365967
2348,Sid and Nancy (1986),Drama,66,3.5213351249694824
2349,Mona Lisa (1986),Comedy|Thriller,66,3.3501861095428467
2350,Heart Condition (1990),Comedy,70,3.136075258255005
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.9292032718658447
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.6672403812408447
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.898844003677368
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.6603591442108154
2356,Celebrity (1998),Comedy,78,3.0931482315063477
2357,Central Station (Central do Brasil) (1998),Drama,78,4.056844234466553
2358,Savior (1998),Drama,78,3.659250020980835
2359,Waking Ned Devine (1998),Comedy,78,3.537137746810913
2360,"Celebration, The (Festen) (1998)",Drama,78,3.84614896774292
2361,Pink Flamingos (1972),Comedy,52,3.0769646167755127
2362,Glen or Glenda (1953),Drama,33,2.8870389461517334
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.267935037612915
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.696894884109497
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.0245859622955322
2366,King Kong (1933),Action|Adventure|Horror,13,3.5218005180358887
2367,King Kong (1976),Action|Adventure|Horror,56,2.657726526260376
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.687744379043579
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.935307741165161
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.531705617904663
2371,Fletch (1985),Comedy,65,3.337110757827759
2372,Fletch Lives (1989),Comedy,69,2.900674819946289
2373,Red Sonja (1985),Action|Adventure,65,2.6367087364196777
2374,Gung Ho (1986),Comedy|Drama,66,3.056913375854492
2375,"Money Pit, The (1986)",Comedy,66,2.8414177894592285
2376,"View to a Kill, A (1985)",Action,65,3.1932871341705322
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.809723138809204
2378,Police Academy (1984),Comedy,64,2.810145139694214
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.4951794147491455
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.3876588344573975
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.3026907444000244
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.1354176998138428
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4058308601379395
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.2804465293884277
2385,Home Fries (1998),Comedy|Romance,78,2.8287594318389893
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.263162612915039
2387,Very Bad Things (1998),Comedy|Crime,78,2.683828353881836
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.4475929737091064
2389,Psycho (1998),Crime|Horror|Thriller,78,2.6629302501678467
2390,Little Voice (1998),Comedy,78,3.7125608921051025
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.741994619369507
2392,Jack Frost (1998),Comedy|Drama,78,2.47295880317688
2397,Mass Appeal (1984),Drama,64,2.968543767929077
2398,Miracle on 34th Street (1947),Drama,27,3.8161375522613525
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.575890064239502
2400,Prancer (1989),Children's|Drama,69,2.971999406814575
2401,Pale Rider (1985),Western,65,3.525176525115967
2402,Rambo: First Blood Part II (1985),Action|War,65,3.178110361099243
2403,First Blood (1982),Action,62,3.484081506729126
2404,Rambo III (1988),Action|War,68,2.467038631439209
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.115091323852539
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.620790719985962
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.498908042907715
2409,Rocky II (1979),Action|Drama,59,3.3040754795074463
2410,Rocky III (1982),Action|Drama,62,3.1172802448272705
2411,Rocky IV (1985),Action|Drama,65,2.7203595638275146
2413,Clue (1985),Comedy|Mystery,65,3.339402437210083
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.378053665161133
2415,Violets Are Blue... (1986),Drama|Romance,66,3.436103343963623
2416,Back to School (1986),Comedy,66,3.456141471862793
2417,Heartburn (1986),Comedy|Drama,66,3.2126896381378174
2418,Nothing in Common (1986),Comedy,66,2.897578001022339
2419,Extremities (1986),Drama|Thriller,66,3.1307802200317383
2420,"Karate Kid, The (1984)",Drama,64,3.456265449523926
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.657541036605835
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.0749828815460205
2423,Christmas Vacation (1989),Comedy,69,3.583420515060425
2425,"General, The (1998)",Crime,78,3.4850711822509766
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.192904233932495
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.9768383502960205
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.485440254211426
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.7956044673919678
2431,Patch Adams (1998),Comedy|Drama,78,3.381596326828003
2432,Stepmom (1998),Drama,78,3.4207117557525635
2433,"Civil Action, A (1998)",Drama,78,3.1047170162200928
2434,Down in the Delta (1998),Drama,78,3.6169261932373047
2435,Hurlyburly (1998),Drama,78,2.827322244644165
2436,Tea with Mussolini (1999),Comedy,79,3.3827240467071533
2437,Wilde (1997),Drama,77,3.342167615890503
2438,Outside Ozona (1998),Drama|Thriller,78,3.1638472080230713
2439,Affliction (1997),Drama,77,3.6984970569610596
2440,Another Day in Paradise (1998),Drama,78,3.4716553688049316
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.138129234313965
2442,Hilary and Jackie (1998),Drama,78,3.7456891536712646
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.495429277420044
2445,At First Sight (1999),Drama,79,2.7420361042022705
2446,In Dreams (1999),Thriller,79,2.7229220867156982
2447,Varsity Blues (1999),Comedy|Drama,79,3.0402414798736572
2448,Virus (1999),Horror|Sci-Fi,79,2.4695587158203125
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8044214248657227
2451,"Gate, The (1987)",Horror,67,2.5305516719818115
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.114361047744751
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.177532196044922
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.284477710723877
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3187949657440186
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5655298233032227
2457,Running Scared (1986),Action|Comedy,66,3.5199320316314697
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.841174840927124
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.2261364459991455
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.482135534286499
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.5637497901916504
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.599853277206421
2463,Ruthless People (1986),Comedy,66,3.0486791133880615
2464,Trick or Treat (1986),Horror,66,2.865422487258911
2465,Deadly Friend (1986),Horror,66,2.8538460731506348
2466,Belizaire the Cajun (1986),Drama,66,3.3465452194213867
2467,"Name of the Rose, The (1986)",Mystery,66,3.7031548023223877
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0325520038604736
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2448537349700928
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.048585891723633
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.511535882949829
2472,Tough Guys (1986),Comedy,66,2.8788812160491943
2473,Soul Man (1986),Comedy,66,2.4818084239959717
2474,"Color of Money, The (1986)",Drama,66,3.1227331161499023
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.2223126888275146
2476,Heartbreak Ridge (1986),Action|War,66,3.2484710216522217
2477,Firewalker (1986),Adventure,66,2.625148057937622
2478,Three Amigos! (1986),Comedy|Western,66,3.119562864303589
2479,Gloria (1999),Drama|Thriller,79,2.3434605598449707
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.881450653076172
2481,My Name Is Joe (1998),Drama|Romance,78,3.585909128189087
2482,Still Crazy (1998),Comedy|Romance,78,3.469761848449707
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.266845941543579
2484,Tinseltown (1998),Comedy,78,3.407036304473877
2485,She's All That (1999),Comedy|Romance,79,3.1369822025299072
2486,24-hour Woman (1998),Drama,78,3.2006924152374268
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.0408987998962402
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.479077100753784
2491,Simply Irresistible (1999),Comedy|Romance,79,2.854017972946167
2492,20 Dates (1998),Comedy,78,2.65962290763855
2493,"Harmonists, The (1997)",Drama,77,3.978010892868042
2494,"Last Days, The (1998)",Documentary,78,3.6327731609344482
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5914013385772705
2496,Blast from the Past (1999),Comedy|Romance,79,3.149632215499878
2497,Message in a Bottle (1999),Romance,79,2.600756883621216
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3561899662017822
2499,God Said 'Ha!' (1998),Comedy,78,3.3523762226104736
2500,Jawbreaker (1999),Comedy,79,2.943526029586792
2501,October Sky (1999),Drama,79,4.024021148681641
2502,Office Space (1999),Comedy|Romance,79,3.6050286293029785
2503,"Apple, The (Sib) (1998)",Drama,78,3.538572072982788
2504,200 Cigarettes (1999),Comedy|Drama,79,3.065075159072876
2505,8MM (1999),Thriller,79,3.173471212387085
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.003842830657959
2507,Breakfast of Champions (1999),Comedy,79,3.3515031337738037
2509,Eight Days a Week (1997),Comedy,77,3.07305645942688
2510,Just the Ticket (1999),Comedy|Romance,79,2.7202975749969482
2511,"Long Goodbye, The (1973)",Crime,53,3.4537694454193115
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4333043098449707
2513,Pet Sematary (1989),Horror,69,2.868121862411499
2514,Pet Sematary II (1992),Horror,72,2.3061776161193848
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3569953441619873
2516,Children of the Corn III (1994),Horror,74,2.6967105865478516
2517,Christine (1983),Horror,63,2.940622568130493
2518,Night Shift (1982),Comedy,62,3.1702582836151123
2519,House on Haunted Hill (1958),Horror,38,2.9169394969940186
2520,Airport (1970),Drama,50,3.066408157348633
2521,Airport 1975 (1974),Drama,54,2.615429401397705
2522,Airport '77 (1977),Drama,57,2.4965126514434814
2523,Rollercoaster (1977),Drama|Thriller,57,2.4276585578918457
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.127789258956909
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4029653072357178
2526,Meteor (1979),Sci-Fi,59,2.3451626300811768
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4334847927093506
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.468780755996704
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8683226108551025
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2633981704711914
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9356002807617188
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0535197257995605
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.068002462387085
2534,Avalanche (1978),Action,58,3.1433794498443604
2535,Earthquake (1974),Action,54,2.7446365356445312
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.537210702896118
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4219839572906494
2538,Dancemaker (1998),Documentary,78,3.7678937911987305
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8895390033721924
2543,Six Ways to Sunday (1997),Comedy,77,3.2500393390655518
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8536486625671387
2545,Relax... It's Just Sex (1998),Comedy,78,3.3829309940338135
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.989084243774414
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.327697992324829
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4406135082244873
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2616727352142334
2551,Dead Ringers (1988),Drama|Thriller,68,3.1977550983428955
2552,My Boyfriend's Back (1993),Comedy,73,2.6241183280944824
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1985538005828857
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0031821727752686
2555,Baby Geniuses (1999),Comedy,79,2.036215305328369
2556,Telling You (1998),Comedy|Drama|Romance,78,2.591029405593872
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.385611057281494
2558,Forces of Nature (1999),Comedy|Romance,79,2.8051915168762207
2559,"King and I, The (1999)",Animation|Children's,79,3.045452833175659
2560,Ravenous (1999),Drama|Horror,79,3.1254827976226807
2561,True Crime (1999),Crime|Thriller,79,3.2743570804595947
2562,Bandits (1997),Drama,77,3.112114667892456
2563,Beauty (1998),Drama,78,2.998749017715454
2565,"King and I, The (1956)",Musical,36,3.8670504093170166
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7457122802734375
2567,EDtv (1999),Comedy,79,3.039146661758423
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2994139194488525
2569,Among Giants (1998),Drama|Romance,78,3.5171945095062256
2573,Tango (1998),Drama,78,3.2857961654663086
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6124770641326904
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.765960931777954
2576,"Love, etc. (1996)",Drama,76,3.548701524734497
2577,Metroland (1997),Comedy|Drama,77,3.245316982269287
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4606878757476807
2579,Following (1998),Drama,78,3.7211949825286865
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0623743534088135
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.018153429031372
2583,Cookie's Fortune (1999),Mystery,79,3.487962484359741
2584,Foolish (1999),Comedy,79,3.851217746734619
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.749060869216919
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.093738555908203
2587,Life (1999),Comedy,79,3.0562427043914795
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.918809652328491
2590,Hideous Kinky (1998),Drama,78,3.0671584606170654
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.496535062789917
2592,"Joyriders, The (1999)",Drama,79,3.053313970565796
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3273980617523193
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6817963123321533
2596,SLC Punk! (1998),Comedy|Drama,78,3.6401798725128174
2597,Lost & Found (1999),Comedy|Romance,79,2.538591146469116
2598,Pushing Tin (1999),Comedy,79,3.1846845149993896
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2923529148101807
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0224227905273438
2606,Idle Hands (1999),Comedy|Horror,79,2.6113011837005615
2607,Get Real (1998),Drama,78,3.8991811275482178
2608,Heaven (1998),Thriller,78,3.062117338180542
