movie_id,title,genres,year,model_ratings
2025,Lolita (1997),Drama|Romance,77,3.6166841983795166
2026,Disturbing Behavior (1998),Horror|Thriller,78,3.081493616104126
2027,Mafia! (1998),Comedy|Crime,78,3.2752554416656494
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.9364752769470215
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.2839314937591553
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.3777058124542236
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.2858006954193115
2034,"Black Hole, The (1979)",Sci-Fi,59,3.2265636920928955
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.438441276550293
2036,Blank Check (1994),Children's|Comedy,74,2.886615037918091
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.512986898422241
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.292024612426758
2039,Cheetah (1989),Adventure|Children's,69,3.886730909347534
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.383521556854248
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.284863233566284
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,3.1288650035858154
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.5578248500823975
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.077331304550171
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.7546300888061523
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.680079221725464
2047,"Gnome-Mobile, The (1967)",Children's,47,3.5981554985046387
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.639122724533081
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.53119158744812
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.9746549129486084
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.2092907428741455
2052,Hocus Pocus (1993),Children's|Comedy,73,3.312361717224121
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.2742621898651123
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.716928720474243
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.6976561546325684
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.613039016723633
2060,BASEketball (1998),Comedy,78,3.45371150970459
2061,Full Tilt Boogie (1997),Documentary,77,3.7785308361053467
2062,"Governess, The (1998)",Drama|Romance,78,3.5260536670684814
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.227919816970825
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.9243013858795166
2066,Out of the Past (1947),Film-Noir,27,4.277758598327637
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.407888889312744
2068,Fanny and Alexander (1982),Drama,62,4.3829827308654785
2069,"Trip to Bountiful, The (1985)",Drama,65,3.9368700981140137
2070,Tender Mercies (1983),Drama,63,3.8793466091156006
2071,And the Band Played On (1993),Drama,73,4.271520614624023
2072,"'burbs, The (1989)",Comedy,69,3.1749374866485596
2073,Fandango (1985),Comedy,65,3.8462154865264893
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.6875979900360107
2075,Mephisto (1981),Drama|War,61,3.9751172065734863
2076,Blue Velvet (1986),Drama|Mystery,66,3.8048014640808105
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.770378351211548
2079,Kidnapped (1960),Children's|Drama,40,3.991522789001465
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.0751826763153076
2084,Newsies (1992),Children's|Musical,72,3.5052781105041504
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.718493700027466
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.4635512828826904
2090,"Rescuers, The (1977)",Animation|Children's,57,3.757740020751953
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.1091980934143066
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.9594757556915283
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,3.0596985816955566
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.5073907375335693
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.6274893283843994
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.997708559036255
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.9037158489227295
2098,Son of Flubber (1963),Children's|Comedy,43,3.605135917663574
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.7902016639709473
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.716405153274536
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.637094736099243
2103,Tall Tale (1994),Adventure|Children's,74,3.366633653640747
2104,Tex (1982),Drama,62,3.578901529312134
2106,Swing Kids (1993),Drama|War,73,3.5661160945892334
2107,Halloween: H20 (1998),Horror|Thriller,78,3.2130119800567627
2108,L.A. Story (1991),Comedy|Romance,71,3.990593194961548
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.704796075820923
2111,"Man with Two Brains, The (1983)",Comedy,63,3.7237584590911865
2112,Grand Canyon (1991),Crime|Drama,71,3.9064395427703857
2113,Graveyard Shift (1990),Horror|Thriller,70,2.7304794788360596
2114,"Outsiders, The (1983)",Drama,63,3.9959323406219482
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.519871473312378
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.9739396572113037
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.003227233886719
2119,Maximum Overdrive (1986),Horror,66,2.94992995262146
2120,Needful Things (1993),Drama|Horror,73,3.060499429702759
2121,Cujo (1983),Horror|Thriller,63,3.090728282928467
2122,Children of the Corn (1984),Horror|Thriller,64,3.0321097373962402
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.2025253772735596
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.9869282245635986
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.8328497409820557
2128,Safe Men (1998),Comedy,78,3.782500982284546
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.891929864883423
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.9991133213043213
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,4.256588459014893
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.230010032653809
2134,Weird Science (1985),Comedy,65,3.73642897605896
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.1436820030212402
2136,"Nutty Professor, The (1963)",Comedy,43,3.651200771331787
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,4.102506160736084
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,4.069332122802734
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.1759893894195557
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.42746901512146
2144,Sixteen Candles (1984),Comedy,64,3.6978261470794678
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.663403272628784
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.511709451675415
2147,"Clan of the Cave Bear, The (1986)",Drama,66,3.0857207775115967
2148,House (1986),Comedy|Horror,66,3.2425546646118164
2149,House II: The Second Story (1987),Comedy|Horror,67,2.9196808338165283
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.9907071590423584
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.5747997760772705
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.01320219039917
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.052311658859253
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.437265157699585
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.415050983428955
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.5061275959014893
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.5293262004852295
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.806990385055542
2160,Rosemary's Baby (1968),Horror|Thriller,48,4.022703170776367
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.872971773147583
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.1126468181610107
2164,Surf Nazis Must Die (1987),Drama,67,3.2578487396240234
2165,Your Friends and Neighbors (1998),Drama,78,3.7788631916046143
2166,Return to Paradise (1998),Drama|Romance,78,3.7992944717407227
2167,Blade (1998),Action|Adventure|Horror,78,3.6917641162872314
2168,Dance with Me (1998),Drama|Romance,78,3.4274518489837646
2169,Dead Man on Campus (1998),Comedy,78,2.851865768432617
2170,Wrongfully Accused (1998),Action|Comedy,78,3.0800960063934326
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.630963087081909
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.761944055557251
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.795311689376831
2175,Déjà Vu (1997),Drama|Romance,77,3.835698366165161
2176,Rope (1948),Thriller,28,4.2682108879089355
2177,Family Plot (1976),Comedy|Thriller,56,3.6114609241485596
2178,Frenzy (1972),Thriller,52,3.68180251121521
2179,Topaz (1969),Thriller,49,3.1846401691436768
2180,Torn Curtain (1966),Thriller,46,3.5536296367645264
2181,Marnie (1964),Thriller,44,3.7403550148010254
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.5070505142211914
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.9526288509368896
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.755044460296631
2185,I Confess (1953),Thriller,33,4.3079962730407715
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.627309322357178
2187,Stage Fright (1950),Mystery|Thriller,30,4.3342061042785645
2188,54 (1998),Drama,78,3.1548404693603516
2189,I Married A Strange Person (1997),Animation,77,4.594992637634277
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.259384870529175
2191,"Merry War, A (1997)",Comedy,77,3.433234453201294
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.446152687072754
2195,Dirty Work (1998),Comedy,78,3.3628337383270264
2196,Knock Off (1998),Action,78,3.3698153495788574
2197,Firelight (1997),Drama,77,4.101974010467529
2198,Modulations (1998),Documentary,78,4.291380405426025
2200,Under Capricorn (1949),Drama,29,3.1219496726989746
2201,"Paradine Case, The (1947)",Drama,27,3.9739761352539062
2202,Lifeboat (1944),Drama|Thriller|War,24,4.0462541580200195
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.136840343475342
2204,Saboteur (1942),Thriller,22,3.945164680480957
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.189340353012085
2206,Suspicion (1941),Mystery|Thriller,21,4.271669864654541
2207,Jamaica Inn (1939),Drama,19,3.3956427574157715
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.164885997772217
2209,Young and Innocent (1937),Crime|Thriller,17,3.694549322128296
2210,Sabotage (1936),Thriller,16,3.7574429512023926
2211,Secret Agent (1936),Thriller,16,3.8575472831726074
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.971588611602783
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.9236204624176025
2214,Number Seventeen (1932),Thriller,12,3.084634304046631
2215,Rich and Strange (1932),Comedy|Romance,12,3.2520391941070557
2217,Elstree Calling (1930),Comedy|Musical,10,3.3713204860687256
2218,Juno and Paycock (1930),Drama,10,3.2242114543914795
2219,Murder! (1930),Mystery|Thriller,10,3.6605446338653564
2221,Blackmail (1929),Thriller,9,3.868314504623413
2223,"Farmer's Wife, The (1928)",Comedy,8,4.023718357086182
2226,"Ring, The (1927)",Drama,7,4.4225239753723145
2227,"Lodger, The (1926)",Thriller,6,3.9365689754486084
2231,Rounders (1998),Crime|Drama,78,3.780013084411621
2232,Cube (1997),Sci-Fi|Thriller,77,3.716639280319214
2233,Digging to China (1998),Drama,78,3.426591634750366
2234,Let's Talk About Sex (1998),Drama,78,3.0295517444610596
2235,One Man's Hero (1999),Drama|War,79,3.7445743083953857
2236,Simon Birch (1998),Drama,78,3.6480932235717773
2237,Without Limits (1998),Drama,78,3.8531901836395264
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.6827199459075928
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.124930381774902
2240,My Bodyguard (1980),Drama,60,3.8603599071502686
2241,Class (1983),Comedy,63,3.211167573928833
2242,"Grandview, U.S.A. (1984)",Drama,64,2.9266176223754883
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.197698593139648
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.5379066467285156
2245,Working Girl (1988),Comedy|Drama,68,3.837157726287842
2246,Stars and Bars (1988),Comedy,68,3.2393624782562256
2247,Married to the Mob (1988),Comedy,68,3.3408138751983643
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.296816825866699
2250,Men Don't Leave (1990),Drama,70,3.6428043842315674
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.9536759853363037
2252,Hero (1992),Comedy|Drama,72,3.372112274169922
2253,Toys (1992),Action|Comedy|Fantasy,72,2.759326219558716
2254,Choices (1981),Drama,61,3.310608148574829
2255,Young Doctors in Love (1982),Comedy,62,3.0589282512664795
2256,Parasite (1982),Horror|Sci-Fi,62,3.090862512588501
2257,No Small Affair (1984),Comedy|Romance,64,3.704622268676758
2258,Master Ninja I (1984),Action,64,3.4002022743225098
2259,Blame It on Rio (1984),Comedy|Romance,64,3.341240167617798
2260,Wisdom (1986),Action|Crime,66,3.47713303565979
2261,One Crazy Summer (1986),Comedy,66,3.4873952865600586
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.37497878074646
2263,"Seventh Sign, The (1988)",Thriller,68,3.571579694747925
2264,We're No Angels (1989),Drama,69,3.460646152496338
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.8221397399902344
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.1350009441375732
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.454430341720581
2269,Indecent Proposal (1993),Drama,73,3.435211658477783
2271,Permanent Midnight (1998),Drama,78,3.638012409210205
2272,One True Thing (1998),Drama,78,4.018880844116211
2273,Rush Hour (1998),Action|Thriller,78,3.538933038711548
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.5785655975341797
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.6722545623779297
2277,Somewhere in the City (1997),Drama,77,3.7342782020568848
2278,Ronin (1998),Action|Crime|Thriller,78,3.801342725753784
2279,Urban Legend (1998),Horror|Thriller,78,3.0799400806427
2280,Clay Pigeons (1998),Crime,78,3.720696210861206
2281,Monument Ave. (1998),Crime,78,3.5411319732666016
2282,Pecker (1998),Comedy|Drama,78,3.7604105472564697
2283,"Sheltering Sky, The (1990)",Drama,70,3.703343152999878
2284,Bandit Queen (1994),Drama,74,4.057751178741455
2285,If.... (1968),Drama,48,4.0162224769592285
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.250627279281616
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.805795669555664
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.106420993804932
2289,"Player, The (1992)",Comedy|Drama,72,4.215144157409668
2290,Stardust Memories (1980),Comedy|Drama,60,3.543686628341675
2291,Edward Scissorhands (1990),Drama|Romance,70,3.838839530944824
2292,Overnight Delivery (1996),Romance,76,3.0745351314544678
2293,Shadrach (1998),Drama,78,3.499656915664673
2295,"Impostors, The (1998)",Comedy,78,4.148879528045654
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.9425292015075684
2297,What Dreams May Come (1998),Drama|Romance,78,3.6234986782073975
2298,Strangeland (1998),Thriller,78,3.212280750274658
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.614655017852783
2300,"Producers, The (1968)",Comedy|Musical,48,4.197640895843506
2301,History of the World: Part I (1981),Comedy,61,3.927098512649536
2303,Nashville (1975),Drama|Musical,55,3.82285475730896
2304,Love Is the Devil (1998),Drama,78,3.7068374156951904
2305,Slam (1998),Drama,78,3.788867473602295
2306,Holy Man (1998),Comedy,78,3.1534011363983154
2307,One Tough Cop (1998),Action|Drama,78,2.8254854679107666
2308,Detroit 9000 (1973),Action|Crime,53,3.6355092525482178
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.661452531814575
2310,"Mighty, The (1998)",Drama,78,4.284411430358887
2311,2010 (1984),Mystery|Sci-Fi,64,3.8635473251342773
2312,Children of a Lesser God (1986),Drama,66,3.9692001342773438
2313,"Elephant Man, The (1980)",Drama,60,4.436303615570068
2314,Beloved (1998),Drama,78,3.275329351425171
2315,Bride of Chucky (1998),Horror|Thriller,78,2.914499044418335
2316,Practical Magic (1998),Drama|Romance,78,3.3756778240203857
2317,"Alarmist, The (1997)",Comedy,77,3.348991632461548
2318,Happiness (1998),Comedy,78,4.202304363250732
2320,Apt Pupil (1998),Drama|Thriller,78,3.5791046619415283
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.287065267562866
2323,"Cruise, The (1998)",Documentary,78,3.7395002841949463
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.707132816314697
2325,Orgazmo (1997),Comedy,77,3.8353946208953857
2326,Shattered Image (1998),Drama|Thriller,78,3.5614752769470215
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.5223546028137207
2328,Vampires (1998),Horror,78,3.1209404468536377
2330,Hands on a Hard Body (1996),Documentary,76,4.249928951263428
2331,Living Out Loud (1998),Comedy|Romance,78,3.2238357067108154
2332,Belly (1998),Crime|Drama,78,3.4475924968719482
2333,Gods and Monsters (1998),Drama,78,4.069080352783203
2334,"Siege, The (1998)",Action|Thriller,78,3.190385580062866
2336,Elizabeth (1998),Drama,78,4.257739543914795
2337,Velvet Goldmine (1998),Drama,78,3.457932710647583
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.6372430324554443
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.3202879428863525
2340,Meet Joe Black (1998),Romance,78,3.5596864223480225
2341,Dancing at Lughnasa (1998),Drama,78,3.650848388671875
2342,Hard Core Logo (1996),Comedy,76,3.6978909969329834
2343,"Naked Man, The (1998)",Drama,78,3.2316932678222656
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.6903491020202637
2345,Desert Bloom (1986),Drama,66,3.7826640605926514
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.680271625518799
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.035037040710449
2348,Sid and Nancy (1986),Drama,66,3.7796196937561035
2349,Mona Lisa (1986),Comedy|Thriller,66,3.8334248065948486
2350,Heart Condition (1990),Comedy,70,3.4315290451049805
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.476444721221924
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.998149871826172
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.027353048324585
2356,Celebrity (1998),Comedy,78,3.6099088191986084
2357,Central Station (Central do Brasil) (1998),Drama,78,4.520455837249756
2358,Savior (1998),Drama,78,3.855419158935547
2359,Waking Ned Devine (1998),Comedy,78,4.03704833984375
2360,"Celebration, The (Festen) (1998)",Drama,78,4.146003723144531
2361,Pink Flamingos (1972),Comedy,52,3.470599412918091
2362,Glen or Glenda (1953),Drama,33,3.267225503921509
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.9100658893585205
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.334465980529785
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.924410581588745
2371,Fletch (1985),Comedy,65,3.861814022064209
2374,Gung Ho (1986),Comedy|Drama,66,3.1150686740875244
2375,"Money Pit, The (1986)",Comedy,66,3.1545608043670654
2376,"View to a Kill, A (1985)",Action,65,3.3954312801361084
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.006598711013794
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7548623085021973
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.743976354598999
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.8121492862701416
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.5734736919403076
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.5296928882598877
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.651374578475952
2385,Home Fries (1998),Comedy|Romance,78,3.01908802986145
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.7119414806365967
2387,Very Bad Things (1998),Comedy|Crime,78,3.242084264755249
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7790465354919434
2389,Psycho (1998),Crime|Horror|Thriller,78,3.0975334644317627
2390,Little Voice (1998),Comedy,78,4.054131507873535
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.006892681121826
2392,Jack Frost (1998),Comedy|Drama,78,2.7038557529449463
2395,Rushmore (1998),Comedy,78,4.026795864105225
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.395102500915527
2397,Mass Appeal (1984),Drama,64,3.1773955821990967
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.9063961505889893
2400,Prancer (1989),Children's|Drama,69,3.380178928375244
2401,Pale Rider (1985),Western,65,4.047688007354736
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.9097537994384766
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.626887798309326
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.008178234100342
2409,Rocky II (1979),Action|Drama,59,3.603105306625366
2410,Rocky III (1982),Action|Drama,62,3.4425675868988037
2411,Rocky IV (1985),Action|Drama,65,3.1726949214935303
2412,Rocky V (1990),Action|Drama,70,2.6257364749908447
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.8451292514801025
2415,Violets Are Blue... (1986),Drama|Romance,66,3.936182737350464
2416,Back to School (1986),Comedy,66,3.749622344970703
2417,Heartburn (1986),Comedy|Drama,66,3.538914442062378
2418,Nothing in Common (1986),Comedy,66,3.3844685554504395
2419,Extremities (1986),Drama|Thriller,66,3.396557569503784
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.898893117904663
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.5571954250335693
2424,You've Got Mail (1998),Comedy|Romance,78,3.6561272144317627
2425,"General, The (1998)",Crime,78,3.7656028270721436
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2922985553741455
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.4425597190856934
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.9707438945770264
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9754514694213867
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.314350128173828
2431,Patch Adams (1998),Comedy|Drama,78,3.4955527782440186
2432,Stepmom (1998),Drama,78,3.611870527267456
2434,Down in the Delta (1998),Drama,78,3.8944170475006104
2435,Hurlyburly (1998),Drama,78,3.329585552215576
2436,Tea with Mussolini (1999),Comedy,79,3.920372724533081
2437,Wilde (1997),Drama,77,3.7022745609283447
2438,Outside Ozona (1998),Drama|Thriller,78,3.619055986404419
2439,Affliction (1997),Drama,77,4.010634899139404
2440,Another Day in Paradise (1998),Drama,78,3.8681106567382812
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.439908504486084
2442,Hilary and Jackie (1998),Drama,78,4.184451580047607
2443,Playing by Heart (1998),Drama|Romance,78,3.712416410446167
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.937746524810791
2445,At First Sight (1999),Drama,79,3.2972970008850098
2446,In Dreams (1999),Thriller,79,3.222439765930176
2447,Varsity Blues (1999),Comedy|Drama,79,3.2682321071624756
2448,Virus (1999),Horror|Sci-Fi,79,2.9809176921844482
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.05863881111145
2451,"Gate, The (1987)",Horror,67,3.116307258605957
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.306932210922241
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.53145170211792
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5280892848968506
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.6776864528656006
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.835190534591675
2457,Running Scared (1986),Action|Comedy,66,3.6852262020111084
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.2279746532440186
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.6059443950653076
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.174769163131714
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.1604034900665283
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.8556201457977295
2463,Ruthless People (1986),Comedy,66,3.537419557571411
2464,Trick or Treat (1986),Horror,66,3.40852427482605
2465,Deadly Friend (1986),Horror,66,3.1286399364471436
2466,Belizaire the Cajun (1986),Drama,66,3.6837408542633057
2467,"Name of the Rose, The (1986)",Mystery,66,3.7793729305267334
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3714120388031006
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.551595449447632
2472,Tough Guys (1986),Comedy,66,3.343430757522583
2473,Soul Man (1986),Comedy,66,2.897545099258423
2474,"Color of Money, The (1986)",Drama,66,3.6613409519195557
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.8301098346710205
2476,Heartbreak Ridge (1986),Action|War,66,3.600527048110962
2477,Firewalker (1986),Adventure,66,2.9924209117889404
2479,Gloria (1999),Drama|Thriller,79,2.6861300468444824
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.184412479400635
2481,My Name Is Joe (1998),Drama|Romance,78,3.8467719554901123
2482,Still Crazy (1998),Comedy|Romance,78,3.813309907913208
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3581318855285645
2484,Tinseltown (1998),Comedy,78,3.772648572921753
2485,She's All That (1999),Comedy|Romance,79,3.329066038131714
2486,24-hour Woman (1998),Drama,78,3.5484564304351807
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.563037872314453
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7545888423919678
2491,Simply Irresistible (1999),Comedy|Romance,79,3.2887892723083496
2492,20 Dates (1998),Comedy,78,3.3159804344177246
2493,"Harmonists, The (1997)",Drama,77,4.442046642303467
2494,"Last Days, The (1998)",Documentary,78,3.9217660427093506
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.875110387802124
2497,Message in a Bottle (1999),Romance,79,3.0284740924835205
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9343807697296143
2499,God Said 'Ha!' (1998),Comedy,78,3.6220052242279053
2500,Jawbreaker (1999),Comedy,79,3.183204174041748
2501,October Sky (1999),Drama,79,4.6469550132751465
2503,"Apple, The (Sib) (1998)",Drama,78,3.980053186416626
2504,200 Cigarettes (1999),Comedy|Drama,79,3.605302572250366
2505,8MM (1999),Thriller,79,3.5498976707458496
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.4602158069610596
2507,Breakfast of Champions (1999),Comedy,79,3.4947738647460938
