movie_id,title,genres,year,model_ratings
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.472834825515747
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.572890043258667
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.777019500732422
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.793196678161621
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.7662065029144287
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,3.0333731174468994
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.2692487239837646
2164,Surf Nazis Must Die (1987),Drama,67,3.1583011150360107
2165,Your Friends and Neighbors (1998),Drama,78,3.784926176071167
2166,Return to Paradise (1998),Drama|Romance,78,3.700305938720703
2167,Blade (1998),Action|Adventure|Horror,78,3.669412851333618
2168,Dance with Me (1998),Drama|Romance,78,3.402134656906128
2169,Dead Man on Campus (1998),Comedy,78,2.7511909008026123
2170,Wrongfully Accused (1998),Action|Comedy,78,3.013594388961792
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.628387212753296
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.7939231395721436
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.698004961013794
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.7473092079162598
2175,Déjà Vu (1997),Drama|Romance,77,3.861412525177002
2176,Rope (1948),Thriller,28,4.1852335929870605
2177,Family Plot (1976),Comedy|Thriller,56,3.5831847190856934
2178,Frenzy (1972),Thriller,52,3.672795295715332
2179,Topaz (1969),Thriller,49,3.101773500442505
2180,Torn Curtain (1966),Thriller,46,3.5318682193756104
2181,Marnie (1964),Thriller,44,3.7296512126922607
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.3791701793670654
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.834702253341675
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.5882363319396973
2185,I Confess (1953),Thriller,33,3.9915153980255127
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.329583644866943
2187,Stage Fright (1950),Mystery|Thriller,30,4.076764106750488
2188,54 (1998),Drama,78,3.223531723022461
2189,I Married A Strange Person (1997),Animation,77,4.437150478363037
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.3135316371917725
2191,"Merry War, A (1997)",Comedy,77,3.6779463291168213
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.223585367202759
2193,Willow (1988),Action|Adventure|Fantasy,68,3.459000587463379
2195,Dirty Work (1998),Comedy,78,3.3419606685638428
2196,Knock Off (1998),Action,78,3.313236951828003
2197,Firelight (1997),Drama,77,3.9861338138580322
2198,Modulations (1998),Documentary,78,4.2329888343811035
2200,Under Capricorn (1949),Drama,29,3.116896629333496
2201,"Paradine Case, The (1947)",Drama,27,4.0063982009887695
2202,Lifeboat (1944),Drama|Thriller|War,24,3.9644830226898193
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.156734466552734
2204,Saboteur (1942),Thriller,22,3.9093387126922607
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.4883201122283936
2206,Suspicion (1941),Mystery|Thriller,21,4.1245269775390625
2207,Jamaica Inn (1939),Drama,19,3.4326021671295166
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.062157154083252
2209,Young and Innocent (1937),Crime|Thriller,17,3.6742050647735596
2210,Sabotage (1936),Thriller,16,3.879634141921997
2211,Secret Agent (1936),Thriller,16,3.9048011302948
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.911710023880005
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.9607222080230713
2214,Number Seventeen (1932),Thriller,12,3.0635433197021484
2215,Rich and Strange (1932),Comedy|Romance,12,3.023197889328003
2217,Elstree Calling (1930),Comedy|Musical,10,3.43475604057312
2218,Juno and Paycock (1930),Drama,10,3.048236846923828
2219,Murder! (1930),Mystery|Thriller,10,3.5651729106903076
2221,Blackmail (1929),Thriller,9,3.8911919593811035
2223,"Farmer's Wife, The (1928)",Comedy,8,4.030601978302002
2226,"Ring, The (1927)",Drama,7,4.210066795349121
2227,"Lodger, The (1926)",Thriller,6,3.798969030380249
2231,Rounders (1998),Crime|Drama,78,3.8080193996429443
2232,Cube (1997),Sci-Fi|Thriller,77,3.737903594970703
2233,Digging to China (1998),Drama,78,3.4365036487579346
2234,Let's Talk About Sex (1998),Drama,78,2.970974922180176
2235,One Man's Hero (1999),Drama|War,79,3.6357452869415283
2236,Simon Birch (1998),Drama,78,3.6622979640960693
2237,Without Limits (1998),Drama,78,3.644451856613159
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.7741715908050537
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.9975650310516357
2240,My Bodyguard (1980),Drama,60,3.707930326461792
2241,Class (1983),Comedy,63,3.248042345046997
2242,"Grandview, U.S.A. (1984)",Drama,64,2.90202260017395
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.006851673126221
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.613055467605591
2245,Working Girl (1988),Comedy|Drama,68,3.857813596725464
2246,Stars and Bars (1988),Comedy,68,2.988798141479492
2247,Married to the Mob (1988),Comedy,68,3.3980109691619873
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.020554065704346
2249,My Blue Heaven (1990),Comedy,70,3.770935535430908
2250,Men Don't Leave (1990),Drama,70,3.5614709854125977
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.845625162124634
2252,Hero (1992),Comedy|Drama,72,3.3861582279205322
2253,Toys (1992),Action|Comedy|Fantasy,72,2.8580873012542725
2254,Choices (1981),Drama,61,3.2555086612701416
2255,Young Doctors in Love (1982),Comedy,62,2.9774467945098877
2256,Parasite (1982),Horror|Sci-Fi,62,3.238271713256836
2257,No Small Affair (1984),Comedy|Romance,64,3.629363775253296
2258,Master Ninja I (1984),Action,64,3.6964871883392334
2259,Blame It on Rio (1984),Comedy|Romance,64,3.1950595378875732
2260,Wisdom (1986),Action|Crime,66,3.4917900562286377
2261,One Crazy Summer (1986),Comedy,66,3.593503713607788
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.1790874004364014
2263,"Seventh Sign, The (1988)",Thriller,68,3.6904256343841553
2264,We're No Angels (1989),Drama,69,3.2926056385040283
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.749208688735962
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.0931785106658936
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3238131999969482
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.385719299316406
2269,Indecent Proposal (1993),Drama,73,3.229731798171997
2271,Permanent Midnight (1998),Drama,78,3.730304479598999
2272,One True Thing (1998),Drama,78,3.977205514907837
2273,Rush Hour (1998),Action|Thriller,78,3.8528573513031006
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.528339147567749
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.9023430347442627
2277,Somewhere in the City (1997),Drama,77,3.511164426803589
2278,Ronin (1998),Action|Crime|Thriller,78,3.7188146114349365
2279,Urban Legend (1998),Horror|Thriller,78,3.1061019897460938
2280,Clay Pigeons (1998),Crime,78,3.6819705963134766
2281,Monument Ave. (1998),Crime,78,3.5673015117645264
2282,Pecker (1998),Comedy|Drama,78,3.719921827316284
2283,"Sheltering Sky, The (1990)",Drama,70,3.54945707321167
2284,Bandit Queen (1994),Drama,74,3.9055426120758057
2285,If.... (1968),Drama,48,3.9661006927490234
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.348165988922119
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.74070143699646
2289,"Player, The (1992)",Comedy|Drama,72,3.9513063430786133
2290,Stardust Memories (1980),Comedy|Drama,60,3.4498202800750732
2291,Edward Scissorhands (1990),Drama|Romance,70,3.8359873294830322
2292,Overnight Delivery (1996),Romance,76,3.20524001121521
2293,Shadrach (1998),Drama,78,3.340780735015869
2294,Antz (1998),Animation|Children's,78,3.80207896232605
2295,"Impostors, The (1998)",Comedy,78,4.074019908905029
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.83432936668396
2297,What Dreams May Come (1998),Drama|Romance,78,3.424738645553589
2298,Strangeland (1998),Thriller,78,3.134873867034912
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.5248796939849854
2300,"Producers, The (1968)",Comedy|Musical,48,4.002290725708008
2301,History of the World: Part I (1981),Comedy,61,3.8651866912841797
2302,My Cousin Vinny (1992),Comedy,72,4.104300498962402
2303,Nashville (1975),Drama|Musical,55,3.8860065937042236
2304,Love Is the Devil (1998),Drama,78,3.7075068950653076
2305,Slam (1998),Drama,78,3.894766092300415
2306,Holy Man (1998),Comedy,78,2.9846160411834717
2307,One Tough Cop (1998),Action|Drama,78,2.773592710494995
2308,Detroit 9000 (1973),Action|Crime,53,3.707388162612915
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.7888147830963135
2310,"Mighty, The (1998)",Drama,78,3.8988449573516846
2311,2010 (1984),Mystery|Sci-Fi,64,3.5278313159942627
2312,Children of a Lesser God (1986),Drama,66,4.005012512207031
2313,"Elephant Man, The (1980)",Drama,60,4.279450416564941
2314,Beloved (1998),Drama,78,3.1342227458953857
2315,Bride of Chucky (1998),Horror|Thriller,78,2.7064449787139893
2316,Practical Magic (1998),Drama|Romance,78,3.3243725299835205
2317,"Alarmist, The (1997)",Comedy,77,3.217639207839966
2318,Happiness (1998),Comedy,78,4.24957799911499
2320,Apt Pupil (1998),Drama|Thriller,78,3.6019692420959473
2321,Pleasantville (1998),Comedy,78,3.6431591510772705
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.313720464706421
2323,"Cruise, The (1998)",Documentary,78,3.8230605125427246
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.355965614318848
2325,Orgazmo (1997),Comedy,77,3.6612813472747803
2326,Shattered Image (1998),Drama|Thriller,78,3.4645614624023438
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.284785032272339
2328,Vampires (1998),Horror,78,3.417684555053711
2329,American History X (1998),Drama,78,4.590734004974365
2330,Hands on a Hard Body (1996),Documentary,76,4.074700832366943
2331,Living Out Loud (1998),Comedy|Romance,78,3.4905755519866943
2332,Belly (1998),Crime|Drama,78,3.4605839252471924
2333,Gods and Monsters (1998),Drama,78,3.983353853225708
2334,"Siege, The (1998)",Action|Thriller,78,3.0635321140289307
2335,"Waterboy, The (1998)",Comedy,78,3.491154193878174
2336,Elizabeth (1998),Drama,78,4.317101955413818
2337,Velvet Goldmine (1998),Drama,78,3.361530065536499
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.673229455947876
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.2494895458221436
2340,Meet Joe Black (1998),Romance,78,3.4699132442474365
2341,Dancing at Lughnasa (1998),Drama,78,3.511836290359497
2342,Hard Core Logo (1996),Comedy,76,3.724334239959717
2343,"Naked Man, The (1998)",Drama,78,3.0843899250030518
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.736210584640503
2345,Desert Bloom (1986),Drama,66,3.5628819465637207
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.522535562515259
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.8579299449920654
2348,Sid and Nancy (1986),Drama,66,3.9912915229797363
2349,Mona Lisa (1986),Comedy|Thriller,66,3.829350709915161
2350,Heart Condition (1990),Comedy,70,3.414710760116577
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.266595363616943
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.095813274383545
2353,Enemy of the State (1998),Action|Thriller,78,3.7503273487091064
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.9745984077453613
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.0230607986450195
2356,Celebrity (1998),Comedy,78,3.6513116359710693
2357,Central Station (Central do Brasil) (1998),Drama,78,4.147924900054932
2358,Savior (1998),Drama,78,3.962925672531128
2359,Waking Ned Devine (1998),Comedy,78,3.989213705062866
2360,"Celebration, The (Festen) (1998)",Drama,78,4.046860694885254
2361,Pink Flamingos (1972),Comedy,52,3.588331460952759
2362,Glen or Glenda (1953),Drama,33,3.1722946166992188
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.6874608993530273
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.9789397716522217
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.17315411567688
2366,King Kong (1933),Action|Adventure|Horror,13,3.9984853267669678
2367,King Kong (1976),Action|Adventure|Horror,56,2.9409496784210205
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.795621156692505
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.4250004291534424
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.829848527908325
2371,Fletch (1985),Comedy,65,3.7623159885406494
2372,Fletch Lives (1989),Comedy,69,3.0362589359283447
2373,Red Sonja (1985),Action|Adventure,65,2.8990657329559326
2374,Gung Ho (1986),Comedy|Drama,66,3.4160139560699463
2375,"Money Pit, The (1986)",Comedy,66,3.0062363147735596
2376,"View to a Kill, A (1985)",Action,65,3.502415895462036
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.834643602371216
2378,Police Academy (1984),Comedy,64,3.0933310985565186
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7833216190338135
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.629028558731079
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.6068482398986816
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.7235758304595947
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4341628551483154
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.5070323944091797
2385,Home Fries (1998),Comedy|Romance,78,2.908308744430542
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.7942636013031006
2387,Very Bad Things (1998),Comedy|Crime,78,3.0267417430877686
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.8531792163848877
2389,Psycho (1998),Crime|Horror|Thriller,78,3.101134777069092
2390,Little Voice (1998),Comedy,78,4.0906453132629395
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.9548349380493164
2392,Jack Frost (1998),Comedy|Drama,78,2.545585870742798
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.499877691268921
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.774256944656372
2395,Rushmore (1998),Comedy,78,4.035044193267822
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.146453857421875
2397,Mass Appeal (1984),Drama,64,3.1880948543548584
2398,Miracle on 34th Street (1947),Drama,27,4.15700101852417
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.883371114730835
2400,Prancer (1989),Children's|Drama,69,3.4806039333343506
2401,Pale Rider (1985),Western,65,3.7944657802581787
2402,Rambo: First Blood Part II (1985),Action|War,65,3.245960235595703
2403,First Blood (1982),Action,62,3.8591995239257812
2404,Rambo III (1988),Action|War,68,2.701791763305664
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.4772000312805176
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.9422857761383057
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.6447348594665527
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.9477200508117676
2409,Rocky II (1979),Action|Drama,59,3.6542508602142334
2410,Rocky III (1982),Action|Drama,62,3.3606767654418945
2411,Rocky IV (1985),Action|Drama,65,3.0412662029266357
2412,Rocky V (1990),Action|Drama,70,2.4542081356048584
2413,Clue (1985),Comedy|Mystery,65,3.6399383544921875
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.611248254776001
2415,Violets Are Blue... (1986),Drama|Romance,66,3.73943829536438
2416,Back to School (1986),Comedy,66,3.7066519260406494
2417,Heartburn (1986),Comedy|Drama,66,3.384479284286499
2418,Nothing in Common (1986),Comedy,66,3.3072574138641357
2419,Extremities (1986),Drama|Thriller,66,3.5107262134552
2420,"Karate Kid, The (1984)",Drama,64,3.8006274700164795
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.9938082695007324
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.5988352298736572
2423,Christmas Vacation (1989),Comedy,69,4.037606716156006
2424,You've Got Mail (1998),Comedy|Romance,78,3.67113995552063
2425,"General, The (1998)",Crime,78,3.78167986869812
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3282506465911865
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.471095323562622
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.1896305084228516
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.1383087635040283
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.078486204147339
2431,Patch Adams (1998),Comedy|Drama,78,3.562770128250122
2432,Stepmom (1998),Drama,78,3.617265462875366
2433,"Civil Action, A (1998)",Drama,78,3.3015706539154053
2434,Down in the Delta (1998),Drama,78,3.8263676166534424
2435,Hurlyburly (1998),Drama,78,3.2414770126342773
2436,Tea with Mussolini (1999),Comedy,79,3.777353048324585
2437,Wilde (1997),Drama,77,3.7569491863250732
2438,Outside Ozona (1998),Drama|Thriller,78,3.4100658893585205
2439,Affliction (1997),Drama,77,4.041136264801025
2440,Another Day in Paradise (1998),Drama,78,3.8633220195770264
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4928534030914307
2442,Hilary and Jackie (1998),Drama,78,4.087409019470215
2443,Playing by Heart (1998),Drama|Romance,78,3.852984666824341
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.058190107345581
2445,At First Sight (1999),Drama,79,3.21494197845459
2446,In Dreams (1999),Thriller,79,3.02203631401062
2447,Varsity Blues (1999),Comedy|Drama,79,3.2000463008880615
2448,Virus (1999),Horror|Sci-Fi,79,2.827286958694458
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.9338371753692627
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.507366895675659
2451,"Gate, The (1987)",Horror,67,2.858591318130493
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.2521512508392334
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.416001081466675
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5655667781829834
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5408921241760254
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.811332941055298
2457,Running Scared (1986),Action|Comedy,66,3.8128721714019775
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0010132789611816
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.533841133117676
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.855287790298462
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.848797082901001
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.861191987991333
2463,Ruthless People (1986),Comedy,66,3.50596022605896
2464,Trick or Treat (1986),Horror,66,3.2105138301849365
2465,Deadly Friend (1986),Horror,66,3.2064177989959717
2466,Belizaire the Cajun (1986),Drama,66,3.6837031841278076
2467,"Name of the Rose, The (1986)",Mystery,66,3.7612626552581787
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.240781545639038
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.5612990856170654
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.561042547225952
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.82912278175354
2472,Tough Guys (1986),Comedy,66,3.2433438301086426
2473,Soul Man (1986),Comedy,66,2.8832128047943115
2474,"Color of Money, The (1986)",Drama,66,3.7441914081573486
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.493403673171997
2476,Heartbreak Ridge (1986),Action|War,66,3.565488576889038
2477,Firewalker (1986),Adventure,66,2.7482941150665283
2478,Three Amigos! (1986),Comedy|Western,66,3.445791006088257
2479,Gloria (1999),Drama|Thriller,79,2.421168565750122
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.14811897277832
2481,My Name Is Joe (1998),Drama|Romance,78,3.8797426223754883
2482,Still Crazy (1998),Comedy|Romance,78,3.861582040786743
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.655858039855957
2484,Tinseltown (1998),Comedy,78,3.5305399894714355
2485,She's All That (1999),Comedy|Romance,79,3.3786118030548096
2486,24-hour Woman (1998),Drama,78,3.604644298553467
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.5411856174468994
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.815049409866333
2490,Payback (1999),Action|Thriller,79,3.623671293258667
2491,Simply Irresistible (1999),Comedy|Romance,79,3.190091133117676
2492,20 Dates (1998),Comedy,78,3.349839210510254
2493,"Harmonists, The (1997)",Drama,77,4.387238025665283
2494,"Last Days, The (1998)",Documentary,78,3.8147895336151123
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.9498283863067627
2496,Blast from the Past (1999),Comedy|Romance,79,3.468264102935791
2497,Message in a Bottle (1999),Romance,79,2.908493757247925
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.692539930343628
2499,God Said 'Ha!' (1998),Comedy,78,3.5480968952178955
2500,Jawbreaker (1999),Comedy,79,3.2049577236175537
2501,October Sky (1999),Drama,79,4.4670329093933105
2502,Office Space (1999),Comedy|Romance,79,3.928807258605957
2503,"Apple, The (Sib) (1998)",Drama,78,3.833448648452759
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3660383224487305
2505,8MM (1999),Thriller,79,3.4982526302337646
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6164486408233643
2507,Breakfast of Champions (1999),Comedy,79,3.6109459400177
2509,Eight Days a Week (1997),Comedy,77,3.527519702911377
2510,Just the Ticket (1999),Comedy|Romance,79,2.942056894302368
2511,"Long Goodbye, The (1973)",Crime,53,3.7339539527893066
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6993515491485596
2513,Pet Sematary (1989),Horror,69,3.0925214290618896
2514,Pet Sematary II (1992),Horror,72,2.8150434494018555
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4296681880950928
2516,Children of the Corn III (1994),Horror,74,2.817937135696411
2517,Christine (1983),Horror,63,3.307600498199463
2518,Night Shift (1982),Comedy,62,3.7533233165740967
2519,House on Haunted Hill (1958),Horror,38,3.299664258956909
2520,Airport (1970),Drama,50,3.4926469326019287
2521,Airport 1975 (1974),Drama,54,2.9153521060943604
2522,Airport '77 (1977),Drama,57,2.870851516723633
2523,Rollercoaster (1977),Drama|Thriller,57,3.0037598609924316
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.284703493118286
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7637178897857666
2526,Meteor (1979),Sci-Fi,59,2.6710164546966553
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.587827444076538
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.750570058822632
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.475527763366699
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0300791263580322
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.297313690185547
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.407419204711914
2534,Avalanche (1978),Action,58,3.370750665664673
2535,Earthquake (1974),Action,54,3.0982491970062256
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.947371244430542
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.65527606010437
2538,Dancemaker (1998),Documentary,78,3.9877336025238037
2539,Analyze This (1999),Comedy,79,3.486252546310425
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0003740787506104
2541,Cruel Intentions (1999),Drama,79,3.598034620285034
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.917677640914917
2543,Six Ways to Sunday (1997),Comedy,77,3.667800188064575
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3722493648529053
2545,Relax... It's Just Sex (1998),Comedy,78,3.5244715213775635
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.465900421142578
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7801661491394043
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5686004161834717
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5844919681549072
2551,Dead Ringers (1988),Drama|Thriller,68,3.3907454013824463
2552,My Boyfriend's Back (1993),Comedy,73,3.0207879543304443
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.604714870452881
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.340848684310913
2555,Baby Geniuses (1999),Comedy,79,2.428032636642456
2556,Telling You (1998),Comedy|Drama|Romance,78,3.034869432449341
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.782212972640991
2558,Forces of Nature (1999),Comedy|Romance,79,3.1861746311187744
2559,"King and I, The (1999)",Animation|Children's,79,3.335711717605591
2560,Ravenous (1999),Drama|Horror,79,3.4084787368774414
2561,True Crime (1999),Crime|Thriller,79,3.5092313289642334
2562,Bandits (1997),Drama,77,3.220082998275757
2563,Beauty (1998),Drama,78,3.46960711479187
2565,"King and I, The (1956)",Musical,36,4.088222980499268
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0857784748077393
2567,EDtv (1999),Comedy,79,3.217689037322998
2568,"Mod Squad, The (1999)",Action|Crime,79,2.409616708755493
2569,Among Giants (1998),Drama|Romance,78,3.823345184326172
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.862848997116089
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.5648534297943115
2573,Tango (1998),Drama,78,3.5691964626312256
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9378509521484375
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.143182277679443
2576,"Love, etc. (1996)",Drama,76,3.515920877456665
2577,Metroland (1997),Comedy|Drama,77,3.701277494430542
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.684544324874878
2579,Following (1998),Drama,78,3.914304494857788
2580,Go (1999),Crime,79,3.9611566066741943
2581,Never Been Kissed (1999),Comedy|Romance,79,3.6643247604370117
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.479043483734131
2583,Cookie's Fortune (1999),Mystery,79,3.8257410526275635
2584,Foolish (1999),Comedy,79,4.185144901275635
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.009648323059082
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3138134479522705
2587,Life (1999),Comedy,79,3.3226640224456787
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8076517581939697
2590,Hideous Kinky (1998),Drama,78,3.5217270851135254
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7709856033325195
2592,"Joyriders, The (1999)",Drama,79,3.5090296268463135
