movie_id,title,genres,year,model_ratings
2072,"'burbs, The (1989)",Comedy,69,2.718834161758423
2073,Fandango (1985),Comedy,65,3.374220848083496
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.1271421909332275
2075,Mephisto (1981),Drama|War,61,3.5129828453063965
2076,Blue Velvet (1986),Drama|Mystery,66,3.4984655380249023
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.16263484954834
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.660174608230591
2079,Kidnapped (1960),Children's|Drama,40,3.4701263904571533
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.4216043949127197
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.254795551300049
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.522282123565674
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.5342328548431396
2084,Newsies (1992),Children's|Musical,72,2.9664318561553955
2085,101 Dalmatians (1961),Animation|Children's,41,3.155837297439575
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.3867647647857666
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,2.9159095287323
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.913289785385132
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,2.9911129474639893
2090,"Rescuers, The (1977)",Animation|Children's,57,2.920468330383301
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.5300076007843018
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.6157922744750977
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.3797447681427
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,2.9349091053009033
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,2.9505650997161865
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.443640947341919
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.5027713775634766
2098,Son of Flubber (1963),Children's|Comedy,43,2.990168809890747
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.426629066467285
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.1692802906036377
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.4238412380218506
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,2.869295120239258
2103,Tall Tale (1994),Adventure|Children's,74,3.0087406635284424
2104,Tex (1982),Drama,62,3.076699733734131
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.2064921855926514
2106,Swing Kids (1993),Drama|War,73,3.019634485244751
2107,Halloween: H20 (1998),Horror|Thriller,78,2.5893731117248535
2109,"Jerk, The (1979)",Comedy,59,3.495070695877075
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.019735097885132
2111,"Man with Two Brains, The (1983)",Comedy,63,3.204929828643799
2112,Grand Canyon (1991),Crime|Drama,71,3.41292405128479
2113,Graveyard Shift (1990),Horror|Thriller,70,2.2220096588134766
2114,"Outsiders, The (1983)",Drama,63,3.658613920211792
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.44999623298645
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,2.810088872909546
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.5413577556610107
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.539189577102661
2119,Maximum Overdrive (1986),Horror,66,2.3460073471069336
2120,Needful Things (1993),Drama|Horror,73,2.6669418811798096
2121,Cujo (1983),Horror|Thriller,63,2.4352452754974365
2122,Children of the Corn (1984),Horror|Thriller,64,2.2984182834625244
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.6587326526641846
2124,"Addams Family, The (1991)",Comedy,71,2.706665277481079
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.4706976413726807
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.62727427482605
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.2648346424102783
2128,Safe Men (1998),Comedy,78,3.2293505668640137
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.354837656021118
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.4867024421691895
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.4386160373687744
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.6188974380493164
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,2.9837377071380615
2134,Weird Science (1985),Comedy,65,3.1019632816314697
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.7486488819122314
2136,"Nutty Professor, The (1963)",Comedy,43,3.064676284790039
2137,Charlotte's Web (1973),Animation|Children's,53,3.449686288833618
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.446916341781616
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.498337745666504
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.3337628841400146
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.1657557487487793
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.8609445095062256
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.8763582706451416
2144,Sixteen Candles (1984),Comedy,64,3.2147867679595947
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.141850471496582
2146,St. Elmo's Fire (1985),Drama|Romance,65,2.8701908588409424
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.1347367763519287
2148,House (1986),Comedy|Horror,66,2.4390952587127686
2149,House II: The Second Story (1987),Comedy|Horror,67,2.1111226081848145
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.3646838665008545
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.09814190864563
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.443138360977173
2153,"Avengers, The (1998)",Action|Adventure,78,2.0407469272613525
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.617406129837036
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,2.972679376602173
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.84769868850708
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,2.858515977859497
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.090650796890259
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.240882635116577
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.4300668239593506
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.1748907566070557
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.440643787384033
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.3867762088775635
2164,Surf Nazis Must Die (1987),Drama,67,2.710291624069214
2165,Your Friends and Neighbors (1998),Drama,78,3.269043207168579
2166,Return to Paradise (1998),Drama|Romance,78,3.146514892578125
2167,Blade (1998),Action|Adventure|Horror,78,3.1482431888580322
2168,Dance with Me (1998),Drama|Romance,78,2.802255868911743
2169,Dead Man on Campus (1998),Comedy,78,2.1672751903533936
2170,Wrongfully Accused (1998),Action|Comedy,78,2.5550553798675537
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.1523544788360596
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.362340211868286
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.1959774494171143
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.2222509384155273
2175,Déjà Vu (1997),Drama|Romance,77,3.341907262802124
2176,Rope (1948),Thriller,28,3.5172581672668457
2177,Family Plot (1976),Comedy|Thriller,56,3.080054521560669
2178,Frenzy (1972),Thriller,52,3.189279317855835
2179,Topaz (1969),Thriller,49,2.6954667568206787
2180,Torn Curtain (1966),Thriller,46,3.098740816116333
2181,Marnie (1964),Thriller,44,3.151960611343384
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1389834880828857
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.3404080867767334
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.2965426445007324
2185,I Confess (1953),Thriller,33,3.4901387691497803
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.6769025325775146
2187,Stage Fright (1950),Mystery|Thriller,30,3.504565954208374
2188,54 (1998),Drama,78,2.546286106109619
2189,I Married A Strange Person (1997),Animation,77,3.7627484798431396
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.505533456802368
2191,"Merry War, A (1997)",Comedy,77,3.0450916290283203
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.8335812091827393
2193,Willow (1988),Action|Adventure|Fantasy,68,3.051630973815918
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.512324094772339
2195,Dirty Work (1998),Comedy,78,2.8293299674987793
2196,Knock Off (1998),Action,78,2.9069507122039795
2197,Firelight (1997),Drama,77,3.3618290424346924
2198,Modulations (1998),Documentary,78,3.559501886367798
2200,Under Capricorn (1949),Drama,29,2.636110544204712
2201,"Paradine Case, The (1947)",Drama,27,3.4574830532073975
2202,Lifeboat (1944),Drama|Thriller|War,24,3.5150797367095947
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.7028074264526367
2204,Saboteur (1942),Thriller,22,3.387277841567993
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.886744976043701
2206,Suspicion (1941),Mystery|Thriller,21,3.613872766494751
2207,Jamaica Inn (1939),Drama,19,2.835573434829712
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.5432326793670654
2209,Young and Innocent (1937),Crime|Thriller,17,3.077009677886963
2210,Sabotage (1936),Thriller,16,3.269582748413086
2211,Secret Agent (1936),Thriller,16,3.457085371017456
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.4194552898406982
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.531951904296875
2214,Number Seventeen (1932),Thriller,12,2.764111280441284
2215,Rich and Strange (1932),Comedy|Romance,12,2.837301015853882
2217,Elstree Calling (1930),Comedy|Musical,10,2.7629168033599854
2218,Juno and Paycock (1930),Drama,10,2.70884108543396
2219,Murder! (1930),Mystery|Thriller,10,3.0153868198394775
2221,Blackmail (1929),Thriller,9,3.2269511222839355
2223,"Farmer's Wife, The (1928)",Comedy,8,3.4872710704803467
2226,"Ring, The (1927)",Drama,7,3.6370933055877686
2227,"Lodger, The (1926)",Thriller,6,3.294652223587036
2231,Rounders (1998),Crime|Drama,78,3.292060136795044
2232,Cube (1997),Sci-Fi|Thriller,77,3.288907289505005
2233,Digging to China (1998),Drama,78,2.9172394275665283
2234,Let's Talk About Sex (1998),Drama,78,2.344097375869751
2235,One Man's Hero (1999),Drama|War,79,3.155568838119507
2236,Simon Birch (1998),Drama,78,3.102227210998535
2237,Without Limits (1998),Drama,78,3.336453676223755
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.1495022773742676
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.515133857727051
2240,My Bodyguard (1980),Drama,60,3.260338544845581
2241,Class (1983),Comedy,63,2.7477800846099854
2242,"Grandview, U.S.A. (1984)",Drama,64,2.1609103679656982
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.4572765827178955
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.023738145828247
2245,Working Girl (1988),Comedy|Drama,68,3.2553117275238037
2246,Stars and Bars (1988),Comedy,68,2.389582872390747
2247,Married to the Mob (1988),Comedy,68,3.0724120140075684
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.556279182434082
2249,My Blue Heaven (1990),Comedy,70,3.3673722743988037
2250,Men Don't Leave (1990),Drama,70,3.134514570236206
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.533738851547241
2252,Hero (1992),Comedy|Drama,72,2.676199197769165
2253,Toys (1992),Action|Comedy|Fantasy,72,2.0503146648406982
2254,Choices (1981),Drama,61,2.875464916229248
2255,Young Doctors in Love (1982),Comedy,62,2.495694398880005
2256,Parasite (1982),Horror|Sci-Fi,62,2.7405319213867188
2257,No Small Affair (1984),Comedy|Romance,64,3.0871024131774902
2258,Master Ninja I (1984),Action,64,2.9196372032165527
2259,Blame It on Rio (1984),Comedy|Romance,64,2.6422617435455322
2260,Wisdom (1986),Action|Crime,66,2.929502248764038
2261,One Crazy Summer (1986),Comedy,66,3.1926004886627197
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.7483489513397217
2263,"Seventh Sign, The (1988)",Thriller,68,3.0472543239593506
2264,We're No Angels (1989),Drama,69,2.949087619781494
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.289879322052002
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.594959020614624
2267,Mortal Thoughts (1991),Mystery|Thriller,71,2.672816514968872
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.6964170932769775
2269,Indecent Proposal (1993),Drama,73,2.7237961292266846
2271,Permanent Midnight (1998),Drama,78,3.0633480548858643
2272,One True Thing (1998),Drama,78,3.4420440196990967
2273,Rush Hour (1998),Action|Thriller,78,3.2241668701171875
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.1576054096221924
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.3435070514678955
2277,Somewhere in the City (1997),Drama,77,3.20658802986145
2278,Ronin (1998),Action|Crime|Thriller,78,3.152466058731079
2279,Urban Legend (1998),Horror|Thriller,78,2.438462495803833
2280,Clay Pigeons (1998),Crime,78,3.229663133621216
2281,Monument Ave. (1998),Crime,78,3.2543420791625977
2282,Pecker (1998),Comedy|Drama,78,3.016655683517456
2283,"Sheltering Sky, The (1990)",Drama,70,2.851912021636963
2284,Bandit Queen (1994),Drama,74,3.3782777786254883
2285,If.... (1968),Drama,48,3.6128087043762207
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.8539323806762695
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.161132574081421
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.483943223953247
2289,"Player, The (1992)",Comedy|Drama,72,3.5458967685699463
2290,Stardust Memories (1980),Comedy|Drama,60,2.9067041873931885
2291,Edward Scissorhands (1990),Drama|Romance,70,3.3600106239318848
2292,Overnight Delivery (1996),Romance,76,2.657900333404541
2293,Shadrach (1998),Drama,78,3.015061140060425
2294,Antz (1998),Animation|Children's,78,3.177253007888794
2295,"Impostors, The (1998)",Comedy,78,3.684025526046753
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.120872735977173
2297,What Dreams May Come (1998),Drama|Romance,78,3.0390920639038086
2298,Strangeland (1998),Thriller,78,2.610358953475952
2299,"Battle of the Sexes, The (1959)",Comedy,39,2.987483263015747
2300,"Producers, The (1968)",Comedy|Musical,48,3.643963575363159
2301,History of the World: Part I (1981),Comedy,61,3.369028329849243
2302,My Cousin Vinny (1992),Comedy,72,3.555441379547119
2303,Nashville (1975),Drama|Musical,55,3.3159990310668945
2304,Love Is the Devil (1998),Drama,78,3.1033151149749756
2305,Slam (1998),Drama,78,3.3912084102630615
2306,Holy Man (1998),Comedy,78,2.49623966217041
2307,One Tough Cop (1998),Action|Drama,78,2.2310776710510254
2308,Detroit 9000 (1973),Action|Crime,53,3.2823688983917236
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.3001623153686523
2310,"Mighty, The (1998)",Drama,78,3.627648115158081
2311,2010 (1984),Mystery|Sci-Fi,64,3.3766896724700928
2312,Children of a Lesser God (1986),Drama,66,3.6315560340881348
2313,"Elephant Man, The (1980)",Drama,60,3.7706830501556396
2314,Beloved (1998),Drama,78,2.653552293777466
2315,Bride of Chucky (1998),Horror|Thriller,78,2.3658089637756348
2316,Practical Magic (1998),Drama|Romance,78,2.6244287490844727
2317,"Alarmist, The (1997)",Comedy,77,2.5827152729034424
2318,Happiness (1998),Comedy,78,3.689307928085327
2320,Apt Pupil (1998),Drama|Thriller,78,3.1614181995391846
2321,Pleasantville (1998),Comedy,78,3.3900034427642822
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.7625060081481934
2323,"Cruise, The (1998)",Documentary,78,3.3692779541015625
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,3.902662515640259
2325,Orgazmo (1997),Comedy,77,3.104254961013794
2326,Shattered Image (1998),Drama|Thriller,78,2.9396917819976807
2327,Tales from the Darkside: The Movie (1990),Horror,70,2.868473768234253
2328,Vampires (1998),Horror,78,2.79327130317688
2329,American History X (1998),Drama,78,3.864274024963379
2330,Hands on a Hard Body (1996),Documentary,76,3.5794737339019775
2331,Living Out Loud (1998),Comedy|Romance,78,2.7915151119232178
2332,Belly (1998),Crime|Drama,78,3.1755285263061523
2333,Gods and Monsters (1998),Drama,78,3.6982340812683105
2334,"Siege, The (1998)",Action|Thriller,78,2.5593111515045166
2335,"Waterboy, The (1998)",Comedy,78,2.6778781414031982
2336,Elizabeth (1998),Drama,78,3.553943395614624
2337,Velvet Goldmine (1998),Drama,78,2.9128873348236084
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.178001642227173
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.7887139320373535
2340,Meet Joe Black (1998),Romance,78,3.0061047077178955
2341,Dancing at Lughnasa (1998),Drama,78,3.0032460689544678
2342,Hard Core Logo (1996),Comedy,76,3.2282845973968506
2343,"Naked Man, The (1998)",Drama,78,2.4799678325653076
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.3087284564971924
2345,Desert Bloom (1986),Drama,66,2.9697916507720947
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.2200682163238525
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.381897449493408
2348,Sid and Nancy (1986),Drama,66,3.51434063911438
2349,Mona Lisa (1986),Comedy|Thriller,66,3.2927792072296143
2350,Heart Condition (1990),Comedy,70,2.734400510787964
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.665144681930542
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.4585020542144775
2353,Enemy of the State (1998),Action|Thriller,78,3.1174018383026123
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.419982671737671
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.441499948501587
2356,Celebrity (1998),Comedy,78,3.0743510723114014
2357,Central Station (Central do Brasil) (1998),Drama,78,3.7108495235443115
2358,Savior (1998),Drama,78,3.5166029930114746
2359,Waking Ned Devine (1998),Comedy,78,3.5227177143096924
2360,"Celebration, The (Festen) (1998)",Drama,78,3.453900098800659
2361,Pink Flamingos (1972),Comedy,52,2.9376747608184814
2362,Glen or Glenda (1953),Drama,33,2.5673348903656006
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.290447473526001
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.36006236076355
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.8456125259399414
2366,King Kong (1933),Action|Adventure|Horror,13,3.7091777324676514
2367,King Kong (1976),Action|Adventure|Horror,56,2.50984263420105
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.252751111984253
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.7663333415985107
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.373802423477173
2371,Fletch (1985),Comedy,65,3.1657092571258545
2372,Fletch Lives (1989),Comedy,69,2.584724187850952
2373,Red Sonja (1985),Action|Adventure,65,2.3775136470794678
2374,Gung Ho (1986),Comedy|Drama,66,2.7536540031433105
2375,"Money Pit, The (1986)",Comedy,66,2.6666252613067627
2376,"View to a Kill, A (1985)",Action,65,2.85705828666687
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.55796217918396
2378,Police Academy (1984),Comedy,64,2.721633195877075
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.3493363857269287
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.1868090629577637
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.184962034225464
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.1717586517333984
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.148483991622925
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.109100341796875
2385,Home Fries (1998),Comedy|Romance,78,2.4628190994262695
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.1013023853302
2387,Very Bad Things (1998),Comedy|Crime,78,2.5521509647369385
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.3113834857940674
2389,Psycho (1998),Crime|Horror|Thriller,78,2.5300962924957275
2390,Little Voice (1998),Comedy,78,3.5231101512908936
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.4638400077819824
2392,Jack Frost (1998),Comedy|Drama,78,2.1994788646698
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.9060723781585693
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.2372474670410156
2395,Rushmore (1998),Comedy,78,3.5278866291046143
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.8597729206085205
2397,Mass Appeal (1984),Drama,64,2.6777265071868896
2398,Miracle on 34th Street (1947),Drama,27,3.515554189682007
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.461465358734131
2400,Prancer (1989),Children's|Drama,69,3.0013363361358643
2401,Pale Rider (1985),Western,65,3.486079216003418
2402,Rambo: First Blood Part II (1985),Action|War,65,2.7031891345977783
2403,First Blood (1982),Action,62,3.3875367641448975
2404,Rambo III (1988),Action|War,68,2.2401793003082275
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.931586265563965
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.4951531887054443
2407,Cocoon (1985),Comedy|Sci-Fi,65,2.9790396690368652
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.477776288986206
2409,Rocky II (1979),Action|Drama,59,3.0676214694976807
2410,Rocky III (1982),Action|Drama,62,2.954005479812622
2411,Rocky IV (1985),Action|Drama,65,2.6755101680755615
2412,Rocky V (1990),Action|Drama,70,2.1957948207855225
2413,Clue (1985),Comedy|Mystery,65,3.155165433883667
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.185323715209961
2415,Violets Are Blue... (1986),Drama|Romance,66,3.3625640869140625
2416,Back to School (1986),Comedy,66,3.3161566257476807
2417,Heartburn (1986),Comedy|Drama,66,2.9123494625091553
2418,Nothing in Common (1986),Comedy,66,2.869837999343872
2419,Extremities (1986),Drama|Thriller,66,2.8019704818725586
2420,"Karate Kid, The (1984)",Drama,64,3.3668839931488037
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.5841143131256104
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.988999366760254
2423,Christmas Vacation (1989),Comedy,69,3.354506254196167
2424,You've Got Mail (1998),Comedy|Romance,78,2.987589120864868
2425,"General, The (1998)",Crime,78,3.297917604446411
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.824395179748535
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.1866815090179443
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.616563558578491
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.3398842811584473
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.6374528408050537
2431,Patch Adams (1998),Comedy|Drama,78,3.0760715007781982
2432,Stepmom (1998),Drama,78,3.0682733058929443
2433,"Civil Action, A (1998)",Drama,78,2.9044363498687744
2434,Down in the Delta (1998),Drama,78,3.283109664916992
2435,Hurlyburly (1998),Drama,78,2.906489133834839
2436,Tea with Mussolini (1999),Comedy,79,3.2035071849823
2437,Wilde (1997),Drama,77,3.2305262088775635
2438,Outside Ozona (1998),Drama|Thriller,78,2.859656572341919
2439,Affliction (1997),Drama,77,3.3582708835601807
2440,Another Day in Paradise (1998),Drama,78,3.2572779655456543
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.879533529281616
2442,Hilary and Jackie (1998),Drama,78,3.6041910648345947
2443,Playing by Heart (1998),Drama|Romance,78,3.3284499645233154
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.3862059116363525
2445,At First Sight (1999),Drama,79,2.850935220718384
2446,In Dreams (1999),Thriller,79,2.486799955368042
2447,Varsity Blues (1999),Comedy|Drama,79,2.620732069015503
2448,Virus (1999),Horror|Sci-Fi,79,2.440570592880249
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.3779056072235107
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.9605705738067627
2451,"Gate, The (1987)",Horror,67,2.3494393825531006
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.7588515281677246
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.1082139015197754
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.339211940765381
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.270644187927246
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.271087408065796
2457,Running Scared (1986),Action|Comedy,66,3.303682565689087
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.514359712600708
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.0500659942626953
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.366950750350952
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.400430679321289
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.3100545406341553
2463,Ruthless People (1986),Comedy,66,2.949159622192383
2464,Trick or Treat (1986),Horror,66,2.6219959259033203
2465,Deadly Friend (1986),Horror,66,2.5314557552337646
2466,Belizaire the Cajun (1986),Drama,66,3.1888391971588135
2467,"Name of the Rose, The (1986)",Mystery,66,3.3777244091033936
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.733285665512085
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.0187265872955322
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.022355318069458
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.558342695236206
2472,Tough Guys (1986),Comedy,66,2.771845579147339
2473,Soul Man (1986),Comedy,66,2.3147151470184326
2474,"Color of Money, The (1986)",Drama,66,3.030778646469116
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.0819437503814697
2476,Heartbreak Ridge (1986),Action|War,66,3.017317771911621
2477,Firewalker (1986),Adventure,66,2.3575026988983154
2478,Three Amigos! (1986),Comedy|Western,66,3.0632522106170654
2479,Gloria (1999),Drama|Thriller,79,2.038865327835083
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.579636335372925
2481,My Name Is Joe (1998),Drama|Romance,78,3.3204832077026367
2482,Still Crazy (1998),Comedy|Romance,78,3.318411111831665
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.0425894260406494
2484,Tinseltown (1998),Comedy,78,3.3564040660858154
2485,She's All That (1999),Comedy|Romance,79,2.8261656761169434
2486,24-hour Woman (1998),Drama,78,2.8750646114349365
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.8369390964508057
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.518932342529297
2490,Payback (1999),Action|Thriller,79,3.3649179935455322
2491,Simply Irresistible (1999),Comedy|Romance,79,2.5798285007476807
2492,20 Dates (1998),Comedy,78,2.769934892654419
