movie_id,title,genres,year,model_ratings
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.33369517326355
2128,Safe Men (1998),Comedy,78,3.24855375289917
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.183650255203247
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.4213669300079346
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.4171738624572754
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.5134189128875732
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.016754627227783
2134,Weird Science (1985),Comedy,65,3.22397780418396
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.57875657081604
2136,"Nutty Professor, The (1963)",Comedy,43,3.133600950241089
2137,Charlotte's Web (1973),Animation|Children's,53,3.5725884437561035
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.560002088546753
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.436384439468384
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.451359510421753
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.3087077140808105
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.530635118484497
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.796358585357666
2144,Sixteen Candles (1984),Comedy,64,3.2746236324310303
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.2387635707855225
2146,St. Elmo's Fire (1985),Drama|Romance,65,2.8721764087677
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.3344533443450928
2148,House (1986),Comedy|Horror,66,2.6217753887176514
2149,House II: The Second Story (1987),Comedy|Horror,67,2.233865976333618
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.2664570808410645
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.076509952545166
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.5449929237365723
2153,"Avengers, The (1998)",Action|Adventure,78,2.0772640705108643
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.370889186859131
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.142592430114746
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.723365545272827
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,2.8505961894989014
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,2.9880669116973877
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.339801073074341
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.2229607105255127
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.2701966762542725
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.3918569087982178
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.435833215713501
2164,Surf Nazis Must Die (1987),Drama,67,2.5875051021575928
2165,Your Friends and Neighbors (1998),Drama,78,3.369807243347168
2166,Return to Paradise (1998),Drama|Romance,78,3.0283775329589844
2167,Blade (1998),Action|Adventure|Horror,78,3.2358593940734863
2168,Dance with Me (1998),Drama|Romance,78,2.7865982055664062
2169,Dead Man on Campus (1998),Comedy,78,2.2860465049743652
2170,Wrongfully Accused (1998),Action|Comedy,78,2.3998210430145264
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.141289472579956
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.3159563541412354
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.183197021484375
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.2187278270721436
2175,Déjà Vu (1997),Drama|Romance,77,3.4254977703094482
2176,Rope (1948),Thriller,28,3.5824716091156006
2177,Family Plot (1976),Comedy|Thriller,56,3.0811007022857666
2178,Frenzy (1972),Thriller,52,3.2432303428649902
2179,Topaz (1969),Thriller,49,2.6834380626678467
2180,Torn Curtain (1966),Thriller,46,3.0046675205230713
2181,Marnie (1964),Thriller,44,3.251192331314087
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.014852523803711
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.468325138092041
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.3459694385528564
2185,I Confess (1953),Thriller,33,3.520167589187622
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.9299819469451904
2187,Stage Fright (1950),Mystery|Thriller,30,3.5979747772216797
2188,54 (1998),Drama,78,2.763437509536743
2189,I Married A Strange Person (1997),Animation,77,3.750892400741577
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.7781827449798584
2191,"Merry War, A (1997)",Comedy,77,2.974064588546753
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.979734182357788
2193,Willow (1988),Action|Adventure|Fantasy,68,2.9788057804107666
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.5177595615386963
2195,Dirty Work (1998),Comedy,78,2.9796383380889893
2196,Knock Off (1998),Action,78,2.7999062538146973
2197,Firelight (1997),Drama,77,3.528146982192993
2198,Modulations (1998),Documentary,78,3.609652280807495
2200,Under Capricorn (1949),Drama,29,2.5963785648345947
2201,"Paradine Case, The (1947)",Drama,27,3.4103732109069824
2202,Lifeboat (1944),Drama|Thriller|War,24,3.578979730606079
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.661987781524658
2204,Saboteur (1942),Thriller,22,3.5710995197296143
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.993040084838867
2206,Suspicion (1941),Mystery|Thriller,21,3.6461780071258545
2207,Jamaica Inn (1939),Drama,19,2.909247636795044
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.63010573387146
2209,Young and Innocent (1937),Crime|Thriller,17,3.1293625831604004
2210,Sabotage (1936),Thriller,16,3.140735149383545
2211,Secret Agent (1936),Thriller,16,3.5839433670043945
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.5501534938812256
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.4536869525909424
2214,Number Seventeen (1932),Thriller,12,2.648414373397827
2215,Rich and Strange (1932),Comedy|Romance,12,2.670335531234741
2217,Elstree Calling (1930),Comedy|Musical,10,2.920664072036743
2218,Juno and Paycock (1930),Drama,10,2.503692865371704
2219,Murder! (1930),Mystery|Thriller,10,3.2982513904571533
2221,Blackmail (1929),Thriller,9,3.408113718032837
2223,"Farmer's Wife, The (1928)",Comedy,8,3.4333770275115967
2226,"Ring, The (1927)",Drama,7,3.5855302810668945
2227,"Lodger, The (1926)",Thriller,6,3.5867626667022705
2231,Rounders (1998),Crime|Drama,78,3.318692922592163
2232,Cube (1997),Sci-Fi|Thriller,77,3.0792927742004395
2233,Digging to China (1998),Drama,78,2.9940004348754883
2234,Let's Talk About Sex (1998),Drama,78,2.3730034828186035
2235,One Man's Hero (1999),Drama|War,79,3.268449544906616
2236,Simon Birch (1998),Drama,78,3.1027028560638428
2237,Without Limits (1998),Drama,78,3.2606160640716553
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.269155740737915
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.5934808254241943
2240,My Bodyguard (1980),Drama,60,3.217989683151245
2241,Class (1983),Comedy,63,2.9416191577911377
2242,"Grandview, U.S.A. (1984)",Drama,64,2.300964117050171
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.6489717960357666
2244,"Allnighter, The (1987)",Comedy|Romance,67,2.958127021789551
2245,Working Girl (1988),Comedy|Drama,68,3.4035298824310303
2246,Stars and Bars (1988),Comedy,68,2.5860390663146973
2247,Married to the Mob (1988),Comedy,68,2.855128526687622
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.559551477432251
2249,My Blue Heaven (1990),Comedy,70,3.3088486194610596
2250,Men Don't Leave (1990),Drama,70,3.301302194595337
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.4219810962677
2252,Hero (1992),Comedy|Drama,72,2.9157326221466064
2253,Toys (1992),Action|Comedy|Fantasy,72,2.2020440101623535
2254,Choices (1981),Drama,61,2.623598337173462
2255,Young Doctors in Love (1982),Comedy,62,2.445988416671753
2256,Parasite (1982),Horror|Sci-Fi,62,2.6588165760040283
2257,No Small Affair (1984),Comedy|Romance,64,3.130898952484131
2258,Master Ninja I (1984),Action,64,2.8174374103546143
2259,Blame It on Rio (1984),Comedy|Romance,64,2.6497304439544678
2260,Wisdom (1986),Action|Crime,66,2.9256441593170166
2261,One Crazy Summer (1986),Comedy,66,3.1888487339019775
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.6925082206726074
2263,"Seventh Sign, The (1988)",Thriller,68,2.912010431289673
2264,We're No Angels (1989),Drama,69,2.960094690322876
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.0524775981903076
2267,Mortal Thoughts (1991),Mystery|Thriller,71,2.951392889022827
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.6583151817321777
2269,Indecent Proposal (1993),Drama,73,2.836714744567871
2271,Permanent Midnight (1998),Drama,78,2.988292932510376
2272,One True Thing (1998),Drama,78,3.5660409927368164
2273,Rush Hour (1998),Action|Thriller,78,3.2605724334716797
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.117856740951538
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.442237615585327
2277,Somewhere in the City (1997),Drama,77,3.214143991470337
2278,Ronin (1998),Action|Crime|Thriller,78,3.118528127670288
2279,Urban Legend (1998),Horror|Thriller,78,2.453481435775757
2280,Clay Pigeons (1998),Crime,78,2.924375295639038
2281,Monument Ave. (1998),Crime,78,2.988776922225952
2282,Pecker (1998),Comedy|Drama,78,3.1406939029693604
2283,"Sheltering Sky, The (1990)",Drama,70,2.830259084701538
2284,Bandit Queen (1994),Drama,74,3.416468381881714
2285,If.... (1968),Drama,48,3.5127947330474854
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.606027603149414
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.2186055183410645
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.377323865890503
2289,"Player, The (1992)",Comedy|Drama,72,3.564868927001953
2290,Stardust Memories (1980),Comedy|Drama,60,2.9077930450439453
2292,Overnight Delivery (1996),Romance,76,2.707716703414917
2293,Shadrach (1998),Drama,78,2.923896551132202
2294,Antz (1998),Animation|Children's,78,3.2897937297821045
2295,"Impostors, The (1998)",Comedy,78,3.640577554702759
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.204151153564453
2297,What Dreams May Come (1998),Drama|Romance,78,2.936443567276001
2298,Strangeland (1998),Thriller,78,2.612006187438965
2299,"Battle of the Sexes, The (1959)",Comedy,39,2.9901328086853027
2300,"Producers, The (1968)",Comedy|Musical,48,3.8045732975006104
2301,History of the World: Part I (1981),Comedy,61,3.278205156326294
2303,Nashville (1975),Drama|Musical,55,3.4166975021362305
2304,Love Is the Devil (1998),Drama,78,3.1895253658294678
2305,Slam (1998),Drama,78,3.4058420658111572
2306,Holy Man (1998),Comedy,78,2.5165112018585205
2307,One Tough Cop (1998),Action|Drama,78,2.3420495986938477
2308,Detroit 9000 (1973),Action|Crime,53,3.1810595989227295
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.187406063079834
2310,"Mighty, The (1998)",Drama,78,3.5794451236724854
2311,2010 (1984),Mystery|Sci-Fi,64,3.2465622425079346
2312,Children of a Lesser God (1986),Drama,66,3.507941484451294
2313,"Elephant Man, The (1980)",Drama,60,3.7281744480133057
2314,Beloved (1998),Drama,78,2.558638095855713
2315,Bride of Chucky (1998),Horror|Thriller,78,2.190704107284546
2317,"Alarmist, The (1997)",Comedy,77,2.649338483810425
2318,Happiness (1998),Comedy,78,3.5452728271484375
2320,Apt Pupil (1998),Drama|Thriller,78,3.198570966720581
2321,Pleasantville (1998),Comedy,78,3.256840944290161
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.712979793548584
2323,"Cruise, The (1998)",Documentary,78,3.4142396450042725
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,3.7823164463043213
2325,Orgazmo (1997),Comedy,77,3.0277721881866455
2326,Shattered Image (1998),Drama|Thriller,78,3.0518157482147217
2327,Tales from the Darkside: The Movie (1990),Horror,70,2.816118001937866
2328,Vampires (1998),Horror,78,2.875347137451172
2329,American History X (1998),Drama,78,3.81504225730896
2330,Hands on a Hard Body (1996),Documentary,76,3.634091377258301
2332,Belly (1998),Crime|Drama,78,2.996807813644409
2333,Gods and Monsters (1998),Drama,78,3.5852162837982178
2334,"Siege, The (1998)",Action|Thriller,78,2.7934300899505615
2335,"Waterboy, The (1998)",Comedy,78,2.802727222442627
2336,Elizabeth (1998),Drama,78,3.622978925704956
2337,Velvet Goldmine (1998),Drama,78,3.077098846435547
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.2183024883270264
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.8829615116119385
2340,Meet Joe Black (1998),Romance,78,3.166112184524536
2341,Dancing at Lughnasa (1998),Drama,78,2.9883224964141846
2342,Hard Core Logo (1996),Comedy,76,3.0809314250946045
2343,"Naked Man, The (1998)",Drama,78,2.4633162021636963
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.317213773727417
2345,Desert Bloom (1986),Drama,66,3.228524684906006
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.1826043128967285
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.445563793182373
2348,Sid and Nancy (1986),Drama,66,3.2580063343048096
2349,Mona Lisa (1986),Comedy|Thriller,66,3.211045503616333
2350,Heart Condition (1990),Comedy,70,3.0389413833618164
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.76202130317688
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.5087406635284424
2353,Enemy of the State (1998),Action|Thriller,78,3.2337090969085693
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.5578014850616455
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.5276615619659424
2356,Celebrity (1998),Comedy,78,3.1162655353546143
2357,Central Station (Central do Brasil) (1998),Drama,78,3.766603469848633
2358,Savior (1998),Drama,78,3.4556984901428223
2360,"Celebration, The (Festen) (1998)",Drama,78,3.5204741954803467
2361,Pink Flamingos (1972),Comedy,52,3.1183927059173584
2362,Glen or Glenda (1953),Drama,33,2.5777509212493896
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.1142756938934326
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.566206455230713
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.781873941421509
2366,King Kong (1933),Action|Adventure|Horror,13,3.476310968399048
2367,King Kong (1976),Action|Adventure|Horror,56,2.417449712753296
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.1487691402435303
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.8746049404144287
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.339090585708618
2371,Fletch (1985),Comedy,65,3.2377350330352783
2372,Fletch Lives (1989),Comedy,69,2.6688921451568604
2373,Red Sonja (1985),Action|Adventure,65,2.6632604598999023
2374,Gung Ho (1986),Comedy|Drama,66,2.8287532329559326
2375,"Money Pit, The (1986)",Comedy,66,2.6049787998199463
2376,"View to a Kill, A (1985)",Action,65,3.028759002685547
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.3755595684051514
2378,Police Academy (1984),Comedy,64,2.7125110626220703
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.226198434829712
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.066967725753784
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.2250359058380127
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,1.8706340789794922
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.0036845207214355
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.0703840255737305
2385,Home Fries (1998),Comedy|Romance,78,2.372584581375122
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.2132887840270996
2387,Very Bad Things (1998),Comedy|Crime,78,2.6888043880462646
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.234142780303955
2389,Psycho (1998),Crime|Horror|Thriller,78,2.420546293258667
2390,Little Voice (1998),Comedy,78,3.520090341567993
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.524571180343628
2392,Jack Frost (1998),Comedy|Drama,78,2.123178720474243
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.9920201301574707
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.3412485122680664
2395,Rushmore (1998),Comedy,78,3.4433865547180176
2397,Mass Appeal (1984),Drama,64,2.8731822967529297
2398,Miracle on 34th Street (1947),Drama,27,3.603689432144165
2400,Prancer (1989),Children's|Drama,69,3.0508997440338135
2401,Pale Rider (1985),Western,65,3.589552164077759
2402,Rambo: First Blood Part II (1985),Action|War,65,2.8540313243865967
2403,First Blood (1982),Action,62,3.354571580886841
2404,Rambo III (1988),Action|War,68,2.1196279525756836
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.908400297164917
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.535238265991211
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2533347606658936
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.3499338626861572
2409,Rocky II (1979),Action|Drama,59,3.16060209274292
2410,Rocky III (1982),Action|Drama,62,2.8872668743133545
2411,Rocky IV (1985),Action|Drama,65,2.510894775390625
2412,Rocky V (1990),Action|Drama,70,2.0498478412628174
2413,Clue (1985),Comedy|Mystery,65,3.087463140487671
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.2738616466522217
2415,Violets Are Blue... (1986),Drama|Romance,66,3.2996604442596436
2416,Back to School (1986),Comedy,66,3.3280317783355713
2417,Heartburn (1986),Comedy|Drama,66,3.1204001903533936
2418,Nothing in Common (1986),Comedy,66,2.703394651412964
2419,Extremities (1986),Drama|Thriller,66,2.995569944381714
2420,"Karate Kid, The (1984)",Drama,64,3.3951632976531982
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.366870164871216
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.9012826681137085
2423,Christmas Vacation (1989),Comedy,69,3.5009419918060303
2425,"General, The (1998)",Crime,78,3.4189541339874268
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.8634567260742188
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.9826602935791016
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.862682342529297
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.536062479019165
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.565310001373291
2431,Patch Adams (1998),Comedy|Drama,78,3.105654716491699
2432,Stepmom (1998),Drama,78,3.150162935256958
2434,Down in the Delta (1998),Drama,78,3.4858343601226807
2435,Hurlyburly (1998),Drama,78,2.5801942348480225
2436,Tea with Mussolini (1999),Comedy,79,3.4121692180633545
2437,Wilde (1997),Drama,77,3.082714080810547
2438,Outside Ozona (1998),Drama|Thriller,78,2.8723177909851074
2439,Affliction (1997),Drama,77,3.52919602394104
2440,Another Day in Paradise (1998),Drama,78,3.4415853023529053
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.907508611679077
2442,Hilary and Jackie (1998),Drama,78,3.412351369857788
2443,Playing by Heart (1998),Drama|Romance,78,3.279536247253418
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.2731680870056152
2445,At First Sight (1999),Drama,79,2.825683832168579
2446,In Dreams (1999),Thriller,79,2.585155963897705
2447,Varsity Blues (1999),Comedy|Drama,79,2.8102529048919678
2448,Virus (1999),Horror|Sci-Fi,79,2.2720329761505127
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.371020555496216
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.150200128555298
2451,"Gate, The (1987)",Horror,67,2.5246825218200684
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.8098151683807373
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.839805841445923
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.0259814262390137
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.1057143211364746
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.295081853866577
2457,Running Scared (1986),Action|Comedy,66,3.4096434116363525
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.646404504776001
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.0896127223968506
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.3501439094543457
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.4316458702087402
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.192476511001587
2463,Ruthless People (1986),Comedy,66,2.9959704875946045
2464,Trick or Treat (1986),Horror,66,2.7483084201812744
2465,Deadly Friend (1986),Horror,66,2.4908149242401123
2466,Belizaire the Cajun (1986),Drama,66,3.2389824390411377
2467,"Name of the Rose, The (1986)",Mystery,66,3.25323486328125
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.796588182449341
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.029846429824829
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.0535924434661865
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4040563106536865
2472,Tough Guys (1986),Comedy,66,2.830744504928589
2473,Soul Man (1986),Comedy,66,2.2127768993377686
2474,"Color of Money, The (1986)",Drama,66,3.0724799633026123
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,2.9223198890686035
2476,Heartbreak Ridge (1986),Action|War,66,3.1894328594207764
2477,Firewalker (1986),Adventure,66,2.4666717052459717
2478,Three Amigos! (1986),Comedy|Western,66,3.1104636192321777
2479,Gloria (1999),Drama|Thriller,79,2.197450637817383
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.560012102127075
2481,My Name Is Joe (1998),Drama|Romance,78,3.316185712814331
2482,Still Crazy (1998),Comedy|Romance,78,3.15132737159729
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.9068679809570312
2484,Tinseltown (1998),Comedy,78,3.1481974124908447
2485,She's All That (1999),Comedy|Romance,79,2.8371422290802
2486,24-hour Woman (1998),Drama,78,3.0140268802642822
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2143123149871826
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.320803165435791
2491,Simply Irresistible (1999),Comedy|Romance,79,2.700828790664673
2492,20 Dates (1998),Comedy,78,2.7717463970184326
2493,"Harmonists, The (1997)",Drama,77,3.7447376251220703
2494,"Last Days, The (1998)",Documentary,78,3.2690043449401855
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.3839833736419678
2496,Blast from the Past (1999),Comedy|Romance,79,3.258518695831299
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3874611854553223
2499,God Said 'Ha!' (1998),Comedy,78,3.1643099784851074
2500,Jawbreaker (1999),Comedy,79,2.753594160079956
2501,October Sky (1999),Drama,79,3.8703248500823975
2502,Office Space (1999),Comedy|Romance,79,3.381079912185669
2503,"Apple, The (Sib) (1998)",Drama,78,3.465369939804077
2504,200 Cigarettes (1999),Comedy|Drama,79,2.8841729164123535
2505,8MM (1999),Thriller,79,3.047438859939575
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0395009517669678
2507,Breakfast of Champions (1999),Comedy,79,3.121246814727783
2509,Eight Days a Week (1997),Comedy,77,3.068683385848999
2510,Just the Ticket (1999),Comedy|Romance,79,2.503246784210205
2511,"Long Goodbye, The (1973)",Crime,53,3.323815107345581
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.167576551437378
2513,Pet Sematary (1989),Horror,69,2.748945951461792
2514,Pet Sematary II (1992),Horror,72,2.2194674015045166
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.087984085083008
2516,Children of the Corn III (1994),Horror,74,2.4358699321746826
2517,Christine (1983),Horror,63,3.1548173427581787
2518,Night Shift (1982),Comedy,62,3.1786372661590576
2519,House on Haunted Hill (1958),Horror,38,2.647901773452759
2520,Airport (1970),Drama,50,3.008607864379883
2521,Airport 1975 (1974),Drama,54,2.416759490966797
2522,Airport '77 (1977),Drama,57,2.390124797821045
2523,Rollercoaster (1977),Drama|Thriller,57,2.4919650554656982
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.930293321609497
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.2252564430236816
2526,Meteor (1979),Sci-Fi,59,2.3460421562194824
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.054614782333374
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.2150769233703613
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.5117037296295166
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.907841682434082
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6853444576263428
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.877103090286255
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.8696107864379883
2534,Avalanche (1978),Action,58,2.806363821029663
2535,Earthquake (1974),Action,54,2.6750595569610596
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.5611188411712646
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.177100658416748
2538,Dancemaker (1998),Documentary,78,3.3013672828674316
2539,Analyze This (1999),Comedy,79,2.949065685272217
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.661760091781616
2541,Cruel Intentions (1999),Drama,79,3.1751959323883057
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.589602470397949
2543,Six Ways to Sunday (1997),Comedy,77,3.0030057430267334
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.858755350112915
2545,Relax... It's Just Sex (1998),Comedy,78,3.0722060203552246
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0587961673736572
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.1430695056915283
2549,Wing Commander (1999),Action|Sci-Fi,79,2.275714159011841
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1639676094055176
2551,Dead Ringers (1988),Drama|Thriller,68,3.0986974239349365
2552,My Boyfriend's Back (1993),Comedy,73,2.431891679763794
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.8555784225463867
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8222224712371826
2555,Baby Geniuses (1999),Comedy,79,1.9496872425079346
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6055803298950195
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.12629771232605
2559,"King and I, The (1999)",Animation|Children's,79,2.674149751663208
2560,Ravenous (1999),Drama|Horror,79,3.044020891189575
2561,True Crime (1999),Crime|Thriller,79,2.8729217052459717
2562,Bandits (1997),Drama,77,2.759246349334717
2563,Beauty (1998),Drama,78,2.9779436588287354
2565,"King and I, The (1956)",Musical,36,3.61792254447937
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6319477558135986
2567,EDtv (1999),Comedy,79,2.7838995456695557
2568,"Mod Squad, The (1999)",Action|Crime,79,1.991368055343628
