movie_id,title,genres,year,model_ratings
2098,Son of Flubber (1963),Children's|Comedy,43,3.459751844406128
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.666781425476074
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.5595877170562744
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.7578070163726807
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.3105013370513916
2103,Tall Tale (1994),Adventure|Children's,74,3.2619993686676025
2104,Tex (1982),Drama,62,3.349339246749878
2106,Swing Kids (1993),Drama|War,73,3.253293991088867
2107,Halloween: H20 (1998),Horror|Thriller,78,3.1165554523468018
2108,L.A. Story (1991),Comedy|Romance,71,3.722456693649292
2109,"Jerk, The (1979)",Comedy,59,3.988755226135254
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.3933815956115723
2111,"Man with Two Brains, The (1983)",Comedy,63,3.613386392593384
2112,Grand Canyon (1991),Crime|Drama,71,3.6498382091522217
2113,Graveyard Shift (1990),Horror|Thriller,70,2.7879135608673096
2114,"Outsiders, The (1983)",Drama,63,3.816681385040283
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.781588315963745
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.4271605014801025
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.8654329776763916
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.7993602752685547
2119,Maximum Overdrive (1986),Horror,66,2.807722806930542
2120,Needful Things (1993),Drama|Horror,73,3.2026398181915283
2121,Cujo (1983),Horror|Thriller,63,2.876159906387329
2122,Children of the Corn (1984),Horror|Thriller,64,2.8317391872406006
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.893882989883423
2124,"Addams Family, The (1991)",Comedy,71,3.062103748321533
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.949138879776001
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.7845466136932373
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.6715667247772217
2128,Safe Men (1998),Comedy,78,3.707470178604126
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.648987054824829
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.8856310844421387
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.8660800457000732
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.250892162322998
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.2944529056549072
2134,Weird Science (1985),Comedy,65,3.5406811237335205
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.160543918609619
2136,"Nutty Professor, The (1963)",Comedy,43,3.4598209857940674
2137,Charlotte's Web (1973),Animation|Children's,53,4.098422050476074
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.9326493740081787
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.8765738010406494
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.854257106781006
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.558844804763794
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.048621654510498
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.193427801132202
2144,Sixteen Candles (1984),Comedy,64,3.707763910293579
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.6792383193969727
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.2862884998321533
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.8662407398223877
2148,House (1986),Comedy|Horror,66,3.042555570602417
2149,House II: The Second Story (1987),Comedy|Horror,67,2.6419498920440674
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.8532018661499023
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.375058889389038
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.9725606441497803
2153,"Avengers, The (1998)",Action|Adventure,78,2.220853090286255
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.849698781967163
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.5807392597198486
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.288043975830078
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.2081754207611084
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.466369390487671
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.57183575630188
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.98270845413208
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.708655595779419
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,3.0445029735565186
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.822497606277466
2164,Surf Nazis Must Die (1987),Drama,67,2.7923765182495117
2165,Your Friends and Neighbors (1998),Drama,78,3.7294065952301025
2166,Return to Paradise (1998),Drama|Romance,78,3.6475603580474854
2167,Blade (1998),Action|Adventure|Horror,78,3.5113847255706787
2168,Dance with Me (1998),Drama|Romance,78,3.3427398204803467
2169,Dead Man on Campus (1998),Comedy,78,2.475759983062744
2170,Wrongfully Accused (1998),Action|Comedy,78,3.060025215148926
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.465179443359375
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.7199840545654297
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.636702537536621
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.7481415271759033
2175,Déjà Vu (1997),Drama|Romance,77,3.904703378677368
2176,Rope (1948),Thriller,28,4.097245216369629
2177,Family Plot (1976),Comedy|Thriller,56,3.273289203643799
2178,Frenzy (1972),Thriller,52,3.57416033744812
2179,Topaz (1969),Thriller,49,2.966554880142212
2180,Torn Curtain (1966),Thriller,46,3.3687617778778076
2181,Marnie (1964),Thriller,44,3.6012561321258545
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.3149755001068115
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.8866422176361084
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.590610980987549
2185,I Confess (1953),Thriller,33,4.100586891174316
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.493625164031982
2187,Stage Fright (1950),Mystery|Thriller,30,4.126007556915283
2188,54 (1998),Drama,78,3.0191104412078857
2189,I Married A Strange Person (1997),Animation,77,4.454214572906494
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.987957239151001
2191,"Merry War, A (1997)",Comedy,77,3.4032819271087646
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.163505792617798
2193,Willow (1988),Action|Adventure|Fantasy,68,3.4165167808532715
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.224210262298584
2195,Dirty Work (1998),Comedy,78,3.1282989978790283
2196,Knock Off (1998),Action,78,3.1916916370391846
2197,Firelight (1997),Drama,77,4.068472385406494
2198,Modulations (1998),Documentary,78,4.224371433258057
2200,Under Capricorn (1949),Drama,29,3.1098849773406982
2201,"Paradine Case, The (1947)",Drama,27,3.7257239818573
2202,Lifeboat (1944),Drama|Thriller|War,24,4.153825759887695
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.393089771270752
2204,Saboteur (1942),Thriller,22,3.936053991317749
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.424286127090454
2206,Suspicion (1941),Mystery|Thriller,21,4.188146114349365
2207,Jamaica Inn (1939),Drama,19,3.293241262435913
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.235654830932617
2209,Young and Innocent (1937),Crime|Thriller,17,3.4842417240142822
2210,Sabotage (1936),Thriller,16,3.7686800956726074
2211,Secret Agent (1936),Thriller,16,3.845914602279663
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.963998794555664
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.8478314876556396
2214,Number Seventeen (1932),Thriller,12,3.061638116836548
2215,Rich and Strange (1932),Comedy|Romance,12,3.139599323272705
2217,Elstree Calling (1930),Comedy|Musical,10,3.3065333366394043
2218,Juno and Paycock (1930),Drama,10,2.7902276515960693
2219,Murder! (1930),Mystery|Thriller,10,3.440467119216919
2221,Blackmail (1929),Thriller,9,3.854261875152588
2223,"Farmer's Wife, The (1928)",Comedy,8,3.9487884044647217
2226,"Ring, The (1927)",Drama,7,4.147924900054932
2227,"Lodger, The (1926)",Thriller,6,4.080380439758301
2231,Rounders (1998),Crime|Drama,78,3.6599924564361572
2232,Cube (1997),Sci-Fi|Thriller,77,3.720996141433716
2233,Digging to China (1998),Drama,78,3.334794759750366
2234,Let's Talk About Sex (1998),Drama,78,2.844496488571167
2235,One Man's Hero (1999),Drama|War,79,3.5811946392059326
2236,Simon Birch (1998),Drama,78,3.5280895233154297
2237,Without Limits (1998),Drama,78,3.5929901599884033
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.710801839828491
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.875643014907837
2240,My Bodyguard (1980),Drama,60,3.558990716934204
2241,Class (1983),Comedy,63,3.0486185550689697
2242,"Grandview, U.S.A. (1984)",Drama,64,2.5948691368103027
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.009848594665527
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.389282703399658
2245,Working Girl (1988),Comedy|Drama,68,3.844935655593872
2246,Stars and Bars (1988),Comedy,68,3.1549878120422363
2247,Married to the Mob (1988),Comedy,68,3.3105242252349854
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.079029560089111
2249,My Blue Heaven (1990),Comedy,70,3.6793484687805176
2250,Men Don't Leave (1990),Drama,70,3.5415074825286865
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.941887378692627
2252,Hero (1992),Comedy|Drama,72,3.345240831375122
2253,Toys (1992),Action|Comedy|Fantasy,72,2.5551390647888184
2254,Choices (1981),Drama,61,3.2068607807159424
2255,Young Doctors in Love (1982),Comedy,62,2.8199286460876465
2256,Parasite (1982),Horror|Sci-Fi,62,3.1081786155700684
2257,No Small Affair (1984),Comedy|Romance,64,3.622396230697632
2258,Master Ninja I (1984),Action,64,3.3099820613861084
2259,Blame It on Rio (1984),Comedy|Romance,64,2.961151361465454
2260,Wisdom (1986),Action|Crime,66,3.3356292247772217
2261,One Crazy Summer (1986),Comedy,66,3.4758501052856445
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.180053949356079
2263,"Seventh Sign, The (1988)",Thriller,68,3.478348970413208
2264,We're No Angels (1989),Drama,69,3.2450592517852783
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.6974027156829834
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.9158263206481934
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.330090284347534
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.238763332366943
2269,Indecent Proposal (1993),Drama,73,3.298715591430664
2271,Permanent Midnight (1998),Drama,78,3.4587786197662354
2272,One True Thing (1998),Drama,78,4.012002944946289
2273,Rush Hour (1998),Action|Thriller,78,3.771136522293091
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.404670476913452
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.6542110443115234
2277,Somewhere in the City (1997),Drama,77,3.4412901401519775
2278,Ronin (1998),Action|Crime|Thriller,78,3.7898666858673096
2279,Urban Legend (1998),Horror|Thriller,78,2.8001856803894043
2280,Clay Pigeons (1998),Crime,78,3.6719539165496826
2281,Monument Ave. (1998),Crime,78,3.4456751346588135
2282,Pecker (1998),Comedy|Drama,78,3.5255115032196045
2283,"Sheltering Sky, The (1990)",Drama,70,3.442868947982788
2284,Bandit Queen (1994),Drama,74,4.108433246612549
2285,If.... (1968),Drama,48,4.030117511749268
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.049903631210327
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.6215426921844482
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.906705617904663
2289,"Player, The (1992)",Comedy|Drama,72,4.227200031280518
2290,Stardust Memories (1980),Comedy|Drama,60,3.428382158279419
2291,Edward Scissorhands (1990),Drama|Romance,70,3.6569759845733643
2292,Overnight Delivery (1996),Romance,76,2.9291951656341553
2293,Shadrach (1998),Drama,78,3.4148662090301514
2294,Antz (1998),Animation|Children's,78,3.622249126434326
2295,"Impostors, The (1998)",Comedy,78,4.296301364898682
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.607722520828247
2297,What Dreams May Come (1998),Drama|Romance,78,3.5518107414245605
2298,Strangeland (1998),Thriller,78,2.943094491958618
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.486603260040283
2300,"Producers, The (1968)",Comedy|Musical,48,4.246707916259766
2301,History of the World: Part I (1981),Comedy,61,3.7968785762786865
2302,My Cousin Vinny (1992),Comedy,72,3.996931791305542
2303,Nashville (1975),Drama|Musical,55,3.6629159450531006
2304,Love Is the Devil (1998),Drama,78,3.57024884223938
2305,Slam (1998),Drama,78,3.785221815109253
2306,Holy Man (1998),Comedy,78,2.74878191947937
2307,One Tough Cop (1998),Action|Drama,78,2.630467176437378
2308,Detroit 9000 (1973),Action|Crime,53,3.617549180984497
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.6935997009277344
2310,"Mighty, The (1998)",Drama,78,3.9030778408050537
2311,2010 (1984),Mystery|Sci-Fi,64,3.8580503463745117
2312,Children of a Lesser God (1986),Drama,66,3.9268195629119873
2313,"Elephant Man, The (1980)",Drama,60,4.37837553024292
2314,Beloved (1998),Drama,78,3.249145269393921
2315,Bride of Chucky (1998),Horror|Thriller,78,2.699331521987915
2316,Practical Magic (1998),Drama|Romance,78,3.244584560394287
2317,"Alarmist, The (1997)",Comedy,77,3.253471612930298
2318,Happiness (1998),Comedy,78,4.34588098526001
2320,Apt Pupil (1998),Drama|Thriller,78,3.4929263591766357
2321,Pleasantville (1998),Comedy,78,3.7808358669281006
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.2633070945739746
2323,"Cruise, The (1998)",Documentary,78,3.704784631729126
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.568300247192383
2325,Orgazmo (1997),Comedy,77,3.604748010635376
2326,Shattered Image (1998),Drama|Thriller,78,3.469409465789795
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.350884199142456
2328,Vampires (1998),Horror,78,3.235686779022217
2329,American History X (1998),Drama,78,4.677840709686279
2330,Hands on a Hard Body (1996),Documentary,76,4.258560657501221
2331,Living Out Loud (1998),Comedy|Romance,78,3.2147862911224365
2332,Belly (1998),Crime|Drama,78,3.4132838249206543
2333,Gods and Monsters (1998),Drama,78,3.9682278633117676
2334,"Siege, The (1998)",Action|Thriller,78,3.125868082046509
2335,"Waterboy, The (1998)",Comedy,78,3.1892828941345215
2336,Elizabeth (1998),Drama,78,4.265435218811035
2337,Velvet Goldmine (1998),Drama,78,3.278041124343872
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.5011813640594482
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.200424909591675
2340,Meet Joe Black (1998),Romance,78,3.4177815914154053
2341,Dancing at Lughnasa (1998),Drama,78,3.327014207839966
2342,Hard Core Logo (1996),Comedy,76,3.6174585819244385
2343,"Naked Man, The (1998)",Drama,78,2.9721169471740723
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.5928702354431152
2345,Desert Bloom (1986),Drama,66,3.6135497093200684
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.493110418319702
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.8146586418151855
2348,Sid and Nancy (1986),Drama,66,3.7539217472076416
2349,Mona Lisa (1986),Comedy|Thriller,66,3.6357028484344482
2350,Heart Condition (1990),Comedy,70,3.285825490951538
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.098123550415039
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.9245471954345703
2353,Enemy of the State (1998),Action|Thriller,78,3.487971067428589
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.9127538204193115
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.083576679229736
2356,Celebrity (1998),Comedy,78,3.414499282836914
2357,Central Station (Central do Brasil) (1998),Drama,78,4.46933126449585
2358,Savior (1998),Drama,78,3.7485146522521973
2359,Waking Ned Devine (1998),Comedy,78,4.067691326141357
2360,"Celebration, The (Festen) (1998)",Drama,78,3.994555950164795
2361,Pink Flamingos (1972),Comedy,52,3.3383114337921143
2362,Glen or Glenda (1953),Drama,33,3.081294059753418
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.624648332595825
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.024047613143921
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.2300984859466553
2366,King Kong (1933),Action|Adventure|Horror,13,3.779958486557007
2367,King Kong (1976),Action|Adventure|Horror,56,2.848910093307495
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.72407865524292
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.2012243270874023
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.7333667278289795
2371,Fletch (1985),Comedy,65,3.6369221210479736
2372,Fletch Lives (1989),Comedy,69,3.1065971851348877
2373,Red Sonja (1985),Action|Adventure,65,2.6265738010406494
2374,Gung Ho (1986),Comedy|Drama,66,3.2408506870269775
2375,"Money Pit, The (1986)",Comedy,66,2.975468397140503
2376,"View to a Kill, A (1985)",Action,65,3.3990395069122314
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.9134366512298584
2378,Police Academy (1984),Comedy,64,3.29600191116333
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.754854440689087
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.3717057704925537
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.6001551151275635
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.691572666168213
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3494489192962646
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.4676010608673096
2385,Home Fries (1998),Comedy|Romance,78,2.7382736206054688
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.6396443843841553
2387,Very Bad Things (1998),Comedy|Crime,78,2.9891886711120605
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.6475131511688232
2389,Psycho (1998),Crime|Horror|Thriller,78,2.941866636276245
2390,Little Voice (1998),Comedy,78,4.04823637008667
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.7968084812164307
2392,Jack Frost (1998),Comedy|Drama,78,2.5533339977264404
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.3908839225769043
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.629521608352661
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.384398460388184
2397,Mass Appeal (1984),Drama,64,2.98081374168396
2398,Miracle on 34th Street (1947),Drama,27,4.074838638305664
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.884992837905884
2400,Prancer (1989),Children's|Drama,69,3.2851922512054443
2401,Pale Rider (1985),Western,65,3.7882983684539795
2402,Rambo: First Blood Part II (1985),Action|War,65,3.3910391330718994
2403,First Blood (1982),Action,62,3.750150442123413
2404,Rambo III (1988),Action|War,68,2.530993700027466
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.233017921447754
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.7428677082061768
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4669930934906006
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.559581756591797
2409,Rocky II (1979),Action|Drama,59,3.6845057010650635
2410,Rocky III (1982),Action|Drama,62,3.2837717533111572
2411,Rocky IV (1985),Action|Drama,65,2.817732095718384
2412,Rocky V (1990),Action|Drama,70,2.4756505489349365
2413,Clue (1985),Comedy|Mystery,65,3.6148030757904053
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5794270038604736
2415,Violets Are Blue... (1986),Drama|Romance,66,3.6820456981658936
2416,Back to School (1986),Comedy,66,3.7281038761138916
2417,Heartburn (1986),Comedy|Drama,66,3.3762590885162354
2418,Nothing in Common (1986),Comedy,66,3.0735535621643066
2419,Extremities (1986),Drama|Thriller,66,3.306633234024048
2420,"Karate Kid, The (1984)",Drama,64,3.7448832988739014
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.87568998336792
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.367549180984497
2423,Christmas Vacation (1989),Comedy,69,3.777143716812134
2424,You've Got Mail (1998),Comedy|Romance,78,3.556645154953003
2425,"General, The (1998)",Crime,78,3.606091260910034
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.406148672103882
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.284558057785034
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.920793056488037
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.1337687969207764
2431,Patch Adams (1998),Comedy|Drama,78,3.4479775428771973
2432,Stepmom (1998),Drama,78,3.5303027629852295
2434,Down in the Delta (1998),Drama,78,3.6835052967071533
2435,Hurlyburly (1998),Drama,78,2.9784512519836426
2436,Tea with Mussolini (1999),Comedy,79,3.76535701751709
2437,Wilde (1997),Drama,77,3.694983959197998
2438,Outside Ozona (1998),Drama|Thriller,78,3.3427865505218506
2439,Affliction (1997),Drama,77,3.8874588012695312
2440,Another Day in Paradise (1998),Drama,78,3.516846179962158
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.344548463821411
2442,Hilary and Jackie (1998),Drama,78,3.9570558071136475
2443,Playing by Heart (1998),Drama|Romance,78,3.731544256210327
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.825807809829712
2445,At First Sight (1999),Drama,79,3.16449236869812
2446,In Dreams (1999),Thriller,79,3.025007963180542
2447,Varsity Blues (1999),Comedy|Drama,79,3.166841506958008
2448,Virus (1999),Horror|Sci-Fi,79,2.5549404621124268
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8175981044769287
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.3207309246063232
2451,"Gate, The (1987)",Horror,67,2.807990550994873
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.268638849258423
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.4808290004730225
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.488044500350952
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5881025791168213
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5664360523223877
2457,Running Scared (1986),Action|Comedy,66,3.545117139816284
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.075780153274536
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.406707525253296
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.8268113136291504
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7655160427093506
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.746168613433838
2463,Ruthless People (1986),Comedy,66,3.3606760501861572
2464,Trick or Treat (1986),Horror,66,3.087402105331421
2465,Deadly Friend (1986),Horror,66,3.0916807651519775
2466,Belizaire the Cajun (1986),Drama,66,3.6154849529266357
2467,"Name of the Rose, The (1986)",Mystery,66,3.6776628494262695
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.398470163345337
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.5491368770599365
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.2029831409454346
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8502767086029053
2472,Tough Guys (1986),Comedy,66,3.2014269828796387
2473,Soul Man (1986),Comedy,66,2.717986822128296
2474,"Color of Money, The (1986)",Drama,66,3.600402593612671
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5170767307281494
2476,Heartbreak Ridge (1986),Action|War,66,3.490636110305786
2477,Firewalker (1986),Adventure,66,2.7635154724121094
2478,Three Amigos! (1986),Comedy|Western,66,3.316211700439453
2479,Gloria (1999),Drama|Thriller,79,2.632852792739868
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.158459186553955
2481,My Name Is Joe (1998),Drama|Romance,78,3.584268808364868
2482,Still Crazy (1998),Comedy|Romance,78,3.613905191421509
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2874457836151123
2484,Tinseltown (1998),Comedy,78,3.4084885120391846
2485,She's All That (1999),Comedy|Romance,79,3.163572072982788
2486,24-hour Woman (1998),Drama,78,3.280641555786133
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3314945697784424
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.891723871231079
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1903059482574463
2492,20 Dates (1998),Comedy,78,3.29292368888855
2493,"Harmonists, The (1997)",Drama,77,4.473936557769775
2494,"Last Days, The (1998)",Documentary,78,3.8559343814849854
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.721648931503296
2496,Blast from the Past (1999),Comedy|Romance,79,3.529287338256836
2497,Message in a Bottle (1999),Romance,79,2.640540838241577
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5609066486358643
2499,God Said 'Ha!' (1998),Comedy,78,3.627803325653076
2500,Jawbreaker (1999),Comedy,79,3.2144124507904053
2501,October Sky (1999),Drama,79,4.418694019317627
2502,Office Space (1999),Comedy|Romance,79,3.7912166118621826
2503,"Apple, The (Sib) (1998)",Drama,78,3.7999513149261475
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4780662059783936
2505,8MM (1999),Thriller,79,3.515299081802368
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3308305740356445
2507,Breakfast of Champions (1999),Comedy,79,3.495351552963257
2509,Eight Days a Week (1997),Comedy,77,3.48574161529541
2510,Just the Ticket (1999),Comedy|Romance,79,2.977829694747925
2511,"Long Goodbye, The (1973)",Crime,53,3.5283384323120117
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.423858165740967
2513,Pet Sematary (1989),Horror,69,2.965989828109741
2514,Pet Sematary II (1992),Horror,72,2.5810205936431885
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4049785137176514
2516,Children of the Corn III (1994),Horror,74,2.89635968208313
2517,Christine (1983),Horror,63,3.3904900550842285
2518,Night Shift (1982),Comedy,62,3.6448938846588135
2519,House on Haunted Hill (1958),Horror,38,3.1736080646514893
2520,Airport (1970),Drama,50,3.4065802097320557
2521,Airport 1975 (1974),Drama,54,2.867514133453369
2522,Airport '77 (1977),Drama,57,2.602123260498047
2523,Rollercoaster (1977),Drama|Thriller,57,2.842423439025879
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.135852813720703
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5427873134613037
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4266159534454346
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4851791858673096
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.2094597816467285
