movie_id,title,genres,year,model_ratings
2120,Needful Things (1993),Drama|Horror,73,2.646260976791382
2121,Cujo (1983),Horror|Thriller,63,2.5988290309906006
2122,Children of the Corn (1984),Horror|Thriller,64,2.5854122638702393
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.732969284057617
2124,"Addams Family, The (1991)",Comedy,71,2.865034818649292
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.5986335277557373
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.278306484222412
2128,Safe Men (1998),Comedy,78,3.3956966400146484
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.514808177947998
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.5560905933380127
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.4585864543914795
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.664375066757202
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,2.9886786937713623
2134,Weird Science (1985),Comedy,65,3.263511896133423
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.7938449382781982
2136,"Nutty Professor, The (1963)",Comedy,43,3.0320680141448975
2137,Charlotte's Web (1973),Animation|Children's,53,3.5853216648101807
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.576000452041626
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.3599226474761963
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.3005330562591553
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.240323305130005
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.832010507583618
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.9459807872772217
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.324129819869995
2146,St. Elmo's Fire (1985),Drama|Romance,65,2.9078927040100098
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.4152019023895264
2148,House (1986),Comedy|Horror,66,2.8993427753448486
2149,House II: The Second Story (1987),Comedy|Horror,67,2.1572556495666504
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.5822031497955322
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.315258264541626
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.4520466327667236
2153,"Avengers, The (1998)",Action|Adventure,78,2.12078595161438
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.3470284938812256
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.027923822402954
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.8272581100463867
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,2.9509236812591553
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.072319269180298
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.3042755126953125
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.5876104831695557
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.3305811882019043
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.4775593280792236
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.5732009410858154
2164,Surf Nazis Must Die (1987),Drama,67,2.7615530490875244
2165,Your Friends and Neighbors (1998),Drama,78,3.145594835281372
2166,Return to Paradise (1998),Drama|Romance,78,3.3157660961151123
2168,Dance with Me (1998),Drama|Romance,78,2.8853375911712646
2169,Dead Man on Campus (1998),Comedy,78,2.302194356918335
2170,Wrongfully Accused (1998),Action|Comedy,78,2.62138295173645
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.1679582595825195
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.1635243892669678
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.2696526050567627
2175,Déjà Vu (1997),Drama|Romance,77,3.4940531253814697
2176,Rope (1948),Thriller,28,3.56799578666687
2177,Family Plot (1976),Comedy|Thriller,56,3.0610454082489014
2178,Frenzy (1972),Thriller,52,3.047058343887329
2179,Topaz (1969),Thriller,49,2.8391640186309814
2180,Torn Curtain (1966),Thriller,46,3.1247997283935547
2181,Marnie (1964),Thriller,44,3.260172128677368
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,2.9733755588531494
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.4479987621307373
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.139911651611328
2185,I Confess (1953),Thriller,33,3.7020580768585205
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.9548637866973877
2187,Stage Fright (1950),Mystery|Thriller,30,3.789740800857544
2188,54 (1998),Drama,78,2.6770269870758057
2189,I Married A Strange Person (1997),Animation,77,3.91443133354187
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.974928140640259
2191,"Merry War, A (1997)",Comedy,77,3.14559006690979
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.8441407680511475
2195,Dirty Work (1998),Comedy,78,2.858050584793091
2196,Knock Off (1998),Action,78,2.857672691345215
2197,Firelight (1997),Drama,77,3.393975019454956
2198,Modulations (1998),Documentary,78,3.5302274227142334
2200,Under Capricorn (1949),Drama,29,2.6428191661834717
2201,"Paradine Case, The (1947)",Drama,27,3.540670394897461
2202,Lifeboat (1944),Drama|Thriller|War,24,3.5691921710968018
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.827613592147827
2204,Saboteur (1942),Thriller,22,3.6225175857543945
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.9660415649414062
2206,Suspicion (1941),Mystery|Thriller,21,3.718872308731079
2207,Jamaica Inn (1939),Drama,19,3.06795072555542
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.8037021160125732
2209,Young and Innocent (1937),Crime|Thriller,17,3.0724570751190186
2210,Sabotage (1936),Thriller,16,3.244408369064331
2211,Secret Agent (1936),Thriller,16,3.5698513984680176
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.56015944480896
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.497288703918457
2214,Number Seventeen (1932),Thriller,12,2.7091550827026367
2215,Rich and Strange (1932),Comedy|Romance,12,2.6185154914855957
2217,Elstree Calling (1930),Comedy|Musical,10,3.1875102519989014
2218,Juno and Paycock (1930),Drama,10,2.543443441390991
2219,Murder! (1930),Mystery|Thriller,10,3.1373050212860107
2221,Blackmail (1929),Thriller,9,3.5152852535247803
2223,"Farmer's Wife, The (1928)",Comedy,8,3.663675546646118
2226,"Ring, The (1927)",Drama,7,3.7362558841705322
2227,"Lodger, The (1926)",Thriller,6,3.409065008163452
2231,Rounders (1998),Crime|Drama,78,3.266206979751587
2232,Cube (1997),Sci-Fi|Thriller,77,3.1128509044647217
2233,Digging to China (1998),Drama,78,3.0133087635040283
2234,Let's Talk About Sex (1998),Drama,78,2.5091025829315186
2235,One Man's Hero (1999),Drama|War,79,3.2239415645599365
2236,Simon Birch (1998),Drama,78,3.1957552433013916
2237,Without Limits (1998),Drama,78,3.2544476985931396
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.2488040924072266
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.5125560760498047
2240,My Bodyguard (1980),Drama,60,3.261674642562866
2241,Class (1983),Comedy,63,2.648148775100708
2242,"Grandview, U.S.A. (1984)",Drama,64,2.1426875591278076
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.6375105381011963
2244,"Allnighter, The (1987)",Comedy|Romance,67,2.991898775100708
2245,Working Girl (1988),Comedy|Drama,68,3.5849921703338623
2246,Stars and Bars (1988),Comedy,68,2.5995066165924072
2247,Married to the Mob (1988),Comedy,68,2.8997504711151123
2249,My Blue Heaven (1990),Comedy,70,3.4314701557159424
2250,Men Don't Leave (1990),Drama,70,3.0570433139801025
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.3167788982391357
2252,Hero (1992),Comedy|Drama,72,2.945589542388916
2253,Toys (1992),Action|Comedy|Fantasy,72,2.344245672225952
2254,Choices (1981),Drama,61,2.5557878017425537
2255,Young Doctors in Love (1982),Comedy,62,2.6057517528533936
2256,Parasite (1982),Horror|Sci-Fi,62,2.760770559310913
2257,No Small Affair (1984),Comedy|Romance,64,3.129990816116333
2258,Master Ninja I (1984),Action,64,2.8909947872161865
2259,Blame It on Rio (1984),Comedy|Romance,64,2.767866373062134
2260,Wisdom (1986),Action|Crime,66,2.820223808288574
2261,One Crazy Summer (1986),Comedy,66,3.2654638290405273
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.787113904953003
2263,"Seventh Sign, The (1988)",Thriller,68,3.0883865356445312
2264,We're No Angels (1989),Drama,69,3.053366184234619
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.3989412784576416
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.655644178390503
2267,Mortal Thoughts (1991),Mystery|Thriller,71,2.999041795730591
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.759347438812256
2269,Indecent Proposal (1993),Drama,73,2.8017470836639404
2271,Permanent Midnight (1998),Drama,78,3.2792108058929443
2272,One True Thing (1998),Drama,78,3.4808382987976074
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.11314058303833
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.2979891300201416
2277,Somewhere in the City (1997),Drama,77,3.1962406635284424
2279,Urban Legend (1998),Horror|Thriller,78,2.3549931049346924
2280,Clay Pigeons (1998),Crime,78,3.02880597114563
2281,Monument Ave. (1998),Crime,78,3.0250988006591797
2282,Pecker (1998),Comedy|Drama,78,3.120973825454712
2283,"Sheltering Sky, The (1990)",Drama,70,3.0083701610565186
2284,Bandit Queen (1994),Drama,74,3.3286564350128174
2285,If.... (1968),Drama,48,3.6790473461151123
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.7422337532043457
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.4134910106658936
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.719294786453247
2289,"Player, The (1992)",Comedy|Drama,72,3.7009942531585693
2290,Stardust Memories (1980),Comedy|Drama,60,3.1808907985687256
2291,Edward Scissorhands (1990),Drama|Romance,70,3.4879541397094727
2292,Overnight Delivery (1996),Romance,76,2.716001510620117
2293,Shadrach (1998),Drama,78,3.1677329540252686
2294,Antz (1998),Animation|Children's,78,3.40679669380188
2295,"Impostors, The (1998)",Comedy,78,3.7429468631744385
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.264692783355713
2297,What Dreams May Come (1998),Drama|Romance,78,3.13559889793396
2298,Strangeland (1998),Thriller,78,2.5891830921173096
2299,"Battle of the Sexes, The (1959)",Comedy,39,2.994896173477173
2300,"Producers, The (1968)",Comedy|Musical,48,3.8217902183532715
2301,History of the World: Part I (1981),Comedy,61,3.4196019172668457
2302,My Cousin Vinny (1992),Comedy,72,3.591015338897705
2303,Nashville (1975),Drama|Musical,55,3.479828119277954
2304,Love Is the Devil (1998),Drama,78,3.224573850631714
2305,Slam (1998),Drama,78,3.224877119064331
2306,Holy Man (1998),Comedy,78,2.5291588306427
2307,One Tough Cop (1998),Action|Drama,78,2.2071988582611084
2308,Detroit 9000 (1973),Action|Crime,53,3.0614655017852783
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.354918956756592
2310,"Mighty, The (1998)",Drama,78,3.6922779083251953
2311,2010 (1984),Mystery|Sci-Fi,64,3.2929699420928955
2312,Children of a Lesser God (1986),Drama,66,3.727790594100952
2313,"Elephant Man, The (1980)",Drama,60,3.8822524547576904
2314,Beloved (1998),Drama,78,2.634568929672241
2315,Bride of Chucky (1998),Horror|Thriller,78,2.430708646774292
2316,Practical Magic (1998),Drama|Romance,78,2.805814027786255
2317,"Alarmist, The (1997)",Comedy,77,2.6309621334075928
2318,Happiness (1998),Comedy,78,3.792576789855957
2320,Apt Pupil (1998),Drama|Thriller,78,3.0919911861419678
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.7697994709014893
2323,"Cruise, The (1998)",Documentary,78,3.3426730632781982
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.063869476318359
2325,Orgazmo (1997),Comedy,77,3.3475236892700195
2326,Shattered Image (1998),Drama|Thriller,78,2.971421241760254
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.0281052589416504
2328,Vampires (1998),Horror,78,2.9140377044677734
2329,American History X (1998),Drama,78,3.895839214324951
2330,Hands on a Hard Body (1996),Documentary,76,3.6257553100585938
2331,Living Out Loud (1998),Comedy|Romance,78,2.870864152908325
2332,Belly (1998),Crime|Drama,78,3.0418856143951416
2333,Gods and Monsters (1998),Drama,78,3.6285061836242676
2334,"Siege, The (1998)",Action|Thriller,78,2.818647623062134
2335,"Waterboy, The (1998)",Comedy,78,2.9602534770965576
2336,Elizabeth (1998),Drama,78,3.7130396366119385
2337,Velvet Goldmine (1998),Drama,78,2.671964645385742
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.2160189151763916
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.835578441619873
2340,Meet Joe Black (1998),Romance,78,3.2582528591156006
2341,Dancing at Lughnasa (1998),Drama,78,2.916890859603882
2342,Hard Core Logo (1996),Comedy,76,3.1642162799835205
2343,"Naked Man, The (1998)",Drama,78,2.5823004245758057
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.29646372795105
2345,Desert Bloom (1986),Drama,66,3.108858823776245
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.074437379837036
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.3482706546783447
2348,Sid and Nancy (1986),Drama,66,3.3159680366516113
2349,Mona Lisa (1986),Comedy|Thriller,66,3.2215962409973145
2350,Heart Condition (1990),Comedy,70,3.082385301589966
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.8657684326171875
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.5044147968292236
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.5175516605377197
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.4993607997894287
2356,Celebrity (1998),Comedy,78,3.005328416824341
2357,Central Station (Central do Brasil) (1998),Drama,78,3.759197950363159
2358,Savior (1998),Drama,78,3.4466769695281982
2359,Waking Ned Devine (1998),Comedy,78,3.4401051998138428
2360,"Celebration, The (Festen) (1998)",Drama,78,3.7284739017486572
2361,Pink Flamingos (1972),Comedy,52,2.9378902912139893
2362,Glen or Glenda (1953),Drama,33,2.789194345474243
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.3713419437408447
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.39489483833313
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.747521162033081
2366,King Kong (1933),Action|Adventure|Horror,13,3.5279288291931152
2367,King Kong (1976),Action|Adventure|Horror,56,2.564565658569336
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.229769468307495
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.795868158340454
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.5421693325042725
2371,Fletch (1985),Comedy,65,3.3695948123931885
2372,Fletch Lives (1989),Comedy,69,2.586352586746216
2373,Red Sonja (1985),Action|Adventure,65,2.5916669368743896
2374,Gung Ho (1986),Comedy|Drama,66,2.720106840133667
2375,"Money Pit, The (1986)",Comedy,66,2.8794353008270264
2376,"View to a Kill, A (1985)",Action,65,3.0669057369232178
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.6903202533721924
2378,Police Academy (1984),Comedy,64,2.591171979904175
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.4502248764038086
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.1823041439056396
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.2623889446258545
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,1.935650110244751
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3880271911621094
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.154714345932007
2385,Home Fries (1998),Comedy|Romance,78,2.474402904510498
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.190054178237915
2387,Very Bad Things (1998),Comedy|Crime,78,2.4206550121307373
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.4513227939605713
2389,Psycho (1998),Crime|Horror|Thriller,78,2.6459505558013916
2390,Little Voice (1998),Comedy,78,3.3856360912323
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.600048065185547
2392,Jack Frost (1998),Comedy|Drama,78,2.307568311691284
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.5324296951293945
2395,Rushmore (1998),Comedy,78,3.490952491760254
2397,Mass Appeal (1984),Drama,64,2.7858638763427734
2398,Miracle on 34th Street (1947),Drama,27,3.6191532611846924
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.4874088764190674
2400,Prancer (1989),Children's|Drama,69,2.9556620121002197
2401,Pale Rider (1985),Western,65,3.438420534133911
2402,Rambo: First Blood Part II (1985),Action|War,65,2.938711643218994
2403,First Blood (1982),Action,62,3.4020698070526123
2404,Rambo III (1988),Action|War,68,2.304157018661499
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.210306406021118
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.4464850425720215
2409,Rocky II (1979),Action|Drama,59,3.14461088180542
2410,Rocky III (1982),Action|Drama,62,2.8617045879364014
2411,Rocky IV (1985),Action|Drama,65,2.5546915531158447
2412,Rocky V (1990),Action|Drama,70,2.0985593795776367
2413,Clue (1985),Comedy|Mystery,65,3.0488059520721436
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.318186044692993
2415,Violets Are Blue... (1986),Drama|Romance,66,3.3817636966705322
2416,Back to School (1986),Comedy,66,3.260812997817993
2417,Heartburn (1986),Comedy|Drama,66,3.0854618549346924
2418,Nothing in Common (1986),Comedy,66,2.9639499187469482
2419,Extremities (1986),Drama|Thriller,66,2.8265342712402344
2420,"Karate Kid, The (1984)",Drama,64,3.364699125289917
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.2464256286621094
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.9977967739105225
2423,Christmas Vacation (1989),Comedy,69,3.494793653488159
2425,"General, The (1998)",Crime,78,3.3283708095550537
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.803359270095825
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.126802682876587
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.5143115520477295
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.5694518089294434
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.783939838409424
2431,Patch Adams (1998),Comedy|Drama,78,3.124697685241699
2432,Stepmom (1998),Drama,78,3.0480847358703613
2433,"Civil Action, A (1998)",Drama,78,2.9998257160186768
2434,Down in the Delta (1998),Drama,78,3.412879228591919
2435,Hurlyburly (1998),Drama,78,2.630335569381714
2436,Tea with Mussolini (1999),Comedy,79,3.2602813243865967
2437,Wilde (1997),Drama,77,3.2164547443389893
2438,Outside Ozona (1998),Drama|Thriller,78,3.1053531169891357
2439,Affliction (1997),Drama,77,3.450326681137085
2440,Another Day in Paradise (1998),Drama,78,3.3550002574920654
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.094102621078491
2442,Hilary and Jackie (1998),Drama,78,3.5826265811920166
2443,Playing by Heart (1998),Drama|Romance,78,3.4542715549468994
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.482179880142212
2445,At First Sight (1999),Drama,79,2.7761967182159424
2446,In Dreams (1999),Thriller,79,2.592127561569214
2447,Varsity Blues (1999),Comedy|Drama,79,2.798999071121216
2448,Virus (1999),Horror|Sci-Fi,79,2.4331119060516357
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.451436758041382
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.09753155708313
2451,"Gate, The (1987)",Horror,67,2.5840463638305664
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.8634395599365234
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.070619821548462
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2462525367736816
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.054201602935791
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.3330135345458984
2457,Running Scared (1986),Action|Comedy,66,3.391106128692627
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.789679765701294
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.9218385219573975
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.3302624225616455
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.4868738651275635
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.3182079792022705
2463,Ruthless People (1986),Comedy,66,2.920567274093628
2464,Trick or Treat (1986),Horror,66,2.769535541534424
2465,Deadly Friend (1986),Horror,66,2.695171594619751
2466,Belizaire the Cajun (1986),Drama,66,3.3229026794433594
2467,"Name of the Rose, The (1986)",Mystery,66,3.4218623638153076
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.9051148891448975
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.146162748336792
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.479647636413574
2472,Tough Guys (1986),Comedy,66,2.8195111751556396
2473,Soul Man (1986),Comedy,66,2.4670934677124023
2474,"Color of Money, The (1986)",Drama,66,3.048893690109253
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3125710487365723
2477,Firewalker (1986),Adventure,66,2.582057237625122
2478,Three Amigos! (1986),Comedy|Western,66,2.890850782394409
2479,Gloria (1999),Drama|Thriller,79,2.1740100383758545
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.6948511600494385
2481,My Name Is Joe (1998),Drama|Romance,78,3.294480562210083
2482,Still Crazy (1998),Comedy|Romance,78,3.4299752712249756
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.859732151031494
2484,Tinseltown (1998),Comedy,78,3.1628987789154053
2485,She's All That (1999),Comedy|Romance,79,2.862727403640747
2486,24-hour Woman (1998),Drama,78,3.1769134998321533
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.126765489578247
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.32413649559021
2490,Payback (1999),Action|Thriller,79,3.249598503112793
2491,Simply Irresistible (1999),Comedy|Romance,79,2.891526460647583
2492,20 Dates (1998),Comedy,78,2.6485183238983154
2493,"Harmonists, The (1997)",Drama,77,4.033262252807617
2494,"Last Days, The (1998)",Documentary,78,3.3849732875823975
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.331988573074341
2496,Blast from the Past (1999),Comedy|Romance,79,3.2481448650360107
2497,Message in a Bottle (1999),Romance,79,2.369370698928833
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.476247549057007
2499,God Said 'Ha!' (1998),Comedy,78,3.1201741695404053
2500,Jawbreaker (1999),Comedy,79,2.8005807399749756
2501,October Sky (1999),Drama,79,4.071789741516113
2502,Office Space (1999),Comedy|Romance,79,3.607987642288208
2503,"Apple, The (Sib) (1998)",Drama,78,3.4448471069335938
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9689524173736572
2505,8MM (1999),Thriller,79,2.988229513168335
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.058584451675415
2507,Breakfast of Champions (1999),Comedy,79,3.1409926414489746
2509,Eight Days a Week (1997),Comedy,77,3.1930041313171387
2510,Just the Ticket (1999),Comedy|Romance,79,2.5670061111450195
2511,"Long Goodbye, The (1973)",Crime,53,3.2738137245178223
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.338212490081787
2513,Pet Sematary (1989),Horror,69,2.6904513835906982
2514,Pet Sematary II (1992),Horror,72,2.2651913166046143
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.9798743724822998
2516,Children of the Corn III (1994),Horror,74,2.3439228534698486
2517,Christine (1983),Horror,63,2.9489529132843018
2518,Night Shift (1982),Comedy,62,3.1905081272125244
2519,House on Haunted Hill (1958),Horror,38,2.877977132797241
2520,Airport (1970),Drama,50,2.9863932132720947
2521,Airport 1975 (1974),Drama,54,2.3714849948883057
2522,Airport '77 (1977),Drama,57,2.448632001876831
2523,Rollercoaster (1977),Drama|Thriller,57,2.494025945663452
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9340500831604004
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.486527681350708
2526,Meteor (1979),Sci-Fi,59,2.1251254081726074
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.17714262008667
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6166813373565674
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0626189708709717
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.438136339187622
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9769363403320312
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.977238416671753
2534,Avalanche (1978),Action,58,2.9454853534698486
2535,Earthquake (1974),Action,54,2.590395450592041
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4476237297058105
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3351380825042725
2538,Dancemaker (1998),Documentary,78,3.442408800125122
2539,Analyze This (1999),Comedy,79,3.094017505645752
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.57226300239563
2541,Cruel Intentions (1999),Drama,79,3.33284330368042
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4426324367523193
2543,Six Ways to Sunday (1997),Comedy,77,2.9824421405792236
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.973778486251831
2545,Relax... It's Just Sex (1998),Comedy,78,3.1242966651916504
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.8428311347961426
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.188493490219116
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3214685916900635
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2612228393554688
2551,Dead Ringers (1988),Drama|Thriller,68,3.023878335952759
2552,My Boyfriend's Back (1993),Comedy,73,2.5057432651519775
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.94568133354187
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.6785411834716797
2555,Baby Geniuses (1999),Comedy,79,1.9696767330169678
2556,Telling You (1998),Comedy|Drama|Romance,78,2.693265199661255
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.354491949081421
2558,Forces of Nature (1999),Comedy|Romance,79,2.6861109733581543
2559,"King and I, The (1999)",Animation|Children's,79,2.925884962081909
2560,Ravenous (1999),Drama|Horror,79,3.0497395992279053
2561,True Crime (1999),Crime|Thriller,79,3.0081770420074463
2562,Bandits (1997),Drama,77,2.9061596393585205
2563,Beauty (1998),Drama,78,3.054381847381592
2565,"King and I, The (1956)",Musical,36,3.5451362133026123
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.739447832107544
2567,EDtv (1999),Comedy,79,2.930997133255005
