movie_id,title,genres,year,model_ratings
2119,Maximum Overdrive (1986),Horror,66,2.539476156234741
2120,Needful Things (1993),Drama|Horror,73,2.8070590496063232
2121,Cujo (1983),Horror|Thriller,63,2.7426419258117676
2122,Children of the Corn (1984),Horror|Thriller,64,2.5112688541412354
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.726365804672241
2124,"Addams Family, The (1991)",Comedy,71,2.9533779621124268
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.6237757205963135
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.741077423095703
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.3124446868896484
2128,Safe Men (1998),Comedy,78,3.4160611629486084
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.5980212688446045
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.6652562618255615
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.6926426887512207
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.908294439315796
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.2740280628204346
2134,Weird Science (1985),Comedy,65,3.42806339263916
2136,"Nutty Professor, The (1963)",Comedy,43,3.2727348804473877
2137,Charlotte's Web (1973),Animation|Children's,53,3.8072643280029297
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.6119468212127686
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.7232699394226074
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.7577755451202393
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.52636456489563
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.8127689361572266
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.037537097930908
2144,Sixteen Candles (1984),Comedy,64,3.4160091876983643
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.5396575927734375
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.143542528152466
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.655515193939209
2148,House (1986),Comedy|Horror,66,2.978801965713501
2149,House II: The Second Story (1987),Comedy|Horror,67,2.4870502948760986
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.5861923694610596
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.28112530708313
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.527458906173706
2153,"Avengers, The (1998)",Action|Adventure,78,2.217961311340332
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.4846251010894775
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.177812337875366
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.866752862930298
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.2848613262176514
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.205138921737671
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.514256715774536
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.6227095127105713
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.5262186527252197
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.7912914752960205
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.8495559692382812
2164,Surf Nazis Must Die (1987),Drama,67,2.784712076187134
2165,Your Friends and Neighbors (1998),Drama,78,3.347137928009033
2166,Return to Paradise (1998),Drama|Romance,78,3.28157901763916
2167,Blade (1998),Action|Adventure|Horror,78,3.5904791355133057
2168,Dance with Me (1998),Drama|Romance,78,3.0656940937042236
2169,Dead Man on Campus (1998),Comedy,78,2.337855577468872
2170,Wrongfully Accused (1998),Action|Comedy,78,2.6214373111724854
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.4288341999053955
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.4898879528045654
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.276380777359009
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.393104076385498
2175,Déjà Vu (1997),Drama|Romance,77,3.485950469970703
2176,Rope (1948),Thriller,28,4.002851963043213
2177,Family Plot (1976),Comedy|Thriller,56,3.2727863788604736
2178,Frenzy (1972),Thriller,52,3.578343629837036
2179,Topaz (1969),Thriller,49,2.962655782699585
2180,Torn Curtain (1966),Thriller,46,3.2597389221191406
2181,Marnie (1964),Thriller,44,3.6274712085723877
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1732964515686035
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.644697666168213
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.4090802669525146
2185,I Confess (1953),Thriller,33,3.6347970962524414
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.9363629817962646
2187,Stage Fright (1950),Mystery|Thriller,30,3.881439447402954
2188,54 (1998),Drama,78,2.7134220600128174
2189,I Married A Strange Person (1997),Animation,77,4.300409317016602
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.789522409439087
2191,"Merry War, A (1997)",Comedy,77,3.1408090591430664
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.182661771774292
2193,Willow (1988),Action|Adventure|Fantasy,68,3.07789945602417
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.7585055828094482
2195,Dirty Work (1998),Comedy,78,2.972116231918335
2196,Knock Off (1998),Action,78,3.0930240154266357
2197,Firelight (1997),Drama,77,3.5838258266448975
2198,Modulations (1998),Documentary,78,3.8547914028167725
2200,Under Capricorn (1949),Drama,29,2.903991460800171
2201,"Paradine Case, The (1947)",Drama,27,3.611786127090454
2202,Lifeboat (1944),Drama|Thriller|War,24,3.8262836933135986
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.9279239177703857
2204,Saboteur (1942),Thriller,22,3.780984401702881
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.0390381813049316
2206,Suspicion (1941),Mystery|Thriller,21,4.028570175170898
2207,Jamaica Inn (1939),Drama,19,2.8669118881225586
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.8530356884002686
2209,Young and Innocent (1937),Crime|Thriller,17,3.3043792247772217
2210,Sabotage (1936),Thriller,16,3.4798171520233154
2211,Secret Agent (1936),Thriller,16,3.6670758724212646
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.6755826473236084
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.8022618293762207
2214,Number Seventeen (1932),Thriller,12,2.873690128326416
2215,Rich and Strange (1932),Comedy|Romance,12,2.9632246494293213
2217,Elstree Calling (1930),Comedy|Musical,10,3.216076374053955
2218,Juno and Paycock (1930),Drama,10,2.8092386722564697
2219,Murder! (1930),Mystery|Thriller,10,3.361602544784546
2221,Blackmail (1929),Thriller,9,3.5922491550445557
2223,"Farmer's Wife, The (1928)",Comedy,8,3.7565412521362305
2226,"Ring, The (1927)",Drama,7,4.085127353668213
2227,"Lodger, The (1926)",Thriller,6,3.756314992904663
2231,Rounders (1998),Crime|Drama,78,3.528639793395996
2232,Cube (1997),Sci-Fi|Thriller,77,3.5032401084899902
2233,Digging to China (1998),Drama,78,3.181020498275757
2234,Let's Talk About Sex (1998),Drama,78,2.502239465713501
2235,One Man's Hero (1999),Drama|War,79,3.5462849140167236
2236,Simon Birch (1998),Drama,78,3.334859848022461
2237,Without Limits (1998),Drama,78,3.5537972450256348
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.5007708072662354
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.8084194660186768
2240,My Bodyguard (1980),Drama,60,3.417384386062622
2241,Class (1983),Comedy,63,2.84120512008667
2242,"Grandview, U.S.A. (1984)",Drama,64,2.5638625621795654
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.7746741771698
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.2597057819366455
2245,Working Girl (1988),Comedy|Drama,68,3.586557149887085
2246,Stars and Bars (1988),Comedy,68,2.970829725265503
2247,Married to the Mob (1988),Comedy,68,3.1562392711639404
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.820763349533081
2249,My Blue Heaven (1990),Comedy,70,3.5201632976531982
2250,Men Don't Leave (1990),Drama,70,3.4686954021453857
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.769315004348755
2252,Hero (1992),Comedy|Drama,72,3.047820568084717
2253,Toys (1992),Action|Comedy|Fantasy,72,2.4648096561431885
2254,Choices (1981),Drama,61,3.089374303817749
2255,Young Doctors in Love (1982),Comedy,62,2.758720874786377
2256,Parasite (1982),Horror|Sci-Fi,62,2.9383385181427
2257,No Small Affair (1984),Comedy|Romance,64,3.3401806354522705
2258,Master Ninja I (1984),Action,64,3.2403695583343506
2259,Blame It on Rio (1984),Comedy|Romance,64,2.832385778427124
2260,Wisdom (1986),Action|Crime,66,3.2100865840911865
2261,One Crazy Summer (1986),Comedy,66,3.2162370681762695
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.892103910446167
2263,"Seventh Sign, The (1988)",Thriller,68,3.3744163513183594
2264,We're No Angels (1989),Drama,69,3.08955717086792
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.4842751026153564
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.786099910736084
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.0453245639801025
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.012547016143799
2269,Indecent Proposal (1993),Drama,73,3.0476925373077393
2271,Permanent Midnight (1998),Drama,78,3.2625107765197754
2272,One True Thing (1998),Drama,78,3.7256696224212646
2273,Rush Hour (1998),Action|Thriller,78,3.556025743484497
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.2918388843536377
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.4619204998016357
2277,Somewhere in the City (1997),Drama,77,3.319307565689087
2278,Ronin (1998),Action|Crime|Thriller,78,3.4952993392944336
2279,Urban Legend (1998),Horror|Thriller,78,2.8410961627960205
2280,Clay Pigeons (1998),Crime,78,3.471541166305542
2281,Monument Ave. (1998),Crime,78,3.247954845428467
2282,Pecker (1998),Comedy|Drama,78,3.405773401260376
2283,"Sheltering Sky, The (1990)",Drama,70,3.164458990097046
2284,Bandit Queen (1994),Drama,74,3.596381902694702
2285,If.... (1968),Drama,48,3.7685649394989014
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.90310001373291
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.49668550491333
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.711242914199829
2289,"Player, The (1992)",Comedy|Drama,72,3.7012412548065186
2290,Stardust Memories (1980),Comedy|Drama,60,3.2241244316101074
2291,Edward Scissorhands (1990),Drama|Romance,70,3.692516565322876
2292,Overnight Delivery (1996),Romance,76,2.847872495651245
2293,Shadrach (1998),Drama,78,3.100876569747925
2294,Antz (1998),Animation|Children's,78,3.5110583305358887
2295,"Impostors, The (1998)",Comedy,78,3.82161021232605
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.6484782695770264
2297,What Dreams May Come (1998),Drama|Romance,78,3.352635383605957
2298,Strangeland (1998),Thriller,78,2.7482457160949707
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.2644364833831787
2300,"Producers, The (1968)",Comedy|Musical,48,3.9165146350860596
2301,History of the World: Part I (1981),Comedy,61,3.493546724319458
2302,My Cousin Vinny (1992),Comedy,72,3.696544647216797
2303,Nashville (1975),Drama|Musical,55,3.663794755935669
2304,Love Is the Devil (1998),Drama,78,3.572319269180298
2305,Slam (1998),Drama,78,3.67144513130188
2306,Holy Man (1998),Comedy,78,2.9407565593719482
2307,One Tough Cop (1998),Action|Drama,78,2.432035446166992
2308,Detroit 9000 (1973),Action|Crime,53,3.359781265258789
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.4707133769989014
2310,"Mighty, The (1998)",Drama,78,3.670325756072998
2311,2010 (1984),Mystery|Sci-Fi,64,3.4953792095184326
2312,Children of a Lesser God (1986),Drama,66,3.652343988418579
2313,"Elephant Man, The (1980)",Drama,60,4.097790241241455
2314,Beloved (1998),Drama,78,2.8214242458343506
2315,Bride of Chucky (1998),Horror|Thriller,78,2.536583185195923
2316,Practical Magic (1998),Drama|Romance,78,2.9746944904327393
2317,"Alarmist, The (1997)",Comedy,77,3.009410858154297
2318,Happiness (1998),Comedy,78,3.9687886238098145
2320,Apt Pupil (1998),Drama|Thriller,78,3.407099485397339
2321,Pleasantville (1998),Comedy,78,3.5741524696350098
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.034461736679077
2323,"Cruise, The (1998)",Documentary,78,3.4715664386749268
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.40261697769165
2325,Orgazmo (1997),Comedy,77,3.490554094314575
2326,Shattered Image (1998),Drama|Thriller,78,3.3035061359405518
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.0335729122161865
2328,Vampires (1998),Horror,78,3.1020419597625732
2329,American History X (1998),Drama,78,4.355597496032715
2330,Hands on a Hard Body (1996),Documentary,76,3.911837339401245
2331,Living Out Loud (1998),Comedy|Romance,78,3.13081431388855
2332,Belly (1998),Crime|Drama,78,3.2393195629119873
2333,Gods and Monsters (1998),Drama,78,3.731560230255127
2334,"Siege, The (1998)",Action|Thriller,78,2.9861643314361572
2335,"Waterboy, The (1998)",Comedy,78,2.9625403881073
2336,Elizabeth (1998),Drama,78,3.8632614612579346
2337,Velvet Goldmine (1998),Drama,78,3.2599666118621826
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.120753288269043
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.1703617572784424
2340,Meet Joe Black (1998),Romance,78,3.360077142715454
2341,Dancing at Lughnasa (1998),Drama,78,3.1977932453155518
2342,Hard Core Logo (1996),Comedy,76,3.3942229747772217
2343,"Naked Man, The (1998)",Drama,78,2.7426681518554688
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.3455350399017334
2345,Desert Bloom (1986),Drama,66,3.439192771911621
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.30260968208313
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.5231640338897705
2348,Sid and Nancy (1986),Drama,66,3.501877546310425
2349,Mona Lisa (1986),Comedy|Thriller,66,3.46587872505188
2350,Heart Condition (1990),Comedy,70,3.0518290996551514
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.79888653755188
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.828620433807373
2353,Enemy of the State (1998),Action|Thriller,78,3.269986867904663
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.9064254760742188
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.6490509510040283
2356,Celebrity (1998),Comedy,78,3.2103874683380127
2357,Central Station (Central do Brasil) (1998),Drama,78,4.187164783477783
2358,Savior (1998),Drama,78,3.481422185897827
2359,Waking Ned Devine (1998),Comedy,78,3.8048572540283203
2360,"Celebration, The (Festen) (1998)",Drama,78,3.9003918170928955
2361,Pink Flamingos (1972),Comedy,52,3.120429039001465
2362,Glen or Glenda (1953),Drama,33,2.8625340461730957
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.3418686389923096
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.661268949508667
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.042706251144409
2366,King Kong (1933),Action|Adventure|Horror,13,3.609180212020874
2367,King Kong (1976),Action|Adventure|Horror,56,2.7159276008605957
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.321640729904175
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.2213659286499023
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.5384230613708496
2371,Fletch (1985),Comedy,65,3.5446524620056152
2372,Fletch Lives (1989),Comedy,69,2.8130738735198975
2373,Red Sonja (1985),Action|Adventure,65,2.5429978370666504
2374,Gung Ho (1986),Comedy|Drama,66,2.8836891651153564
2375,"Money Pit, The (1986)",Comedy,66,2.8724772930145264
2376,"View to a Kill, A (1985)",Action,65,3.268587350845337
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.61478590965271
2378,Police Academy (1984),Comedy,64,2.937281847000122
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.615872383117676
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.19783616065979
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.4181926250457764
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.3069424629211426
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.302600622177124
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.418529748916626
2385,Home Fries (1998),Comedy|Romance,78,2.5241506099700928
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.322270393371582
2387,Very Bad Things (1998),Comedy|Crime,78,2.918402910232544
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.4185900688171387
2389,Psycho (1998),Crime|Horror|Thriller,78,2.8565409183502197
2390,Little Voice (1998),Comedy,78,3.7784790992736816
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.7945005893707275
2392,Jack Frost (1998),Comedy|Drama,78,2.4332163333892822
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.181751012802124
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4210729598999023
2395,Rushmore (1998),Comedy,78,3.7525970935821533
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.022435188293457
2397,Mass Appeal (1984),Drama,64,3.1725680828094482
2398,Miracle on 34th Street (1947),Drama,27,3.7906415462493896
2400,Prancer (1989),Children's|Drama,69,3.0232765674591064
2401,Pale Rider (1985),Western,65,3.669178009033203
2402,Rambo: First Blood Part II (1985),Action|War,65,2.960263967514038
2403,First Blood (1982),Action,62,3.5139248371124268
2404,Rambo III (1988),Action|War,68,2.4190938472747803
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.166680335998535
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.645750045776367
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2029387950897217
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.5029473304748535
2409,Rocky II (1979),Action|Drama,59,3.398145914077759
2410,Rocky III (1982),Action|Drama,62,3.0912628173828125
2411,Rocky IV (1985),Action|Drama,65,2.738199234008789
2412,Rocky V (1990),Action|Drama,70,2.2837796211242676
2413,Clue (1985),Comedy|Mystery,65,3.370314359664917
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.432701826095581
2415,Violets Are Blue... (1986),Drama|Romance,66,3.4681055545806885
2416,Back to School (1986),Comedy,66,3.5451066493988037
2417,Heartburn (1986),Comedy|Drama,66,3.3155910968780518
2418,Nothing in Common (1986),Comedy,66,2.9327118396759033
2419,Extremities (1986),Drama|Thriller,66,3.0668747425079346
2420,"Karate Kid, The (1984)",Drama,64,3.4980664253234863
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.4939820766448975
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.1037187576293945
2423,Christmas Vacation (1989),Comedy,69,3.821521520614624
2424,You've Got Mail (1998),Comedy|Romance,78,3.428940534591675
2425,"General, The (1998)",Crime,78,3.5392305850982666
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.9493651390075684
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.3323826789855957
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.933497190475464
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.637540102005005
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.8212459087371826
2431,Patch Adams (1998),Comedy|Drama,78,3.3006839752197266
2432,Stepmom (1998),Drama,78,3.281308889389038
2433,"Civil Action, A (1998)",Drama,78,3.1919949054718018
2434,Down in the Delta (1998),Drama,78,3.600428342819214
2435,Hurlyburly (1998),Drama,78,2.8298492431640625
2436,Tea with Mussolini (1999),Comedy,79,3.3856427669525146
2437,Wilde (1997),Drama,77,3.4418890476226807
2438,Outside Ozona (1998),Drama|Thriller,78,2.993671178817749
2439,Affliction (1997),Drama,77,3.7015810012817383
2440,Another Day in Paradise (1998),Drama,78,3.42413592338562
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.246330499649048
2442,Hilary and Jackie (1998),Drama,78,3.727581739425659
2443,Playing by Heart (1998),Drama|Romance,78,3.4880282878875732
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.751577138900757
2445,At First Sight (1999),Drama,79,2.8673038482666016
2446,In Dreams (1999),Thriller,79,2.8165223598480225
2447,Varsity Blues (1999),Comedy|Drama,79,2.8926432132720947
2448,Virus (1999),Horror|Sci-Fi,79,2.661792516708374
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.6373648643493652
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.1630172729492188
2451,"Gate, The (1987)",Horror,67,2.6199495792388916
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.893378496170044
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3197834491729736
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4648871421813965
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.361116647720337
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.4608967304229736
2457,Running Scared (1986),Action|Comedy,66,3.536463499069214
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.910135269165039
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.208299160003662
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.7037291526794434
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.5662896633148193
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6453921794891357
2463,Ruthless People (1986),Comedy,66,3.308065891265869
2464,Trick or Treat (1986),Horror,66,2.947408437728882
2465,Deadly Friend (1986),Horror,66,2.908846855163574
2466,Belizaire the Cajun (1986),Drama,66,3.5100977420806885
2467,"Name of the Rose, The (1986)",Mystery,66,3.538646936416626
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.168525457382202
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2670867443084717
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.2184364795684814
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.71687388420105
2472,Tough Guys (1986),Comedy,66,2.7620866298675537
2473,Soul Man (1986),Comedy,66,2.7091267108917236
2474,"Color of Money, The (1986)",Drama,66,3.2329540252685547
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4621665477752686
2476,Heartbreak Ridge (1986),Action|War,66,3.2971622943878174
2477,Firewalker (1986),Adventure,66,2.5997979640960693
2478,Three Amigos! (1986),Comedy|Western,66,3.202364921569824
2479,Gloria (1999),Drama|Thriller,79,2.437544107437134
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.7576732635498047
2481,My Name Is Joe (1998),Drama|Romance,78,3.364471673965454
2482,Still Crazy (1998),Comedy|Romance,78,3.6940152645111084
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.8864328861236572
2484,Tinseltown (1998),Comedy,78,3.5441019535064697
2485,She's All That (1999),Comedy|Romance,79,3.0580005645751953
2486,24-hour Woman (1998),Drama,78,3.0352537631988525
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.204115152359009
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3878862857818604
2490,Payback (1999),Action|Thriller,79,3.3627331256866455
2491,Simply Irresistible (1999),Comedy|Romance,79,2.840481996536255
2492,20 Dates (1998),Comedy,78,3.138333320617676
2493,"Harmonists, The (1997)",Drama,77,4.093625545501709
2494,"Last Days, The (1998)",Documentary,78,3.6521553993225098
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5286529064178467
2496,Blast from the Past (1999),Comedy|Romance,79,3.4482662677764893
2497,Message in a Bottle (1999),Romance,79,2.527841806411743
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5406599044799805
2499,God Said 'Ha!' (1998),Comedy,78,3.2355453968048096
2500,Jawbreaker (1999),Comedy,79,2.895566701889038
2501,October Sky (1999),Drama,79,4.087021350860596
2502,Office Space (1999),Comedy|Romance,79,3.7349905967712402
2503,"Apple, The (Sib) (1998)",Drama,78,3.595980405807495
2504,200 Cigarettes (1999),Comedy|Drama,79,3.10632586479187
2505,8MM (1999),Thriller,79,3.126654863357544
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.150810956954956
2507,Breakfast of Champions (1999),Comedy,79,3.1847081184387207
2509,Eight Days a Week (1997),Comedy,77,3.1641838550567627
2510,Just the Ticket (1999),Comedy|Romance,79,2.6598360538482666
2511,"Long Goodbye, The (1973)",Crime,53,3.5364439487457275
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4846198558807373
2513,Pet Sematary (1989),Horror,69,2.8083629608154297
2514,Pet Sematary II (1992),Horror,72,2.4157755374908447
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0802576541900635
2516,Children of the Corn III (1994),Horror,74,2.6132090091705322
2517,Christine (1983),Horror,63,3.2580723762512207
2518,Night Shift (1982),Comedy,62,3.325481653213501
2519,House on Haunted Hill (1958),Horror,38,3.090040922164917
2520,Airport (1970),Drama,50,2.9473791122436523
2521,Airport 1975 (1974),Drama,54,2.467750310897827
2522,Airport '77 (1977),Drama,57,2.4965133666992188
2523,Rollercoaster (1977),Drama|Thriller,57,2.5480759143829346
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0433990955352783
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.2887814044952393
2526,Meteor (1979),Sci-Fi,59,2.5568153858184814
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3013956546783447
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4315037727355957
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7248780727386475
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1587350368499756
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0212743282318115
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0030295848846436
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1034324169158936
2534,Avalanche (1978),Action,58,3.1116580963134766
2535,Earthquake (1974),Action,54,2.721911668777466
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6153619289398193
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3415863513946533
2538,Dancemaker (1998),Documentary,78,3.6631288528442383
2539,Analyze This (1999),Comedy,79,3.3304922580718994
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7969648838043213
2541,Cruel Intentions (1999),Drama,79,3.3929851055145264
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.608663320541382
2543,Six Ways to Sunday (1997),Comedy,77,3.32488751411438
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0311520099639893
2545,Relax... It's Just Sex (1998),Comedy,78,3.347947597503662
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.14180064201355
