movie_id,title,genres,year,model_ratings
3045,Peter's Friends (1992),Comedy|Drama,72,3.4252536296844482
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.101158142089844
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.810493230819702
3048,Under the Rainbow (1981),Comedy,61,2.9323883056640625
3049,How I Won the War (1967),Comedy|War,47,3.305894613265991
3050,Light It Up (1999),Drama,79,3.546161651611328
3052,Dogma (1999),Comedy,79,3.912198781967163
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.1639435291290283
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.78592586517334
3055,Felicia's Journey (1999),Thriller,79,3.9535298347473145
3056,Oxygen (1999),Thriller,79,3.3954107761383057
3057,Where's Marlowe? (1999),Comedy,79,4.135530948638916
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.6326682567596436
3060,"Commitments, The (1991)",Comedy|Drama,71,4.060988903045654
3061,Holiday Inn (1942),Comedy|Musical,22,4.1107282638549805
3063,Poison Ivy (1992),Thriller,72,3.1584367752075195
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.949542760848999
3065,Ten Benny (1997),Drama,77,2.935723304748535
3066,Tora! Tora! Tora! (1970),War,50,4.007034778594971
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.97393536567688
3068,"Verdict, The (1982)",Drama,62,3.980591058731079
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.9537084102630615
3071,Stand and Deliver (1987),Drama,67,3.844041585922241
3072,Moonstruck (1987),Comedy,67,3.8550968170166016
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.310760259628296
3074,Jeremiah Johnson (1972),Western,52,3.848926305770874
3075,Repulsion (1965),Thriller,45,4.225315093994141
3076,Irma la Douce (1963),Comedy,43,3.7568352222442627
3077,42 Up (1998),Documentary,78,4.16362190246582
3078,Liberty Heights (1999),Drama,79,3.9041941165924072
3079,Mansfield Park (1999),Drama,79,3.834256410598755
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.294699192047119
3084,Home Page (1999),Documentary,79,3.8241541385650635
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.9919896125793457
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.766735792160034
3087,Scrooged (1988),Comedy,68,3.681483507156372
3088,Harvey (1950),Comedy,30,4.454299449920654
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.6415510177612305
3090,Matewan (1987),Drama,67,4.264594554901123
3091,Kagemusha (1980),Drama|War,60,4.347552299499512
3092,Chushingura (1962),Drama,42,4.37757682800293
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.9371795654296875
3094,Maurice (1987),Drama|Romance,67,3.894753932952881
3096,My Man Godfrey (1957),Comedy,37,4.329862117767334
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.241077899932861
3098,"Natural, The (1984)",Drama,64,3.8616063594818115
3100,"River Runs Through It, A (1992)",Drama,72,3.8029625415802
3101,Fatal Attraction (1987),Thriller,67,3.8917958736419678
3102,Jagged Edge (1985),Thriller,65,4.1366424560546875
3103,Stanley & Iris (1990),Drama|Romance,70,3.5741984844207764
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.113143444061279
3105,Awakenings (1990),Drama,70,3.9309659004211426
3106,Come See the Paradise (1990),Drama|Romance,70,3.7237977981567383
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.847630262374878
3109,"River, The (1984)",Drama,64,3.529853343963623
3110,Country (1984),Drama,64,3.583202838897705
3111,Places in the Heart (1984),Drama,64,3.8934829235076904
3112,'Night Mother (1986),Drama,66,3.406207323074341
3113,End of Days (1999),Action|Thriller,79,2.9216694831848145
3115,Flawless (1999),Drama,79,3.385854482650757
3116,Miss Julie (1999),Drama,79,3.4714558124542236
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.7038838863372803
3118,Tumbleweeds (1999),Drama,79,3.7281649112701416
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.606471061706543
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.126267910003662
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.4487836360931396
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.5091264247894287
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5054285526275635
3124,Agnes Browne (1999),Comedy|Drama,79,3.817849636077881
3125,"End of the Affair, The (1999)",Drama,79,3.714036464691162
3126,"End of the Affair, The (1955)",Drama,35,4.1655402183532715
3127,Holy Smoke (1999),Drama,79,3.6705663204193115
3128,"Map of the World, A (1999)",Drama,79,3.5884804725646973
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.071177959442139
3130,Bonfire of the Vanities (1990),Comedy,70,3.0367677211761475
3131,Broadway Damage (1997),Comedy,77,3.4930484294891357
3132,Daddy Long Legs (1919),Comedy,0,3.5780766010284424
3133,Go West (1925),Comedy,5,4.049808979034424
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.366014003753662
3135,"Great Santini, The (1979)",Drama,59,4.2979350090026855
3136,"James Dean Story, The (1957)",Documentary,37,3.8227803707122803
3137,"Sea Wolves, The (1980)",Action|War,60,3.9954590797424316
3138,Stealing Home (1988),Drama,68,3.5909483432769775
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.528798818588257
3140,"Three Ages, The (1923)",Comedy,4,3.8162319660186768
3141,"Two Jakes, The (1990)",Drama,70,3.1681737899780273
3143,Hell in the Pacific (1968),Drama|War,48,3.429736375808716
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.7171669006347656
3145,"Cradle Will Rock, The (1999)",Drama,79,3.574226140975952
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.980929136276245
3148,"Cider House Rules, The (1999)",Drama,79,4.151305675506592
3149,Diamonds (1999),Mystery,79,2.801664352416992
3150,"War Zone, The (1999)",Drama,79,3.719839334487915
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.685811758041382
3152,"Last Picture Show, The (1971)",Drama,51,4.141747951507568
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8689141273498535
3154,Blood on the Sun (1945),Drama|War,25,3.960178852081299
3155,Anna and the King (1999),Drama|Romance,79,3.2366020679473877
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.2794430255889893
3157,Stuart Little (1999),Children's|Comedy,79,3.442774534225464
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6653075218200684
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.041960716247559
3160,Magnolia (1999),Drama,79,4.29099702835083
3161,Onegin (1999),Drama,79,3.488187313079834
3162,Simpatico (1999),Comedy|Drama,79,3.3942301273345947
3163,Topsy-Turvy (1999),Drama,79,3.9135332107543945
3164,"Alley Cats, The (1968)",Drama,48,3.7420151233673096
3165,Boiling Point (1993),Action|Drama,73,2.940460443496704
3166,Brenda Starr (1989),Adventure,69,3.4563887119293213
3167,Carnal Knowledge (1971),Drama,51,3.8125479221343994
3168,Easy Rider (1969),Adventure|Drama,49,4.017189025878906
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.528953790664673
3171,Room at the Top (1959),Drama,39,3.9217007160186768
3172,Ulysses (Ulisse) (1954),Adventure,34,4.158779144287109
3173,Any Given Sunday (1999),Drama,79,3.3203976154327393
3174,Man on the Moon (1999),Comedy|Drama,79,3.7396719455718994
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.7429420948028564
3177,Next Friday (1999),Comedy,79,2.909062623977661
3178,"Hurricane, The (1999)",Drama,79,4.123875141143799
3179,Angela's Ashes (1999),Drama,79,3.710078477859497
3180,Play it to the Bone (1999),Comedy|Drama,79,2.8705272674560547
3181,Titus (1999),Drama,79,3.9480066299438477
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.264550685882568
3183,"Third Miracle, The (1999)",Drama,79,3.584948778152466
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.652397394180298
3185,Snow Falling on Cedars (1999),Drama,79,3.8291945457458496
3186,"Girl, Interrupted (1999)",Drama,79,3.78075909614563
3187,Trans (1998),Drama,78,3.7889420986175537
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.072518348693848
3189,My Dog Skip (1999),Comedy,79,3.7878165245056152
3190,Supernova (2000),Adventure|Sci-Fi,80,2.6316699981689453
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.094027042388916
3194,"Way We Were, The (1973)",Drama,53,3.4066390991210938
3196,Stalag 17 (1953),Drama|War,33,4.59602165222168
3197,"Presidio, The (1988)",Action,68,3.3408095836639404
3198,Papillon (1973),Drama,53,4.2325968742370605
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.5314018726348877
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.83760142326355
3201,Five Easy Pieces (1970),Drama,50,3.9360063076019287
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0799407958984375
3203,Dead Calm (1989),Thriller,69,4.09772253036499
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6883320808410645
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.202493667602539
3206,Against All Odds (1984),Romance,64,3.850200653076172
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8442656993865967
3209,"Loves of Carmen, The (1948)",Drama,28,3.54670786857605
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.341434955596924
3211,"Cry in the Dark, A (1988)",Drama,68,3.8034067153930664
3212,Born to Win (1971),Drama,51,3.923264265060425
3214,American Flyers (1985),Drama,65,3.166424512863159
3215,Voyage of the Damned (1976),Drama,56,3.4177262783050537
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.8183577060699463
3217,"Star Is Born, A (1937)",Drama,17,3.527806520462036
3218,Poison (1991),Drama,71,3.89148211479187
3219,Pacific Heights (1990),Thriller,70,3.513903856277466
3220,Night Tide (1961),Drama,41,3.5157859325408936
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.707913637161255
3222,Carmen (1984),Drama,64,4.008167266845703
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.3910984992980957
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.020104885101318
3225,Down to You (2000),Comedy|Romance,80,2.764253854751587
3228,Wirey Spindell (1999),Comedy,79,3.3489344120025635
3229,Another Man's Poison (1952),Crime|Drama,32,3.367017984390259
3230,"Odessa File, The (1974)",Thriller,54,3.9263784885406494
3232,Seven Chances (1925),Comedy,5,3.660780191421509
3233,Smashing Time (1967),Comedy,47,4.562100887298584
3235,Where the Buffalo Roam (1980),Comedy,60,3.516986846923828
3236,Zachariah (1971),Western,51,3.338142156600952
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.092228412628174
3238,Eye of the Beholder (1999),Thriller,79,2.633700132369995
3239,Isn't She Great? (2000),Comedy,80,3.537053346633911
3240,"Big Tease, The (1999)",Comedy,79,3.6640541553497314
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9151723384857178
3242,Santitos (1997),Comedy,77,3.7657394409179688
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.759845018386841
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.447407245635986
3246,Malcolm X (1992),Drama,72,4.06968879699707
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.170003890991211
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2999775409698486
3251,Agnes of God (1985),Drama|Mystery,65,3.4730348587036133
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.464323043823242
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1480495929718018
3263,White Men Can't Jump (1992),Comedy,72,3.3657915592193604
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2557334899902344
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.345902442932129
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.114567279815674
3267,"Mariachi, El (1992)",Action|Thriller,72,4.052180767059326
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5331971645355225
3271,Of Mice and Men (1992),Drama,72,3.886913537979126
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4276139736175537
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.203321695327759
3274,Single White Female (1992),Action,72,3.0133211612701416
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.905179262161255
3276,Gun Shy (2000),Comedy,80,3.269397497177124
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.6175332069396973
3280,"Baby, The (1973)",Horror,53,3.619537115097046
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.391270160675049
3282,Different for Girls (1996),Comedy,76,3.5342965126037598
3283,Minnie and Moskowitz (1971),Action,51,3.3162119388580322
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7995810508728027
3285,"Beach, The (2000)",Adventure|Drama,80,3.3191215991973877
3286,Snow Day (2000),Comedy,80,2.6462759971618652
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.1355535984039307
3288,Cotton Mary (1999),Drama,79,4.112721920013428
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.887059450149536
3290,Soft Toilet Seats (1999),Comedy,79,3.5766756534576416
3291,Trois (2000),Thriller,80,3.468879461288452
3292,"Big Combo, The (1955)",Film-Noir,35,3.78423810005188
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.055186748504639
3294,Eaten Alive (1976),Horror,56,3.3834359645843506
3295,Raining Stones (1993),Drama,73,3.622035264968872
3296,To Sir with Love (1967),Drama,47,3.8892264366149902
3297,With Byrd at the South Pole (1930),Documentary,10,3.087660789489746
3298,Boiler Room (2000),Drama,80,3.8549695014953613
3299,Hanging Up (2000),Comedy|Drama,80,2.61297345161438
3300,Pitch Black (2000),Action|Sci-Fi,80,3.513277769088745
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.5336155891418457
3302,Beautiful People (1999),Comedy,79,3.644862413406372
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.87442946434021
3304,Blue Collar (1978),Crime|Drama,58,3.6673083305358887
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4654958248138428
3306,"Circus, The (1928)",Comedy,8,3.974430561065674
3307,City Lights (1931),Comedy|Drama|Romance,11,4.6256866455078125
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.614549398422241
3309,"Dog's Life, A (1920)",Comedy,1,3.976741313934326
3310,"Kid, The (1921)",Action,2,3.8863446712493896
3311,"Man from Laramie, The (1955)",Western,35,3.796781063079834
3312,"McCullochs, The (1975)",Drama,55,3.5930492877960205
3313,Class Reunion (1982),Comedy,62,3.2787363529205322
3314,"Big Trees, The (1952)",Action|Drama,32,3.3668272495269775
3315,Happy Go Lovely (1951),Musical,31,3.601119041442871
3316,Reindeer Games (2000),Action|Thriller,80,3.132045030593872
3317,Wonder Boys (2000),Comedy|Drama,80,4.205219268798828
3318,Deterrence (1998),Thriller,78,3.4359238147735596
3319,Judy Berlin (1999),Drama,79,3.4299983978271484
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8292646408081055
3321,"Waiting Game, The (2000)",Comedy,80,3.4188342094421387
3322,3 Strikes (2000),Comedy,80,3.0984480381011963
3323,Chain of Fools (2000),Comedy|Crime,80,4.247831344604492
3324,Drowning Mona (2000),Comedy,80,3.1266398429870605
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.676030158996582
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.328108072280884
3327,Beyond the Mat (2000),Documentary,80,3.5969254970550537
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.93074107170105
3329,"Year My Voice Broke, The (1987)",Drama,67,3.9265637397766113
3330,Splendor in the Grass (1961),Drama,41,3.8349711894989014
3331,My Tutor (1983),Drama,63,3.332012891769409
3333,"Killing of Sister George, The (1968)",Drama,48,3.862248420715332
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9544897079467773
3335,Jail Bait (1954),Crime|Drama,34,3.3680646419525146
3336,It Happened Here (1961),Drama,41,3.625758647918701
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6493937969207764
3338,For All Mankind (1989),Documentary,69,4.451435565948486
3339,Cross of Iron (1977),War,57,3.8207848072052
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.286865472793579
3341,Born Yesterday (1950),Comedy,30,3.983651876449585
3342,Birdy (1984),Drama|War,64,3.965167284011841
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.987288236618042
3344,Blood Feast (1963),Horror,43,3.2990610599517822
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.3130481243133545
3346,Color Me Blood Red (1965),Horror,45,3.6922130584716797
3347,Never Cry Wolf (1983),Drama,63,3.9867985248565674
3349,"Perils of Pauline, The (1947)",Comedy,27,3.520418167114258
3350,"Raisin in the Sun, A (1961)",Drama,41,4.140029430389404
3351,Two Thousand Maniacs! (1964),Horror,44,3.6621921062469482
3352,Brown's Requiem (1998),Drama,78,3.903869390487671
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.97126841545105
3355,"Ninth Gate, The (2000)",Thriller,80,3.231722116470337
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8656246662139893
3358,Defending Your Life (1991),Comedy|Romance,71,3.791194200515747
3359,Breaking Away (1979),Drama,59,4.239217758178711
3360,Hoosiers (1986),Drama,66,4.186559200286865
3361,Bull Durham (1988),Comedy,68,3.80717134475708
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.166543006896973
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.009530544281006
3365,"Searchers, The (1956)",Western,36,4.2181077003479
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.903207302093506
3367,"Devil's Brigade, The (1968)",War,48,3.4017350673675537
3368,"Big Country, The (1958)",Romance|Western,38,3.7746622562408447
3370,Betrayed (1988),Drama|Thriller,68,3.8685336112976074
3371,Bound for Glory (1976),Drama,56,3.8078887462615967
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.853177309036255
3373,Buck and the Preacher (1972),Western,52,3.140066385269165
3374,Daughters of the Dust (1992),Drama,72,3.578571319580078
3375,Destination Moon (1950),Sci-Fi,30,3.622887372970581
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.598297119140625
3377,Hangmen Also Die (1943),Drama|War,23,3.400919198989868
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.772728681564331
3379,On the Beach (1959),Drama,39,3.8339827060699463
3380,Railroaded! (1947),Film-Noir,27,3.811859130859375
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5879199504852295
3382,Song of Freedom (1936),Drama,16,3.536924123764038
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9962260723114014
3385,Volunteers (1985),Comedy,65,3.3827884197235107
3387,Who's Harry Crumb? (1989),Comedy,69,3.3353025913238525
3389,Let's Get Harry (1986),Action|Adventure,66,3.327587366104126
3390,Shanghai Surprise (1986),Adventure,66,3.3142006397247314
3391,Who's That Girl? (1987),Comedy,67,3.040186882019043
3392,She-Devil (1989),Comedy,69,2.9200711250305176
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6720621585845947
3394,Blind Date (1987),Comedy|Romance,67,3.182901382446289
3395,Nadine (1987),Comedy,67,3.5531442165374756
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.658520460128784
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3348214626312256
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.799551248550415
3402,Turtle Diary (1985),Drama,65,3.5743906497955322
3403,Raise the Titanic (1980),Drama|Thriller,60,3.327583074569702
3405,"Night to Remember, A (1958)",Action|Drama,38,4.035939693450928
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.7652266025543213
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.785658121109009
3408,Erin Brockovich (2000),Drama,80,3.987635374069214
3409,Final Destination (2000),Drama|Thriller,80,3.8424718379974365
3410,Soft Fruit (1999),Comedy|Drama,79,4.180985927581787
3412,"Bear, The (1988)",Adventure,68,3.82090163230896
3413,Impact (1949),Crime|Drama,29,3.8213067054748535
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.7129294872283936
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6958210468292236
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.345682144165039
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7066640853881836
3419,Something for Everyone (1970),Comedy|Crime,50,3.9077203273773193
3420,...And Justice for All (1979),Drama|Thriller,59,4.001089096069336
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.732407569885254
3423,School Daze (1988),Drama,68,3.537623643875122
3425,Mo' Better Blues (1990),Drama,70,3.6132466793060303
3426,Jungle Fever (1991),Drama|Romance,71,3.5167715549468994
3427,Coogan's Bluff (1968),Crime,48,3.636523723602295
3428,"Champ, The (1979)",Drama,59,3.1097657680511475
3429,Creature Comforts (1990),Animation|Comedy,70,4.513696670532227
3430,Death Wish (1974),Action|Drama,54,3.637563467025757
3431,Death Wish II (1982),Action|Drama,62,2.8049087524414062
3432,Death Wish 3 (1985),Action|Drama,65,2.899078130722046
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.050668478012085
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.094066858291626
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.517195224761963
3436,Dying Young (1991),Drama|Romance,71,3.3915393352508545
3437,Cool as Ice (1991),Drama,71,3.2285478115081787
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.533139944076538
3441,Red Dawn (1984),Action|War,64,3.6651713848114014
3442,Band of the Hand (1986),Action,66,3.04591703414917
3443,Born American (1986),Action|Drama|Thriller,66,4.116505146026611
3444,Bloodsport (1988),Action,68,3.6405322551727295
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.489926338195801
3446,Funny Bones (1995),Comedy,75,3.9590723514556885
3447,"Good Earth, The (1937)",Drama,17,3.6981632709503174
3449,"Good Mother, The (1988)",Drama,68,3.140059232711792
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.222887992858887
3452,Romeo Must Die (2000),Action|Romance,80,3.3350095748901367
3453,Here on Earth (2000),Drama|Romance,80,2.953303575515747
3454,Whatever It Takes (2000),Comedy|Romance,80,3.130014181137085
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5884084701538086
3457,Waking the Dead (1999),Drama,79,3.283311605453491
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.295745611190796
3459,Gothic (1986),Drama|Horror,66,2.8616464138031006
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.437483787536621
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.7046475410461426
3463,Last Resort (1994),Comedy,74,2.927476644515991
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.2757046222686768
3465,That's Life! (1986),Drama,66,3.555915594100952
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.694084882736206
3467,Hud (1963),Drama|Western,43,4.312174320220947
3468,"Hustler, The (1961)",Drama,41,4.53221321105957
3469,Inherit the Wind (1960),Drama,40,4.5288310050964355
3470,Dersu Uzala (1974),Adventure|Drama,54,4.122437477111816
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.455230951309204
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7952940464019775
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.816169500350952
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.031991481781006
3478,"Bamba, La (1987)",Drama,67,3.7529754638671875
3480,Lucas (1986),Drama,66,3.7703635692596436
3481,High Fidelity (2000),Comedy,80,4.048400402069092
3482,Price of Glory (2000),Drama,80,3.409672975540161
3484,"Skulls, The (2000)",Thriller,80,2.9558756351470947
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.0197882652282715
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1438848972320557
3487,"Dorado, El (1967)",Western,47,3.828343629837036
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.936244010925293
3490,Horror Express (1972),Horror,52,3.4342732429504395
3491,My Chauffeur (1986),Comedy,66,3.3999969959259033
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7869794368743896
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.4694478511810303
3494,True Grit (1969),Adventure|Western,49,4.0040812492370605
3495,Roadside Prophets (1992),Comedy|Drama,72,4.4531779289245605
3496,Madame Sousatzka (1988),Drama,68,3.6159684658050537
3497,Max Dugan Returns (1983),Comedy,63,3.3159987926483154
3498,Midnight Express (1978),Drama,58,4.1062846183776855
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8906524181365967
3501,Murphy's Romance (1985),Comedy|Romance,65,3.834495782852173
3502,My Life (1993),Drama,73,3.504274368286133
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4508748054504395
3504,Network (1976),Comedy|Drama,56,4.300767421722412
3505,No Way Out (1987),Thriller,67,3.950662851333618
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6949479579925537
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.153929233551025
3509,Black and White (1999),Drama,79,2.9312093257904053
3510,Frequency (2000),Drama|Thriller,80,3.8777761459350586
3511,Ready to Rumble (2000),Comedy,80,3.172722101211548
3512,Return to Me (2000),Drama|Romance,80,3.8830764293670654
3513,Rules of Engagement (2000),Drama|Thriller,80,3.758652448654175
3514,Joe Gould's Secret (2000),Drama,80,3.5883772373199463
3515,Me Myself I (2000),Comedy,80,3.6823627948760986
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.70355486869812
3517,"Bells, The (1926)",Crime|Drama,6,3.8235788345336914
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.1576740741729736
3519,Force 10 from Navarone (1978),Action|War,58,3.5991556644439697
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.349611520767212
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9052257537841797
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.07712459564209
3523,Taffin (1988),Action|Thriller,68,3.63720440864563
3524,Arthur (1981),Comedy|Romance,61,3.8267810344696045
3525,Bachelor Party (1984),Comedy,64,3.2295310497283936
3526,Parenthood (1989),Comedy|Drama,69,3.643409013748169
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.446539878845215
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.8674275875091553
3530,Smoking/No Smoking (1993),Comedy,73,3.251265287399292
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6770851612091064
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.08695650100708
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6126630306243896
3534,28 Days (2000),Comedy,80,3.479652166366577
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.335644483566284
