movie_id,title,genres,year,model_ratings
3131,Broadway Damage (1997),Comedy,77,3.615550994873047
3132,Daddy Long Legs (1919),Comedy,0,3.6985208988189697
3133,Go West (1925),Comedy,5,4.2621750831604
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.90899658203125
3135,"Great Santini, The (1979)",Drama,59,4.620392799377441
3136,"James Dean Story, The (1957)",Documentary,37,3.777038335800171
3137,"Sea Wolves, The (1980)",Action|War,60,4.266418933868408
3138,Stealing Home (1988),Drama,68,3.9137985706329346
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.709602117538452
3140,"Three Ages, The (1923)",Comedy,4,4.1718316078186035
3141,"Two Jakes, The (1990)",Drama,70,3.455911874771118
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.7371304035186768
3143,Hell in the Pacific (1968),Drama|War,48,3.7609639167785645
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,4.003311634063721
3145,"Cradle Will Rock, The (1999)",Drama,79,3.8029417991638184
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.275278091430664
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.1071600914001465
3148,"Cider House Rules, The (1999)",Drama,79,4.443915843963623
3149,Diamonds (1999),Mystery,79,3.1253533363342285
3150,"War Zone, The (1999)",Drama,79,3.920311689376831
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.7471821308135986
3152,"Last Picture Show, The (1971)",Drama,51,4.283737659454346
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.209644317626953
3154,Blood on the Sun (1945),Drama|War,25,4.234658718109131
3155,Anna and the King (1999),Drama|Romance,79,3.627761125564575
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.430507183074951
3157,Stuart Little (1999),Children's|Comedy,79,3.3483498096466064
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.829312562942505
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.080028057098389
3160,Magnolia (1999),Drama,79,4.414047718048096
3161,Onegin (1999),Drama,79,3.5028469562530518
3162,Simpatico (1999),Comedy|Drama,79,3.353530168533325
3163,Topsy-Turvy (1999),Drama,79,4.0798163414001465
3164,"Alley Cats, The (1968)",Drama,48,3.8334484100341797
3165,Boiling Point (1993),Action|Drama,73,3.129244089126587
3166,Brenda Starr (1989),Adventure,69,3.7152340412139893
3167,Carnal Knowledge (1971),Drama,51,3.942958116531372
3168,Easy Rider (1969),Adventure|Drama,49,4.017923355102539
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.785898208618164
3171,Room at the Top (1959),Drama,39,4.108628749847412
3172,Ulysses (Ulisse) (1954),Adventure,34,4.468007564544678
3173,Any Given Sunday (1999),Drama,79,3.5699000358581543
3174,Man on the Moon (1999),Comedy|Drama,79,3.847243070602417
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.168027400970459
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.907844305038452
3177,Next Friday (1999),Comedy,79,3.188971519470215
3178,"Hurricane, The (1999)",Drama,79,4.291723728179932
3179,Angela's Ashes (1999),Drama,79,3.9067490100860596
3180,Play it to the Bone (1999),Comedy|Drama,79,2.772367238998413
3181,Titus (1999),Drama,79,3.9900872707366943
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.461305141448975
3183,"Third Miracle, The (1999)",Drama,79,3.651026487350464
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.986185312271118
3185,Snow Falling on Cedars (1999),Drama,79,3.7856671810150146
3186,"Girl, Interrupted (1999)",Drama,79,3.9731035232543945
3187,Trans (1998),Drama,78,4.0900959968566895
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.368884563446045
3189,My Dog Skip (1999),Comedy,79,4.157769680023193
3190,Supernova (2000),Adventure|Sci-Fi,80,2.883331775665283
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.535328388214111
3194,"Way We Were, The (1973)",Drama,53,3.6545374393463135
3196,Stalag 17 (1953),Drama|War,33,4.697634220123291
3197,"Presidio, The (1988)",Action,68,3.4873807430267334
3198,Papillon (1973),Drama,53,4.521653652191162
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.6021015644073486
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.120084762573242
3201,Five Easy Pieces (1970),Drama,50,4.078505992889404
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.595881223678589
3203,Dead Calm (1989),Thriller,69,4.227937698364258
3204,"Boys from Brazil, The (1978)",Thriller,58,3.9883315563201904
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3210878372192383
3206,Against All Odds (1984),Romance,64,3.898656129837036
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.097156047821045
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.1497116088867188
3209,"Loves of Carmen, The (1948)",Drama,28,3.429029703140259
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.303177356719971
3211,"Cry in the Dark, A (1988)",Drama,68,4.062702178955078
3212,Born to Win (1971),Drama,51,4.0480170249938965
3214,American Flyers (1985),Drama,65,3.600578784942627
3215,Voyage of the Damned (1976),Drama,56,3.4077510833740234
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.889737844467163
3217,"Star Is Born, A (1937)",Drama,17,3.741583824157715
3218,Poison (1991),Drama,71,4.067441940307617
3219,Pacific Heights (1990),Thriller,70,3.6574811935424805
3220,Night Tide (1961),Drama,41,3.418041467666626
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.796696424484253
3222,Carmen (1984),Drama,64,4.044800758361816
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.4656641483306885
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.36456823348999
3225,Down to You (2000),Comedy|Romance,80,3.0942938327789307
3228,Wirey Spindell (1999),Comedy,79,3.419816493988037
3229,Another Man's Poison (1952),Crime|Drama,32,3.470606565475464
3230,"Odessa File, The (1974)",Thriller,54,3.88940167427063
3232,Seven Chances (1925),Comedy,5,3.8561289310455322
3233,Smashing Time (1967),Comedy,47,4.949113368988037
3235,Where the Buffalo Roam (1980),Comedy,60,3.6715424060821533
3236,Zachariah (1971),Western,51,3.706550359725952
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.311486721038818
3238,Eye of the Beholder (1999),Thriller,79,2.524202585220337
3239,Isn't She Great? (2000),Comedy,80,3.7017996311187744
3240,"Big Tease, The (1999)",Comedy,79,3.5889530181884766
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9563064575195312
3242,Santitos (1997),Comedy,77,3.9026100635528564
3243,Encino Man (1992),Comedy,72,3.336557626724243
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.930788278579712
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.511753559112549
3246,Malcolm X (1992),Drama,72,4.2793965339660645
3247,Sister Act (1992),Comedy|Crime,72,3.611037015914917
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.2588388919830322
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.5945682525634766
3250,Alive (1993),Drama,73,3.8309121131896973
3251,Agnes of God (1985),Drama|Mystery,65,3.876939058303833
3252,Scent of a Woman (1992),Drama,72,4.020677089691162
3253,Wayne's World (1992),Comedy,72,4.132217884063721
3254,Wayne's World 2 (1993),Comedy,73,3.3849503993988037
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.172950744628906
3256,Patriot Games (1992),Action|Thriller,72,4.012548446655273
3258,Death Becomes Her (1992),Comedy,72,3.3248846530914307
3259,Far and Away (1992),Drama|Romance,72,3.7448883056640625
3260,Howards End (1992),Drama,72,4.146273136138916
3261,Singles (1992),Comedy|Drama|Romance,72,3.8954222202301025
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.422165632247925
3263,White Men Can't Jump (1992),Comedy,72,3.4728646278381348
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.546797513961792
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.846126079559326
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.417727470397949
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.719438314437866
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.6338305473327637
3270,"Cutting Edge, The (1992)",Drama,72,3.7068254947662354
3271,Of Mice and Men (1992),Drama,72,4.092947959899902
3272,Bad Lieutenant (1992),Crime|Drama,72,3.5674052238464355
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.3048317432403564
3274,Single White Female (1992),Action,72,3.300398111343384
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.1849517822265625
3276,Gun Shy (2000),Comedy,80,3.413311243057251
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.766862154006958
3280,"Baby, The (1973)",Horror,53,3.8577029705047607
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.760364055633545
3282,Different for Girls (1996),Comedy,76,3.663226366043091
3283,Minnie and Moskowitz (1971),Action,51,3.6233789920806885
3284,They Might Be Giants (1971),Comedy|Romance,51,4.067902565002441
3285,"Beach, The (2000)",Adventure|Drama,80,3.254678964614868
3286,Snow Day (2000),Comedy,80,2.8638947010040283
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.2286953926086426
3288,Cotton Mary (1999),Drama,79,4.282010078430176
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,4.007716655731201
3290,Soft Toilet Seats (1999),Comedy,79,3.7736880779266357
3291,Trois (2000),Thriller,80,3.7302732467651367
3292,"Big Combo, The (1955)",Film-Noir,35,3.799208641052246
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.304135799407959
3294,Eaten Alive (1976),Horror,56,3.7350378036499023
3295,Raining Stones (1993),Drama,73,3.8048293590545654
3296,To Sir with Love (1967),Drama,47,4.118299961090088
3297,With Byrd at the South Pole (1930),Documentary,10,3.329686403274536
3298,Boiler Room (2000),Drama,80,3.963449716567993
3299,Hanging Up (2000),Comedy|Drama,80,2.7872397899627686
3300,Pitch Black (2000),Action|Sci-Fi,80,3.5109639167785645
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.7083241939544678
3302,Beautiful People (1999),Comedy,79,3.917051076889038
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.657609701156616
3304,Blue Collar (1978),Crime|Drama,58,3.6301820278167725
3305,Bluebeard (1944),Film-Noir|Horror,24,3.626187562942505
3306,"Circus, The (1928)",Comedy,8,4.017182350158691
3307,City Lights (1931),Comedy|Drama|Romance,11,5.000347137451172
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5100643634796143
3309,"Dog's Life, A (1920)",Comedy,1,4.183729648590088
3310,"Kid, The (1921)",Action,2,3.9532840251922607
3311,"Man from Laramie, The (1955)",Western,35,4.017395973205566
3312,"McCullochs, The (1975)",Drama,55,3.8020622730255127
3313,Class Reunion (1982),Comedy,62,3.303117513656616
3314,"Big Trees, The (1952)",Action|Drama,32,3.8015880584716797
3315,Happy Go Lovely (1951),Musical,31,3.650336503982544
3316,Reindeer Games (2000),Action|Thriller,80,3.5610291957855225
3317,Wonder Boys (2000),Comedy|Drama,80,4.6230854988098145
3318,Deterrence (1998),Thriller,78,3.504063844680786
3319,Judy Berlin (1999),Drama,79,3.7084319591522217
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.229865550994873
3321,"Waiting Game, The (2000)",Comedy,80,3.577770471572876
3322,3 Strikes (2000),Comedy,80,3.3112409114837646
3323,Chain of Fools (2000),Comedy|Crime,80,4.2789740562438965
3324,Drowning Mona (2000),Comedy,80,3.286567449569702
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.855285167694092
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.452131986618042
3327,Beyond the Mat (2000),Documentary,80,3.9606387615203857
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.367778778076172
3329,"Year My Voice Broke, The (1987)",Drama,67,4.079841136932373
3330,Splendor in the Grass (1961),Drama,41,4.277491092681885
3331,My Tutor (1983),Drama,63,3.584975004196167
3333,"Killing of Sister George, The (1968)",Drama,48,3.993696451187134
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.287611484527588
3335,Jail Bait (1954),Crime|Drama,34,3.586824655532837
3336,It Happened Here (1961),Drama,41,3.8323442935943604
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7331111431121826
3338,For All Mankind (1989),Documentary,69,4.877883434295654
3339,Cross of Iron (1977),War,57,4.147106647491455
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.319354295730591
3341,Born Yesterday (1950),Comedy,30,4.295559406280518
3342,Birdy (1984),Drama|War,64,3.9696972370147705
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.204296350479126
3344,Blood Feast (1963),Horror,43,3.416775941848755
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.4663825035095215
3346,Color Me Blood Red (1965),Horror,45,3.8621885776519775
3347,Never Cry Wolf (1983),Drama,63,4.301260471343994
3349,"Perils of Pauline, The (1947)",Comedy,27,3.941679000854492
3350,"Raisin in the Sun, A (1961)",Drama,41,4.49092960357666
3351,Two Thousand Maniacs! (1964),Horror,44,3.7784481048583984
3352,Brown's Requiem (1998),Drama,78,3.947075605392456
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.919477701187134
3354,Mission to Mars (2000),Sci-Fi,80,2.908282995223999
3355,"Ninth Gate, The (2000)",Thriller,80,3.586843252182007
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.026422500610352
3358,Defending Your Life (1991),Comedy|Romance,71,4.134724140167236
3359,Breaking Away (1979),Drama,59,4.634029388427734
3360,Hoosiers (1986),Drama,66,4.430793285369873
3361,Bull Durham (1988),Comedy,68,3.9792449474334717
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.408373832702637
3363,American Graffiti (1973),Comedy|Drama,53,4.315841197967529
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.2749104499816895
3365,"Searchers, The (1956)",Western,36,4.314486026763916
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.060552597045898
3367,"Devil's Brigade, The (1968)",War,48,3.529365301132202
3368,"Big Country, The (1958)",Romance|Western,38,4.083209991455078
3370,Betrayed (1988),Drama|Thriller,68,4.179132461547852
3371,Bound for Glory (1976),Drama,56,3.8047239780426025
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.14953088760376
3373,Buck and the Preacher (1972),Western,52,3.358319044113159
3374,Daughters of the Dust (1992),Drama,72,3.841865062713623
3375,Destination Moon (1950),Sci-Fi,30,3.7238857746124268
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.9398434162139893
3377,Hangmen Also Die (1943),Drama|War,23,3.727004051208496
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.8965094089508057
3379,On the Beach (1959),Drama,39,4.122636795043945
3380,Railroaded! (1947),Film-Noir,27,4.059558391571045
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.65911865234375
3382,Song of Freedom (1936),Drama,16,3.6155877113342285
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.416942119598389
3385,Volunteers (1985),Comedy,65,3.548004388809204
3386,JFK (1991),Drama|Mystery,71,4.092619895935059
3387,Who's Harry Crumb? (1989),Comedy,69,3.3881542682647705
3388,Harry and the Hendersons (1987),Comedy,67,3.301159620285034
3389,Let's Get Harry (1986),Action|Adventure,66,3.644613027572632
3390,Shanghai Surprise (1986),Adventure,66,3.4203221797943115
3391,Who's That Girl? (1987),Comedy,67,3.3490326404571533
3392,She-Devil (1989),Comedy,69,2.984654664993286
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.11340594291687
3394,Blind Date (1987),Comedy|Romance,67,3.216219663619995
3395,Nadine (1987),Comedy,67,3.6853103637695312
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.312106132507324
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.095452785491943
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.932244062423706
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.85568904876709
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.6149227619171143
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.154393434524536
3402,Turtle Diary (1985),Drama,65,3.752159357070923
3403,Raise the Titanic (1980),Drama|Thriller,60,3.355940580368042
3404,Titanic (1953),Action|Drama,33,3.6083195209503174
3405,"Night to Remember, A (1958)",Action|Drama,38,4.079815864562988
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9720091819763184
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.086856365203857
3408,Erin Brockovich (2000),Drama,80,4.495147705078125
3409,Final Destination (2000),Drama|Thriller,80,3.962045192718506
3410,Soft Fruit (1999),Comedy|Drama,79,4.4666337966918945
3412,"Bear, The (1988)",Adventure,68,3.9180681705474854
3413,Impact (1949),Crime|Drama,29,3.8229265213012695
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6153676509857178
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.8967339992523193
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.40474796295166
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.873753070831299
3418,Thelma & Louise (1991),Action|Drama,71,4.01688814163208
3419,Something for Everyone (1970),Comedy|Crime,50,3.988069772720337
3420,...And Justice for All (1979),Drama|Thriller,59,4.1060004234313965
3421,Animal House (1978),Comedy,58,4.4763569831848145
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.734365701675415
3423,School Daze (1988),Drama,68,3.5522100925445557
3424,Do the Right Thing (1989),Comedy|Drama,69,4.172981262207031
3425,Mo' Better Blues (1990),Drama,70,3.643098831176758
3426,Jungle Fever (1991),Drama|Romance,71,3.5656445026397705
3427,Coogan's Bluff (1968),Crime,48,3.9388160705566406
3428,"Champ, The (1979)",Drama,59,3.1658692359924316
3429,Creature Comforts (1990),Animation|Comedy,70,4.8600382804870605
3430,Death Wish (1974),Action|Drama,54,3.945218801498413
3431,Death Wish II (1982),Action|Drama,62,3.3181569576263428
3432,Death Wish 3 (1985),Action|Drama,65,3.081744432449341
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.281691551208496
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.295421600341797
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.944094181060791
3436,Dying Young (1991),Drama|Romance,71,3.4470436573028564
3437,Cool as Ice (1991),Drama,71,3.341357707977295
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.2962677478790283
3441,Red Dawn (1984),Action|War,64,3.8677194118499756
3442,Band of the Hand (1986),Action,66,3.294189929962158
3443,Born American (1986),Action|Drama|Thriller,66,4.239385604858398
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.6853625774383545
3446,Funny Bones (1995),Comedy,75,3.8965487480163574
3447,"Good Earth, The (1937)",Drama,17,3.8849146366119385
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.332604885101318
3449,"Good Mother, The (1988)",Drama,68,3.389068841934204
3450,Grumpy Old Men (1993),Comedy,73,3.863361120223999
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.265486240386963
3453,Here on Earth (2000),Drama|Romance,80,3.273481607437134
3454,Whatever It Takes (2000),Comedy|Romance,80,3.4501867294311523
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.745335102081299
3457,Waking the Dead (1999),Drama,79,3.4333856105804443
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.600511074066162
3459,Gothic (1986),Drama|Horror,66,3.1964735984802246
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.4559881687164307
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6034915447235107
3462,Modern Times (1936),Comedy,16,4.844468593597412
3463,Last Resort (1994),Comedy,74,3.1202094554901123
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.432518720626831
3465,That's Life! (1986),Drama,66,3.5399115085601807
3466,Heart and Souls (1993),Comedy|Fantasy,73,4.005979061126709
3467,Hud (1963),Drama|Western,43,4.618591785430908
3468,"Hustler, The (1961)",Drama,41,4.678360462188721
3469,Inherit the Wind (1960),Drama,40,4.705280780792236
3470,Dersu Uzala (1974),Adventure|Drama,54,4.540036678314209
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.59460973739624
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.4701144695281982
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.8125500679016113
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.867047071456909
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.271745681762695
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.8984546661376953
3477,Empire Records (1995),Comedy|Drama,75,3.428997755050659
3478,"Bamba, La (1987)",Drama,67,3.953648805618286
3480,Lucas (1986),Drama,66,4.120387554168701
3481,High Fidelity (2000),Comedy,80,4.4593706130981445
3482,Price of Glory (2000),Drama,80,3.3785645961761475
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.631546974182129
3484,"Skulls, The (2000)",Thriller,80,3.147240161895752
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.126585483551025
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.34659743309021
3487,"Dorado, El (1967)",Western,47,3.9202284812927246
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,3.079974412918091
3489,Hook (1991),Adventure|Fantasy,71,3.510634660720825
3490,Horror Express (1972),Horror,52,3.6119651794433594
3491,My Chauffeur (1986),Comedy,66,3.6403214931488037
3492,"Son of the Sheik, The (1926)",Adventure,6,3.831073760986328
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.535660982131958
3494,True Grit (1969),Adventure|Western,49,4.14768648147583
3495,Roadside Prophets (1992),Comedy|Drama,72,4.402397155761719
3496,Madame Sousatzka (1988),Drama,68,3.497318983078003
3497,Max Dugan Returns (1983),Comedy,63,3.4210689067840576
3498,Midnight Express (1978),Drama,58,4.189620018005371
3499,Misery (1990),Horror,70,4.1964802742004395
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.1518375873565674
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8225815296173096
3502,My Life (1993),Drama,73,3.832035541534424
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.74949049949646
3504,Network (1976),Comedy|Drama,56,4.26668119430542
3505,No Way Out (1987),Thriller,67,4.230443954467773
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6836025714874268
3507,"Odd Couple, The (1968)",Comedy,48,4.539759159088135
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.167331218719482
3509,Black and White (1999),Drama,79,3.109222888946533
3510,Frequency (2000),Drama|Thriller,80,3.8666810989379883
3511,Ready to Rumble (2000),Comedy,80,3.1807239055633545
3512,Return to Me (2000),Drama|Romance,80,3.9511725902557373
3513,Rules of Engagement (2000),Drama|Thriller,80,3.599250078201294
3514,Joe Gould's Secret (2000),Drama,80,3.8375051021575928
3515,Me Myself I (2000),Comedy,80,3.6819007396698
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.194242000579834
3517,"Bells, The (1926)",Crime|Drama,6,4.134151935577393
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.2340128421783447
3519,Force 10 from Navarone (1978),Action|War,58,3.783545732498169
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.5389292240142822
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.499647617340088
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.530420303344727
3523,Taffin (1988),Action|Thriller,68,3.823953151702881
3524,Arthur (1981),Comedy|Romance,61,3.8678042888641357
3525,Bachelor Party (1984),Comedy,64,3.282038688659668
3526,Parenthood (1989),Comedy|Drama,69,3.8825900554656982
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.627265453338623
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.927536725997925
3530,Smoking/No Smoking (1993),Comedy,73,3.641019582748413
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.607789993286133
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.094330310821533
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.862084150314331
3534,28 Days (2000),Comedy,80,3.4676101207733154
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.629406213760376
3536,Keeping the Faith (2000),Comedy|Romance,80,3.940912961959839
3537,Where the Money Is (2000),Comedy|Drama,80,3.5931971073150635
3538,East is East (1999),Comedy,79,3.7894601821899414
3539,"Filth and the Fury, The (2000)",Documentary,80,4.054574966430664
3540,Passion of Mind (1999),Romance|Thriller,79,3.7426483631134033
3542,Coming Apart (1969),Drama,49,4.084905624389648
3543,Diner (1982),Comedy|Drama,62,4.404310703277588
3544,Shakes the Clown (1991),Comedy,71,3.5098135471343994
3545,Cabaret (1972),Musical|War,52,4.3794941902160645
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.169960021972656
3547,Prick Up Your Ears (1987),Drama,67,3.9860780239105225
3548,Auntie Mame (1958),Comedy|Drama,38,4.116485595703125
3549,Guys and Dolls (1955),Musical,35,4.021086692810059
3550,"Hunger, The (1983)",Horror,63,3.7068264484405518
3551,Marathon Man (1976),Thriller,56,4.349889278411865
3552,Caddyshack (1980),Comedy,60,3.9532504081726074
3553,Gossip (2000),Drama|Thriller,80,3.2947311401367188
3554,Love and Basketball (2000),Drama|Romance,80,3.855386257171631
3555,U-571 (2000),Action|Thriller,80,3.9387729167938232
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.1725945472717285
3557,Jennifer 8 (1992),Thriller,72,3.7180235385894775
3559,Limelight (1952),Drama,32,3.8062541484832764
3562,Committed (2000),Comedy|Drama,80,3.6793739795684814
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.741093635559082
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.8210675716400146
3565,Where the Heart Is (2000),Comedy|Drama,80,3.706434726715088
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.80155873298645
3567,Bossa Nova (1999),Comedy,79,3.7548105716705322
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.9104974269866943
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.8257784843444824
3570,"Last September, The (1999)",Drama,79,4.5473809242248535
3571,Time Code (2000),Drama,80,3.67801570892334
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.854637384414673
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.3210275173187256
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.048067569732666
3575,Defying Gravity (1997),Drama,77,3.2266829013824463
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.433427810668945
3577,Two Moon Juction (1988),Drama,68,3.0925235748291016
3578,Gladiator (2000),Action|Drama,80,4.708653926849365
3579,I Dreamed of Africa (2000),Drama,80,3.020918130874634
3580,Up at the Villa (2000),Drama,80,3.349303960800171
3581,Human Traffic (1999),Drama,79,3.654391050338745
