movie_id,title,genres,year,model_ratings
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.263186931610107
2936,Sullivan's Travels (1942),Comedy,22,4.436263561248779
2937,"Palm Beach Story, The (1942)",Comedy,22,4.474066257476807
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.8948874473571777
2939,Niagara (1953),Drama|Thriller,33,3.7350995540618896
2940,Gilda (1946),Film-Noir,26,4.09354829788208
2941,South Pacific (1958),Musical|Romance|War,38,3.8146426677703857
2942,Flashdance (1983),Drama|Romance,63,3.063947916030884
2943,Indochine (1992),Drama|Romance,72,3.668057441711426
2944,"Dirty Dozen, The (1967)",Action|War,47,4.037004470825195
2945,Mike's Murder (1984),Mystery,64,3.2537596225738525
2946,Help! (1965),Comedy|Musical,45,4.038313388824463
2947,Goldfinger (1964),Action,44,4.266273021697998
2948,From Russia with Love (1963),Action,43,3.9746294021606445
2949,Dr. No (1962),Action,42,3.8782880306243896
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.7402079105377197
2951,"Fistful of Dollars, A (1964)",Action|Western,44,4.264596462249756
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.789219617843628
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.766578435897827
2955,Penitentiary II (1982),Drama,62,2.8058979511260986
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.481482744216919
2959,Fight Club (1999),Drama,79,4.014655590057373
2960,Beefcake (1999),Drama,79,3.64384388923645
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.8527657985687256
2962,Fever Pitch (1997),Comedy|Romance,77,3.2693471908569336
2963,Joe the King (1999),Crime|Drama,79,3.327716827392578
2964,Julien Donkey-Boy (1999),Drama,79,3.4705746173858643
2965,"Omega Code, The (1999)",Action,79,2.7650508880615234
2966,"Straight Story, The (1999)",Drama,79,4.142292022705078
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.623060464859009
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.6306636333465576
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.9162001609802246
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.002797603607178
2971,All That Jazz (1979),Musical,59,4.241847515106201
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.085374355316162
2973,Crimes and Misdemeanors (1989),Comedy,69,4.295877933502197
2974,Bats (1999),Horror|Thriller,79,2.3700037002563477
2975,"Best Man, The (1999)",Drama,79,3.186640501022339
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.394587755203247
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.314445734024048
2978,Three to Tango (1999),Comedy|Romance,79,3.283032178878784
2979,Body Shots (1999),Drama,79,2.9082109928131104
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.6800765991210938
2982,"Guardian, The (1990)",Horror|Thriller,70,2.929723024368286
2983,"Ipcress File, The (1965)",Thriller,45,3.946519613265991
2984,On Any Sunday (1971),Documentary,51,4.072489261627197
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.671482801437378
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,4.042267322540283
2988,Melvin and Howard (1980),Drama,60,4.097787857055664
2989,For Your Eyes Only (1981),Action,61,3.877298355102539
2990,Licence to Kill (1989),Action,69,3.1860973834991455
2991,Live and Let Die (1973),Action,53,3.644244432449341
2992,Rawhead Rex (1986),Horror|Thriller,66,3.085552453994751
2993,Thunderball (1965),Action,45,3.5702974796295166
2994,"City, The (1998)",Drama,78,3.5438621044158936
2995,"House on Haunted Hill, The (1999)",Horror,79,2.450481653213501
2996,Music of the Heart (1999),Drama,79,3.355086326599121
2997,Being John Malkovich (1999),Comedy,79,4.377238750457764
2998,Dreaming of Joseph Lees (1998),Romance,78,3.706671714782715
2999,Man of the Century (1999),Comedy,79,4.411928653717041
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.455138206481934
3001,"Suburbans, The (1999)",Drama,79,3.0533039569854736
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.006411552429199
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.114415407180786
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.568565607070923
3005,"Bone Collector, The (1999)",Thriller,79,3.4201300144195557
3007,American Movie (1999),Documentary,79,3.8313777446746826
3008,Last Night (1998),Thriller,78,3.6942827701568604
3010,Rosetta (1999),Drama,79,3.535753011703491
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.034417152404785
3012,Battling Butler (1926),Comedy,6,3.5090365409851074
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.064708948135376
3014,Bustin' Loose (1981),Comedy,61,3.708507776260376
3015,Coma (1978),Thriller,58,3.61126971244812
3016,Creepshow (1982),Horror,62,3.430640459060669
3017,Creepshow 2 (1987),Horror,67,2.6323816776275635
3018,Re-Animator (1985),Horror,65,3.661041259765625
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.9238975048065186
3020,Falling Down (1993),Action|Drama,73,3.6150481700897217
3021,"Funhouse, The (1981)",Horror,61,3.89414381980896
3022,"General, The (1927)",Comedy,7,4.460148334503174
3024,Piranha (1978),Horror|Sci-Fi,58,2.7002978324890137
3025,Rough Night in Jericho (1967),Western,47,3.5295498371124268
3026,Slaughterhouse (1987),Horror,67,3.0377535820007324
3027,Slaughterhouse 2 (1988),Horror,68,3.589759111404419
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.9537951946258545
3029,Nighthawks (1981),Action|Drama,61,3.3065013885498047
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.617424964904785
3031,Repossessed (1990),Comedy,70,3.0404887199401855
3034,Robin Hood (1973),Animation|Children's,53,3.659884214401245
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.246987819671631
3036,Quest for Fire (1981),Adventure,61,3.1303915977478027
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.835847854614258
3038,"Face in the Crowd, A (1957)",Drama,37,4.437420845031738
3039,Trading Places (1983),Comedy,63,3.8129138946533203
3040,Meatballs (1979),Comedy,59,3.6173980236053467
3041,Meatballs Part II (1984),Comedy,64,2.8538691997528076
3042,Meatballs III (1987),Comedy,67,2.4759130477905273
3043,Meatballs 4 (1992),Comedy,72,2.673936605453491
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.045965671539307
3045,Peter's Friends (1992),Comedy|Drama,72,3.3245208263397217
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.852313756942749
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.774806261062622
3048,Under the Rainbow (1981),Comedy,61,2.9207379817962646
3049,How I Won the War (1967),Comedy|War,47,3.161932945251465
3050,Light It Up (1999),Drama,79,3.498894691467285
3051,Anywhere But Here (1999),Drama,79,3.2964892387390137
3052,Dogma (1999),Comedy,79,3.765502691268921
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.0516297817230225
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.543635368347168
3055,Felicia's Journey (1999),Thriller,79,4.014206886291504
3056,Oxygen (1999),Thriller,79,3.302081346511841
3057,Where's Marlowe? (1999),Comedy,79,4.076173782348633
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.400566339492798
3060,"Commitments, The (1991)",Comedy|Drama,71,3.886953592300415
3061,Holiday Inn (1942),Comedy|Musical,22,4.262496471405029
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.9648115634918213
3063,Poison Ivy (1992),Thriller,72,2.8752501010894775
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.8755619525909424
3065,Ten Benny (1997),Drama,77,3.0144193172454834
3066,Tora! Tora! Tora! (1970),War,50,3.9101297855377197
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.202272891998291
3068,"Verdict, The (1982)",Drama,62,3.829730749130249
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.9477646350860596
3071,Stand and Deliver (1987),Drama,67,3.807352066040039
3072,Moonstruck (1987),Comedy,67,3.9181082248687744
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0866096019744873
3074,Jeremiah Johnson (1972),Western,52,3.979682445526123
3075,Repulsion (1965),Thriller,45,4.305260181427002
3076,Irma la Douce (1963),Comedy,43,3.6530845165252686
3077,42 Up (1998),Documentary,78,4.469015598297119
3078,Liberty Heights (1999),Drama,79,3.7779531478881836
3079,Mansfield Park (1999),Drama,79,3.7027666568756104
3081,Sleepy Hollow (1999),Horror|Romance,79,3.7529873847961426
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.2984821796417236
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.323276042938232
3084,Home Page (1999),Documentary,79,3.6101770401000977
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.773052930831909
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.5873830318450928
3087,Scrooged (1988),Comedy,68,3.5561835765838623
3088,Harvey (1950),Comedy,30,4.308652400970459
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.6651482582092285
3090,Matewan (1987),Drama,67,4.01585054397583
3091,Kagemusha (1980),Drama|War,60,4.241197109222412
3092,Chushingura (1962),Drama,42,4.2372145652771
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.941225051879883
3094,Maurice (1987),Drama|Romance,67,3.864454507827759
3095,"Grapes of Wrath, The (1940)",Drama,20,4.168065547943115
3096,My Man Godfrey (1957),Comedy,37,4.235194683074951
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.090624809265137
3098,"Natural, The (1984)",Drama,64,3.8742754459381104
3099,Shampoo (1975),Comedy|Romance,55,3.508730411529541
3100,"River Runs Through It, A (1992)",Drama,72,3.778118371963501
3101,Fatal Attraction (1987),Thriller,67,3.9039320945739746
3102,Jagged Edge (1985),Thriller,65,3.9228317737579346
3103,Stanley & Iris (1990),Drama|Romance,70,3.1241180896759033
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.955256223678589
3105,Awakenings (1990),Drama,70,4.03013277053833
3106,Come See the Paradise (1990),Drama|Romance,70,3.5594184398651123
3107,Backdraft (1991),Action|Drama,71,3.5584723949432373
3109,"River, The (1984)",Drama,64,3.3654708862304688
3110,Country (1984),Drama,64,3.5948398113250732
3111,Places in the Heart (1984),Drama,64,3.783345937728882
3112,'Night Mother (1986),Drama,66,3.382737874984741
3113,End of Days (1999),Action|Thriller,79,2.6069586277008057
3115,Flawless (1999),Drama,79,3.3404157161712646
3116,Miss Julie (1999),Drama,79,3.400914430618286
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.533170223236084
3118,Tumbleweeds (1999),Drama,79,3.687748670578003
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.657973527908325
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.919335126876831
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.336557626724243
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.326781749725342
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.574084758758545
3124,Agnes Browne (1999),Comedy|Drama,79,3.7827436923980713
3125,"End of the Affair, The (1999)",Drama,79,3.7751591205596924
3126,"End of the Affair, The (1955)",Drama,35,4.1032562255859375
3127,Holy Smoke (1999),Drama,79,3.5900421142578125
3128,"Map of the World, A (1999)",Drama,79,3.7716076374053955
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9524035453796387
3130,Bonfire of the Vanities (1990),Comedy,70,2.6981890201568604
3131,Broadway Damage (1997),Comedy,77,3.4535439014434814
3132,Daddy Long Legs (1919),Comedy,0,3.388338565826416
3133,Go West (1925),Comedy,5,4.146669864654541
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.573558330535889
3135,"Great Santini, The (1979)",Drama,59,4.427662372589111
3136,"James Dean Story, The (1957)",Documentary,37,3.8650872707366943
3137,"Sea Wolves, The (1980)",Action|War,60,3.803877115249634
3138,Stealing Home (1988),Drama,68,3.3853635787963867
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.528843641281128
3140,"Three Ages, The (1923)",Comedy,4,3.7413852214813232
3141,"Two Jakes, The (1990)",Drama,70,3.0031683444976807
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.5058772563934326
3143,Hell in the Pacific (1968),Drama|War,48,3.4839980602264404
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6775219440460205
3145,"Cradle Will Rock, The (1999)",Drama,79,3.47403621673584
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.877481460571289
3149,Diamonds (1999),Mystery,79,2.7417643070220947
3150,"War Zone, The (1999)",Drama,79,3.576178789138794
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5373518466949463
3152,"Last Picture Show, The (1971)",Drama,51,3.9689157009124756
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7467808723449707
3154,Blood on the Sun (1945),Drama|War,25,3.8763296604156494
3155,Anna and the King (1999),Drama|Romance,79,3.5830581188201904
3157,Stuart Little (1999),Children's|Comedy,79,3.089022397994995
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.53067946434021
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.892439603805542
3160,Magnolia (1999),Drama,79,3.975867986679077
3161,Onegin (1999),Drama,79,3.106365442276001
3162,Simpatico (1999),Comedy|Drama,79,3.1539671421051025
3163,Topsy-Turvy (1999),Drama,79,3.7626490592956543
3164,"Alley Cats, The (1968)",Drama,48,3.6857993602752686
3165,Boiling Point (1993),Action|Drama,73,2.9891984462738037
3166,Brenda Starr (1989),Adventure,69,3.372486114501953
3167,Carnal Knowledge (1971),Drama,51,3.691664218902588
3168,Easy Rider (1969),Adventure|Drama,49,3.7118706703186035
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5816938877105713
3171,Room at the Top (1959),Drama,39,3.930079221725464
3172,Ulysses (Ulisse) (1954),Adventure,34,4.000603675842285
3173,Any Given Sunday (1999),Drama,79,3.23337721824646
3174,Man on the Moon (1999),Comedy|Drama,79,3.6901161670684814
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5305511951446533
3177,Next Friday (1999),Comedy,79,2.9073145389556885
3178,"Hurricane, The (1999)",Drama,79,4.022756099700928
3179,Angela's Ashes (1999),Drama,79,3.5177619457244873
3180,Play it to the Bone (1999),Comedy|Drama,79,2.659820318222046
3181,Titus (1999),Drama,79,3.6110153198242188
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.15289831161499
3183,"Third Miracle, The (1999)",Drama,79,3.647798776626587
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.6020028591156006
3185,Snow Falling on Cedars (1999),Drama,79,3.5829949378967285
3186,"Girl, Interrupted (1999)",Drama,79,3.723264694213867
3187,Trans (1998),Drama,78,3.6366617679595947
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.107972621917725
3189,My Dog Skip (1999),Comedy,79,4.0077900886535645
3190,Supernova (2000),Adventure|Sci-Fi,80,2.584993600845337
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.155218124389648
3194,"Way We Were, The (1973)",Drama,53,3.1406939029693604
3196,Stalag 17 (1953),Drama|War,33,4.4338788986206055
3197,"Presidio, The (1988)",Action,68,3.168487548828125
3198,Papillon (1973),Drama,53,4.226583003997803
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.441988706588745
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.865492343902588
3201,Five Easy Pieces (1970),Drama,50,3.6134536266326904
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.187885284423828
3203,Dead Calm (1989),Thriller,69,3.9300477504730225
3204,"Boys from Brazil, The (1978)",Thriller,58,3.8041512966156006
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.209930658340454
3206,Against All Odds (1984),Romance,64,3.769806146621704
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.9171676635742188
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.857497453689575
3209,"Loves of Carmen, The (1948)",Drama,28,3.334437847137451
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.135736465454102
3211,"Cry in the Dark, A (1988)",Drama,68,3.96724796295166
3212,Born to Win (1971),Drama,51,3.9272706508636475
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5805113315582275
3214,American Flyers (1985),Drama,65,3.4602653980255127
3215,Voyage of the Damned (1976),Drama,56,3.1168949604034424
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6324169635772705
3217,"Star Is Born, A (1937)",Drama,17,3.66658091545105
3218,Poison (1991),Drama,71,3.8690073490142822
3219,Pacific Heights (1990),Thriller,70,3.395268201828003
3220,Night Tide (1961),Drama,41,3.403930187225342
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6993978023529053
3222,Carmen (1984),Drama,64,3.901432752609253
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.186929225921631
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.1072869300842285
3225,Down to You (2000),Comedy|Romance,80,2.691011428833008
3228,Wirey Spindell (1999),Comedy,79,3.024719476699829
3229,Another Man's Poison (1952),Crime|Drama,32,3.303744077682495
3230,"Odessa File, The (1974)",Thriller,54,3.604613780975342
3232,Seven Chances (1925),Comedy,5,3.746126890182495
3233,Smashing Time (1967),Comedy,47,4.4075188636779785
3235,Where the Buffalo Roam (1980),Comedy,60,3.4901912212371826
3236,Zachariah (1971),Western,51,3.3396825790405273
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9580342769622803
3238,Eye of the Beholder (1999),Thriller,79,2.4596095085144043
3239,Isn't She Great? (2000),Comedy,80,3.1934056282043457
3240,"Big Tease, The (1999)",Comedy,79,3.448194742202759
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7502970695495605
3242,Santitos (1997),Comedy,77,3.53385853767395
3243,Encino Man (1992),Comedy,72,2.840827226638794
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6473281383514404
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.432736873626709
3247,Sister Act (1992),Comedy|Crime,72,3.310413122177124
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0936481952667236
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.316352605819702
3250,Alive (1993),Drama,73,3.509913682937622
3251,Agnes of God (1985),Drama|Mystery,65,3.469531774520874
3252,Scent of a Woman (1992),Drama,72,3.8459713459014893
3253,Wayne's World (1992),Comedy,72,3.756399154663086
3254,Wayne's World 2 (1993),Comedy,73,3.0651705265045166
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7576560974121094
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.489208459854126
3258,Death Becomes Her (1992),Comedy,72,3.210808515548706
3259,Far and Away (1992),Drama|Romance,72,3.6438114643096924
3260,Howards End (1992),Drama,72,3.792401075363159
3261,Singles (1992),Comedy|Drama|Romance,72,3.6780951023101807
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9640891551971436
3263,White Men Can't Jump (1992),Comedy,72,3.344228982925415
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.14455246925354
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.1854939460754395
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8580563068389893
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.6116139888763428
3270,"Cutting Edge, The (1992)",Drama,72,3.115363359451294
3271,Of Mice and Men (1992),Drama,72,4.067774772644043
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2427852153778076
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.911250352859497
3274,Single White Female (1992),Action,72,3.1049787998199463
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.9071433544158936
3276,Gun Shy (2000),Comedy,80,3.192345142364502
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.4776957035064697
3280,"Baby, The (1973)",Horror,53,3.5615241527557373
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.555771827697754
3282,Different for Girls (1996),Comedy,76,3.43330454826355
3283,Minnie and Moskowitz (1971),Action,51,3.077665090560913
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7186033725738525
3285,"Beach, The (2000)",Adventure|Drama,80,2.952177047729492
3286,Snow Day (2000),Comedy,80,2.5508387088775635
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.979229211807251
3288,Cotton Mary (1999),Drama,79,4.1825127601623535
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.808171510696411
3290,Soft Toilet Seats (1999),Comedy,79,3.4456284046173096
3291,Trois (2000),Thriller,80,3.3284904956817627
3292,"Big Combo, The (1955)",Film-Noir,35,3.5491912364959717
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7964470386505127
3294,Eaten Alive (1976),Horror,56,3.424278974533081
3295,Raining Stones (1993),Drama,73,3.322833299636841
3296,To Sir with Love (1967),Drama,47,3.775120496749878
3297,With Byrd at the South Pole (1930),Documentary,10,3.0587589740753174
3298,Boiler Room (2000),Drama,80,3.601285219192505
3299,Hanging Up (2000),Comedy|Drama,80,2.4062564373016357
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3205299377441406
3302,Beautiful People (1999),Comedy,79,3.544651508331299
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.609441041946411
3304,Blue Collar (1978),Crime|Drama,58,3.525850534439087
3305,Bluebeard (1944),Film-Noir|Horror,24,3.481518507003784
3306,"Circus, The (1928)",Comedy,8,3.8603594303131104
3307,City Lights (1931),Comedy|Drama|Romance,11,4.7250518798828125
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.334049940109253
3309,"Dog's Life, A (1920)",Comedy,1,3.841154098510742
3310,"Kid, The (1921)",Action,2,3.701997995376587
3311,"Man from Laramie, The (1955)",Western,35,3.6196272373199463
3312,"McCullochs, The (1975)",Drama,55,3.451390027999878
3313,Class Reunion (1982),Comedy,62,3.141162633895874
3314,"Big Trees, The (1952)",Action|Drama,32,3.184109687805176
3315,Happy Go Lovely (1951),Musical,31,3.7790908813476562
3316,Reindeer Games (2000),Action|Thriller,80,3.045703649520874
3317,Wonder Boys (2000),Comedy|Drama,80,4.333412170410156
3318,Deterrence (1998),Thriller,78,3.2836670875549316
3319,Judy Berlin (1999),Drama,79,3.515989065170288
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9435253143310547
3321,"Waiting Game, The (2000)",Comedy,80,3.092046022415161
3322,3 Strikes (2000),Comedy,80,3.0032432079315186
3323,Chain of Fools (2000),Comedy|Crime,80,3.97098708152771
3324,Drowning Mona (2000),Comedy,80,2.9686105251312256
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.402662515640259
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1432769298553467
3327,Beyond the Mat (2000),Documentary,80,3.6141722202301025
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.023411273956299
3329,"Year My Voice Broke, The (1987)",Drama,67,3.625842809677124
3330,Splendor in the Grass (1961),Drama,41,4.26572322845459
3331,My Tutor (1983),Drama,63,3.3498456478118896
3333,"Killing of Sister George, The (1968)",Drama,48,3.7056734561920166
3335,Jail Bait (1954),Crime|Drama,34,3.2885656356811523
3336,It Happened Here (1961),Drama,41,3.5932462215423584
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5320370197296143
3338,For All Mankind (1989),Documentary,69,4.319284439086914
3339,Cross of Iron (1977),War,57,3.7222001552581787
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.101276159286499
3341,Born Yesterday (1950),Comedy,30,4.328796863555908
3342,Birdy (1984),Drama|War,64,3.7776706218719482
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.606891632080078
3344,Blood Feast (1963),Horror,43,3.1373178958892822
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.076493501663208
3346,Color Me Blood Red (1965),Horror,45,3.6872336864471436
3347,Never Cry Wolf (1983),Drama,63,4.027337074279785
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6726176738739014
3350,"Raisin in the Sun, A (1961)",Drama,41,4.143721580505371
3351,Two Thousand Maniacs! (1964),Horror,44,3.4363725185394287
3352,Brown's Requiem (1998),Drama,78,3.8025786876678467
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6811254024505615
3354,Mission to Mars (2000),Sci-Fi,80,2.669792652130127
3355,"Ninth Gate, The (2000)",Thriller,80,3.1645350456237793
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.934823989868164
3358,Defending Your Life (1991),Comedy|Romance,71,3.813990354537964
3359,Breaking Away (1979),Drama,59,4.128876209259033
3360,Hoosiers (1986),Drama,66,4.225741863250732
3361,Bull Durham (1988),Comedy,68,3.816568374633789
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.13673734664917
3363,American Graffiti (1973),Comedy|Drama,53,3.9096968173980713
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9092509746551514
3365,"Searchers, The (1956)",Western,36,4.2527384757995605
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.88224196434021
3367,"Devil's Brigade, The (1968)",War,48,3.3598170280456543
3368,"Big Country, The (1958)",Romance|Western,38,3.7108166217803955
3370,Betrayed (1988),Drama|Thriller,68,3.8211138248443604
3371,Bound for Glory (1976),Drama,56,3.657824754714966
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8525702953338623
3373,Buck and the Preacher (1972),Western,52,3.0039894580841064
3374,Daughters of the Dust (1992),Drama,72,3.5240366458892822
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.614703893661499
3377,Hangmen Also Die (1943),Drama|War,23,3.3882861137390137
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4049010276794434
3379,On the Beach (1959),Drama,39,3.7383100986480713
3380,Railroaded! (1947),Film-Noir,27,3.8722665309906006
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.392653226852417
3382,Song of Freedom (1936),Drama,16,3.515777826309204
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9937314987182617
3385,Volunteers (1985),Comedy,65,3.0969998836517334
3386,JFK (1991),Drama|Mystery,71,3.964601993560791
3387,Who's Harry Crumb? (1989),Comedy,69,3.326059579849243
3388,Harry and the Hendersons (1987),Comedy,67,3.0659453868865967
3389,Let's Get Harry (1986),Action|Adventure,66,3.2340409755706787
3390,Shanghai Surprise (1986),Adventure,66,3.114821672439575
3391,Who's That Girl? (1987),Comedy,67,2.996086835861206
3392,She-Devil (1989),Comedy,69,2.725313425064087
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.619349718093872
3394,Blind Date (1987),Comedy|Romance,67,2.9721803665161133
3395,Nadine (1987),Comedy,67,3.261726140975952
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.970034122467041
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.910928726196289
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.738007068634033
