movie_id,title,genres,year,model_ratings
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.5894949436187744
2128,Safe Men (1998),Comedy,78,3.3602020740509033
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.5504727363586426
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.757873296737671
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.6620237827301025
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.7349741458892822
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,2.950665235519409
2134,Weird Science (1985),Comedy,65,3.4907009601593018
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.782057046890259
2136,"Nutty Professor, The (1963)",Comedy,43,3.154083013534546
2137,Charlotte's Web (1973),Animation|Children's,53,3.8582797050476074
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.752551317214966
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.57934832572937
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.508213758468628
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.4574527740478516
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.8609817028045654
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.982081890106201
2144,Sixteen Candles (1984),Comedy,64,3.5441830158233643
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.36562180519104
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.1527016162872314
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.6212470531463623
2148,House (1986),Comedy|Horror,66,2.7824947834014893
2149,House II: The Second Story (1987),Comedy|Horror,67,2.361159563064575
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.555180311203003
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.2540318965911865
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.66237473487854
2153,"Avengers, The (1998)",Action|Adventure,78,2.2049319744110107
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.645360231399536
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.1416878700256348
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.839365005493164
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.0856754779815674
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.13509202003479
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.4647016525268555
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.663285255432129
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.477083921432495
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.5030977725982666
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.5845015048980713
2164,Surf Nazis Must Die (1987),Drama,67,2.7509281635284424
2165,Your Friends and Neighbors (1998),Drama,78,3.597513437271118
2166,Return to Paradise (1998),Drama|Romance,78,3.3988258838653564
2167,Blade (1998),Action|Adventure|Horror,78,3.4598257541656494
2168,Dance with Me (1998),Drama|Romance,78,3.0953543186187744
2169,Dead Man on Campus (1998),Comedy,78,2.512385606765747
2170,Wrongfully Accused (1998),Action|Comedy,78,2.7957241535186768
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.3431780338287354
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.5448148250579834
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.4027631282806396
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.370391607284546
2175,Déjà Vu (1997),Drama|Romance,77,3.4768340587615967
2176,Rope (1948),Thriller,28,3.929757833480835
2177,Family Plot (1976),Comedy|Thriller,56,3.154114246368408
2178,Frenzy (1972),Thriller,52,3.3283255100250244
2179,Topaz (1969),Thriller,49,2.8148915767669678
2180,Torn Curtain (1966),Thriller,46,3.186896562576294
2181,Marnie (1964),Thriller,44,3.560539484024048
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1350820064544678
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.5262184143066406
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.316427230834961
2185,I Confess (1953),Thriller,33,3.82915997505188
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.02506160736084
2187,Stage Fright (1950),Mystery|Thriller,30,4.015462398529053
2188,54 (1998),Drama,78,2.827017068862915
2189,I Married A Strange Person (1997),Animation,77,4.0887603759765625
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.857001543045044
2191,"Merry War, A (1997)",Comedy,77,3.1324868202209473
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.9403135776519775
2193,Willow (1988),Action|Adventure|Fantasy,68,3.089834451675415
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.865445852279663
2195,Dirty Work (1998),Comedy,78,3.011000871658325
2196,Knock Off (1998),Action,78,3.033884048461914
2197,Firelight (1997),Drama,77,3.676665782928467
2198,Modulations (1998),Documentary,78,3.7890279293060303
2200,Under Capricorn (1949),Drama,29,2.767577886581421
2201,"Paradine Case, The (1947)",Drama,27,3.4074347019195557
2202,Lifeboat (1944),Drama|Thriller|War,24,3.9197442531585693
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.8738059997558594
2204,Saboteur (1942),Thriller,22,3.597581624984741
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.9046761989593506
2206,Suspicion (1941),Mystery|Thriller,21,3.9091274738311768
2207,Jamaica Inn (1939),Drama,19,3.0104644298553467
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.799482583999634
2209,Young and Innocent (1937),Crime|Thriller,17,3.2691869735717773
2210,Sabotage (1936),Thriller,16,3.3262476921081543
2211,Secret Agent (1936),Thriller,16,3.728628635406494
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.6770308017730713
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.6907572746276855
2214,Number Seventeen (1932),Thriller,12,2.8558783531188965
2215,Rich and Strange (1932),Comedy|Romance,12,2.7403523921966553
2217,Elstree Calling (1930),Comedy|Musical,10,3.104703426361084
2218,Juno and Paycock (1930),Drama,10,2.5982208251953125
2219,Murder! (1930),Mystery|Thriller,10,3.4064183235168457
2221,Blackmail (1929),Thriller,9,3.4918792247772217
2223,"Farmer's Wife, The (1928)",Comedy,8,3.768796920776367
2226,"Ring, The (1927)",Drama,7,3.9448578357696533
2227,"Lodger, The (1926)",Thriller,6,3.7509231567382812
2231,Rounders (1998),Crime|Drama,78,3.4861485958099365
2232,Cube (1997),Sci-Fi|Thriller,77,3.2477667331695557
2233,Digging to China (1998),Drama,78,2.988538980484009
2234,Let's Talk About Sex (1998),Drama,78,2.580104351043701
2235,One Man's Hero (1999),Drama|War,79,3.49604868888855
2236,Simon Birch (1998),Drama,78,3.392329454421997
2237,Without Limits (1998),Drama,78,3.405104398727417
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.5015268325805664
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.5714452266693115
2240,My Bodyguard (1980),Drama,60,3.593550205230713
2241,Class (1983),Comedy,63,2.8095405101776123
2242,"Grandview, U.S.A. (1984)",Drama,64,2.61662220954895
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.812303066253662
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.2604100704193115
2245,Working Girl (1988),Comedy|Drama,68,3.6597020626068115
2246,Stars and Bars (1988),Comedy,68,2.956223726272583
2247,Married to the Mob (1988),Comedy,68,2.9580318927764893
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.74446177482605
2249,My Blue Heaven (1990),Comedy,70,3.585299015045166
2250,Men Don't Leave (1990),Drama,70,3.2680790424346924
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.5822269916534424
2252,Hero (1992),Comedy|Drama,72,3.198336362838745
2253,Toys (1992),Action|Comedy|Fantasy,72,2.6591720581054688
2254,Choices (1981),Drama,61,3.035510301589966
2255,Young Doctors in Love (1982),Comedy,62,2.589888334274292
2256,Parasite (1982),Horror|Sci-Fi,62,2.9681551456451416
2257,No Small Affair (1984),Comedy|Romance,64,3.3707525730133057
2258,Master Ninja I (1984),Action,64,2.9974777698516846
2259,Blame It on Rio (1984),Comedy|Romance,64,2.8930647373199463
2260,Wisdom (1986),Action|Crime,66,3.044903516769409
2261,One Crazy Summer (1986),Comedy,66,3.2269561290740967
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.9580774307250977
2263,"Seventh Sign, The (1988)",Thriller,68,3.2729809284210205
2264,We're No Angels (1989),Drama,69,3.201983690261841
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.407256841659546
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.73720383644104
2267,Mortal Thoughts (1991),Mystery|Thriller,71,2.9818224906921387
2269,Indecent Proposal (1993),Drama,73,2.804173707962036
2271,Permanent Midnight (1998),Drama,78,3.215120792388916
2272,One True Thing (1998),Drama,78,3.8577449321746826
2273,Rush Hour (1998),Action|Thriller,78,3.487713098526001
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.3665244579315186
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.453881025314331
2277,Somewhere in the City (1997),Drama,77,3.3491365909576416
2279,Urban Legend (1998),Horror|Thriller,78,2.6451714038848877
2280,Clay Pigeons (1998),Crime,78,3.3217878341674805
2281,Monument Ave. (1998),Crime,78,3.2660410404205322
2282,Pecker (1998),Comedy|Drama,78,3.2900497913360596
2283,"Sheltering Sky, The (1990)",Drama,70,3.082946538925171
2284,Bandit Queen (1994),Drama,74,3.5915565490722656
2285,If.... (1968),Drama,48,3.7575950622558594
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.8412187099456787
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.348015546798706
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.754030466079712
2289,"Player, The (1992)",Comedy|Drama,72,3.7008845806121826
2290,Stardust Memories (1980),Comedy|Drama,60,3.236499547958374
2291,Edward Scissorhands (1990),Drama|Romance,70,3.6065773963928223
2292,Overnight Delivery (1996),Romance,76,2.875296115875244
2293,Shadrach (1998),Drama,78,3.1943724155426025
2294,Antz (1998),Animation|Children's,78,3.366820812225342
2295,"Impostors, The (1998)",Comedy,78,3.7542850971221924
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.444821357727051
2297,What Dreams May Come (1998),Drama|Romance,78,3.1555023193359375
2298,Strangeland (1998),Thriller,78,2.61430025100708
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.2308714389801025
2300,"Producers, The (1968)",Comedy|Musical,48,3.7977335453033447
2301,History of the World: Part I (1981),Comedy,61,3.4511477947235107
2302,My Cousin Vinny (1992),Comedy,72,3.7506933212280273
2303,Nashville (1975),Drama|Musical,55,3.576449155807495
2304,Love Is the Devil (1998),Drama,78,3.48496413230896
2305,Slam (1998),Drama,78,3.625603675842285
2306,Holy Man (1998),Comedy,78,2.605506181716919
2307,One Tough Cop (1998),Action|Drama,78,2.417442560195923
2308,Detroit 9000 (1973),Action|Crime,53,3.3904099464416504
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.499157190322876
2310,"Mighty, The (1998)",Drama,78,3.663996458053589
2311,2010 (1984),Mystery|Sci-Fi,64,3.5532541275024414
2312,Children of a Lesser God (1986),Drama,66,3.71677303314209
2313,"Elephant Man, The (1980)",Drama,60,3.9445769786834717
2314,Beloved (1998),Drama,78,2.947707176208496
2315,Bride of Chucky (1998),Horror|Thriller,78,2.5550456047058105
2316,Practical Magic (1998),Drama|Romance,78,2.940382242202759
2317,"Alarmist, The (1997)",Comedy,77,2.8649275302886963
2318,Happiness (1998),Comedy,78,3.7352328300476074
2320,Apt Pupil (1998),Drama|Thriller,78,3.2472078800201416
2321,Pleasantville (1998),Comedy,78,3.60711932182312
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.8446013927459717
2323,"Cruise, The (1998)",Documentary,78,3.473761796951294
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.202453136444092
2325,Orgazmo (1997),Comedy,77,3.308795213699341
2326,Shattered Image (1998),Drama|Thriller,78,3.1705515384674072
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.206519365310669
2328,Vampires (1998),Horror,78,3.0839977264404297
2329,American History X (1998),Drama,78,4.13953161239624
2330,Hands on a Hard Body (1996),Documentary,76,3.759084939956665
2331,Living Out Loud (1998),Comedy|Romance,78,2.9703102111816406
2332,Belly (1998),Crime|Drama,78,3.0553901195526123
2333,Gods and Monsters (1998),Drama,78,3.6114885807037354
2334,"Siege, The (1998)",Action|Thriller,78,2.9068562984466553
2335,"Waterboy, The (1998)",Comedy,78,2.829927682876587
2336,Elizabeth (1998),Drama,78,3.904108762741089
2337,Velvet Goldmine (1998),Drama,78,3.1402552127838135
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.367029905319214
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.928518533706665
2340,Meet Joe Black (1998),Romance,78,3.206127405166626
2341,Dancing at Lughnasa (1998),Drama,78,3.0584254264831543
2342,Hard Core Logo (1996),Comedy,76,3.323845624923706
2343,"Naked Man, The (1998)",Drama,78,2.709712266921997
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.52995228767395
2345,Desert Bloom (1986),Drama,66,3.424626588821411
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.3116722106933594
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.494415044784546
2348,Sid and Nancy (1986),Drama,66,3.4310624599456787
2349,Mona Lisa (1986),Comedy|Thriller,66,3.452706813812256
2350,Heart Condition (1990),Comedy,70,3.0316708087921143
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.0080790519714355
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.7723569869995117
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.844574213027954
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.804924249649048
2356,Celebrity (1998),Comedy,78,3.037137746810913
2357,Central Station (Central do Brasil) (1998),Drama,78,3.877974271774292
2358,Savior (1998),Drama,78,3.6279404163360596
2359,Waking Ned Devine (1998),Comedy,78,3.7539143562316895
2360,"Celebration, The (Festen) (1998)",Drama,78,3.81478214263916
2361,Pink Flamingos (1972),Comedy,52,2.984909772872925
2362,Glen or Glenda (1953),Drama,33,2.854017496109009
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.2912328243255615
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.661665201187134
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.991356611251831
2366,King Kong (1933),Action|Adventure|Horror,13,3.7040836811065674
2367,King Kong (1976),Action|Adventure|Horror,56,2.768118143081665
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.4442362785339355
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.9294211864471436
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.687772035598755
2371,Fletch (1985),Comedy,65,3.5153677463531494
2372,Fletch Lives (1989),Comedy,69,2.7797675132751465
2373,Red Sonja (1985),Action|Adventure,65,2.6322875022888184
2374,Gung Ho (1986),Comedy|Drama,66,2.9333901405334473
2375,"Money Pit, The (1986)",Comedy,66,2.8042116165161133
2376,"View to a Kill, A (1985)",Action,65,3.062230348587036
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.7879538536071777
2378,Police Academy (1984),Comedy,64,2.652271032333374
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.506272554397583
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.371422529220581
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.4140756130218506
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.2873151302337646
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3190419673919678
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.3209941387176514
2385,Home Fries (1998),Comedy|Romance,78,2.7392735481262207
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.2998435497283936
2387,Very Bad Things (1998),Comedy|Crime,78,2.7617156505584717
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5951616764068604
2389,Psycho (1998),Crime|Horror|Thriller,78,2.7631852626800537
2390,Little Voice (1998),Comedy,78,3.5806336402893066
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.632699728012085
2392,Jack Frost (1998),Comedy|Drama,78,2.2520411014556885
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.0079143047332764
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.5503411293029785
2395,Rushmore (1998),Comedy,78,3.6623613834381104
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.9856536388397217
2397,Mass Appeal (1984),Drama,64,3.0273215770721436
2398,Miracle on 34th Street (1947),Drama,27,3.791240692138672
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.512407064437866
2400,Prancer (1989),Children's|Drama,69,3.1230762004852295
2401,Pale Rider (1985),Western,65,3.6122703552246094
2402,Rambo: First Blood Part II (1985),Action|War,65,2.9417736530303955
2403,First Blood (1982),Action,62,3.587747812271118
2404,Rambo III (1988),Action|War,68,2.304684638977051
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.0981812477111816
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6810336112976074
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.42946457862854
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.3875443935394287
2409,Rocky II (1979),Action|Drama,59,3.4548847675323486
2410,Rocky III (1982),Action|Drama,62,3.1906368732452393
2411,Rocky IV (1985),Action|Drama,65,2.8033721446990967
2412,Rocky V (1990),Action|Drama,70,2.3023626804351807
2413,Clue (1985),Comedy|Mystery,65,3.253070592880249
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5850789546966553
2415,Violets Are Blue... (1986),Drama|Romance,66,3.5416533946990967
2416,Back to School (1986),Comedy,66,3.3765556812286377
2417,Heartburn (1986),Comedy|Drama,66,3.1657252311706543
2418,Nothing in Common (1986),Comedy,66,2.9055016040802
2419,Extremities (1986),Drama|Thriller,66,3.0781729221343994
2420,"Karate Kid, The (1984)",Drama,64,3.456571340560913
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.752734422683716
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.139296293258667
2423,Christmas Vacation (1989),Comedy,69,3.5743162631988525
2425,"General, The (1998)",Crime,78,3.539713144302368
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1662092208862305
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.073776960372925
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8320820331573486
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.574949026107788
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.864466905593872
2431,Patch Adams (1998),Comedy|Drama,78,3.217495918273926
2432,Stepmom (1998),Drama,78,3.2463743686676025
2433,"Civil Action, A (1998)",Drama,78,3.288344144821167
2434,Down in the Delta (1998),Drama,78,3.562936544418335
2435,Hurlyburly (1998),Drama,78,2.9498343467712402
2436,Tea with Mussolini (1999),Comedy,79,3.4968724250793457
2437,Wilde (1997),Drama,77,3.371340036392212
2438,Outside Ozona (1998),Drama|Thriller,78,3.1645379066467285
2439,Affliction (1997),Drama,77,3.744337320327759
2440,Another Day in Paradise (1998),Drama,78,3.6088080406188965
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.1302425861358643
2442,Hilary and Jackie (1998),Drama,78,3.7215278148651123
2443,Playing by Heart (1998),Drama|Romance,78,3.5365476608276367
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.578145980834961
2445,At First Sight (1999),Drama,79,2.7386410236358643
2446,In Dreams (1999),Thriller,79,2.685209035873413
2447,Varsity Blues (1999),Comedy|Drama,79,2.951648473739624
2448,Virus (1999),Horror|Sci-Fi,79,2.647124767303467
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.6203830242156982
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.2032487392425537
2451,"Gate, The (1987)",Horror,67,2.6954824924468994
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.046755313873291
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.146487236022949
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4014976024627686
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3122589588165283
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.40055775642395
2457,Running Scared (1986),Action|Comedy,66,3.5999224185943604
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.8123440742492676
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.209073305130005
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.6556248664855957
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.632349967956543
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.569641590118408
2463,Ruthless People (1986),Comedy,66,3.0315325260162354
2464,Trick or Treat (1986),Horror,66,2.934100866317749
2465,Deadly Friend (1986),Horror,66,2.851775884628296
2466,Belizaire the Cajun (1986),Drama,66,3.5485665798187256
2467,"Name of the Rose, The (1986)",Mystery,66,3.454352378845215
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0522549152374268
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.108475923538208
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.1472485065460205
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6116559505462646
2472,Tough Guys (1986),Comedy,66,2.8827013969421387
2473,Soul Man (1986),Comedy,66,2.536055088043213
2474,"Color of Money, The (1986)",Drama,66,3.489084482192993
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3352177143096924
2476,Heartbreak Ridge (1986),Action|War,66,3.433671712875366
2477,Firewalker (1986),Adventure,66,2.550001621246338
2478,Three Amigos! (1986),Comedy|Western,66,3.235933303833008
2479,Gloria (1999),Drama|Thriller,79,2.176119089126587
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.837486982345581
2481,My Name Is Joe (1998),Drama|Romance,78,3.5686004161834717
2482,Still Crazy (1998),Comedy|Romance,78,3.488740921020508
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.9429001808166504
2484,Tinseltown (1998),Comedy,78,3.309574842453003
2485,She's All That (1999),Comedy|Romance,79,2.9567878246307373
2486,24-hour Woman (1998),Drama,78,3.1241817474365234
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.216076135635376
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.5217783451080322
2490,Payback (1999),Action|Thriller,79,3.3319790363311768
2491,Simply Irresistible (1999),Comedy|Romance,79,2.899125337600708
2492,20 Dates (1998),Comedy,78,2.9556517601013184
2493,"Harmonists, The (1997)",Drama,77,3.8567230701446533
2494,"Last Days, The (1998)",Documentary,78,3.407514810562134
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5529775619506836
2496,Blast from the Past (1999),Comedy|Romance,79,3.4561238288879395
2497,Message in a Bottle (1999),Romance,79,2.428560972213745
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3639776706695557
2499,God Said 'Ha!' (1998),Comedy,78,3.303204298019409
2500,Jawbreaker (1999),Comedy,79,2.784186840057373
2502,Office Space (1999),Comedy|Romance,79,3.8502261638641357
2503,"Apple, The (Sib) (1998)",Drama,78,3.5257160663604736
2504,200 Cigarettes (1999),Comedy|Drama,79,3.235158681869507
2505,8MM (1999),Thriller,79,3.237309217453003
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.219391107559204
2507,Breakfast of Champions (1999),Comedy,79,3.2052981853485107
2509,Eight Days a Week (1997),Comedy,77,3.170527458190918
2510,Just the Ticket (1999),Comedy|Romance,79,2.696331739425659
2511,"Long Goodbye, The (1973)",Crime,53,3.372124195098877
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3565518856048584
2513,Pet Sematary (1989),Horror,69,2.772204637527466
2514,Pet Sematary II (1992),Horror,72,2.205472707748413
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3129289150238037
2516,Children of the Corn III (1994),Horror,74,2.659597158432007
2517,Christine (1983),Horror,63,3.122972249984741
2518,Night Shift (1982),Comedy,62,3.437943458557129
2519,House on Haunted Hill (1958),Horror,38,3.043325185775757
2520,Airport (1970),Drama,50,3.1711416244506836
2521,Airport 1975 (1974),Drama,54,2.5982296466827393
2522,Airport '77 (1977),Drama,57,2.6656510829925537
2523,Rollercoaster (1977),Drama|Thriller,57,2.508838415145874
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0359275341033936
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4116861820220947
2526,Meteor (1979),Sci-Fi,59,2.376136302947998
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.1595256328582764
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4103620052337646
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.65918231010437
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0839738845825195
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.737036943435669
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1351516246795654
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.03057599067688
2534,Avalanche (1978),Action,58,2.950913667678833
2535,Earthquake (1974),Action,54,2.642183542251587
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6094000339508057
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.239840269088745
2538,Dancemaker (1998),Documentary,78,3.5909054279327393
2539,Analyze This (1999),Comedy,79,3.2139153480529785
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.73915696144104
2541,Cruel Intentions (1999),Drama,79,3.3583004474639893
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.857515811920166
2543,Six Ways to Sunday (1997),Comedy,77,3.2682039737701416
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1760966777801514
2545,Relax... It's Just Sex (1998),Comedy,78,3.31563138961792
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.151179075241089
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5436952114105225
2549,Wing Commander (1999),Action|Sci-Fi,79,2.373871088027954
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1035478115081787
2551,Dead Ringers (1988),Drama|Thriller,68,3.0848004817962646
2552,My Boyfriend's Back (1993),Comedy,73,2.5461456775665283
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2159831523895264
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0042927265167236
2555,Baby Geniuses (1999),Comedy,79,1.992192029953003
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4236695766448975
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3991944789886475
