movie_id,title,genres,year,model_ratings
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.545900583267212
3118,Tumbleweeds (1999),Drama,79,3.509120225906372
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7147252559661865
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.9052817821502686
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.3087193965911865
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.254925012588501
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.358762502670288
3124,Agnes Browne (1999),Comedy|Drama,79,3.741386651992798
3125,"End of the Affair, The (1999)",Drama,79,3.588048219680786
3126,"End of the Affair, The (1955)",Drama,35,3.9608113765716553
3127,Holy Smoke (1999),Drama,79,3.5622446537017822
3128,"Map of the World, A (1999)",Drama,79,3.8143393993377686
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8626677989959717
3130,Bonfire of the Vanities (1990),Comedy,70,2.7984566688537598
3131,Broadway Damage (1997),Comedy,77,3.3209893703460693
3132,Daddy Long Legs (1919),Comedy,0,3.545069932937622
3133,Go West (1925),Comedy,5,3.9406211376190186
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.467281818389893
3135,"Great Santini, The (1979)",Drama,59,4.26797342300415
3136,"James Dean Story, The (1957)",Documentary,37,3.5870211124420166
3137,"Sea Wolves, The (1980)",Action|War,60,3.805569887161255
3138,Stealing Home (1988),Drama,68,3.474504232406616
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5822689533233643
3140,"Three Ages, The (1923)",Comedy,4,3.7656915187835693
3141,"Two Jakes, The (1990)",Drama,70,3.19339656829834
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.4434540271759033
3143,Hell in the Pacific (1968),Drama|War,48,3.4398033618927
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.503664493560791
3145,"Cradle Will Rock, The (1999)",Drama,79,3.635535717010498
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.7440874576568604
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9252185821533203
3148,"Cider House Rules, The (1999)",Drama,79,3.9774439334869385
3149,Diamonds (1999),Mystery,79,2.7714812755584717
3150,"War Zone, The (1999)",Drama,79,3.5271103382110596
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.4551503658294678
3152,"Last Picture Show, The (1971)",Drama,51,3.9284446239471436
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7334678173065186
3154,Blood on the Sun (1945),Drama|War,25,3.884674310684204
3155,Anna and the King (1999),Drama|Romance,79,3.3802077770233154
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.024749517440796
3157,Stuart Little (1999),Children's|Comedy,79,3.147005796432495
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4641854763031006
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9100544452667236
3160,Magnolia (1999),Drama,79,4.064484119415283
3161,Onegin (1999),Drama,79,3.3435399532318115
3162,Simpatico (1999),Comedy|Drama,79,3.135103464126587
3163,Topsy-Turvy (1999),Drama,79,3.8070666790008545
3164,"Alley Cats, The (1968)",Drama,48,3.55419659614563
3165,Boiling Point (1993),Action|Drama,73,2.9162051677703857
3166,Brenda Starr (1989),Adventure,69,3.1358048915863037
3167,Carnal Knowledge (1971),Drama,51,3.6881978511810303
3168,Easy Rider (1969),Adventure|Drama,49,3.662705183029175
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.555516242980957
3171,Room at the Top (1959),Drama,39,3.90179705619812
3172,Ulysses (Ulisse) (1954),Adventure,34,4.017915725708008
3173,Any Given Sunday (1999),Drama,79,3.1480510234832764
3174,Man on the Moon (1999),Comedy|Drama,79,3.5648322105407715
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9709880352020264
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.482097864151001
3177,Next Friday (1999),Comedy,79,2.7914254665374756
3178,"Hurricane, The (1999)",Drama,79,3.975212574005127
3179,Angela's Ashes (1999),Drama,79,3.5295445919036865
3180,Play it to the Bone (1999),Comedy|Drama,79,2.518974542617798
3181,Titus (1999),Drama,79,3.6829421520233154
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.989346742630005
3183,"Third Miracle, The (1999)",Drama,79,3.4834401607513428
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.4195382595062256
3186,"Girl, Interrupted (1999)",Drama,79,3.750605821609497
3187,Trans (1998),Drama,78,3.788935422897339
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9507205486297607
3189,My Dog Skip (1999),Comedy,79,3.866142988204956
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4280426502227783
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.953458070755005
3194,"Way We Were, The (1973)",Drama,53,3.256016731262207
3196,Stalag 17 (1953),Drama|War,33,4.269097805023193
3197,"Presidio, The (1988)",Action,68,3.1069414615631104
3198,Papillon (1973),Drama,53,3.976311683654785
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4079768657684326
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7640280723571777
3201,Five Easy Pieces (1970),Drama,50,3.79162859916687
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.235853672027588
3203,Dead Calm (1989),Thriller,69,3.861201047897339
3204,"Boys from Brazil, The (1978)",Thriller,58,3.612499475479126
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.066735029220581
3206,Against All Odds (1984),Romance,64,3.57606840133667
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6849796772003174
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6386587619781494
3209,"Loves of Carmen, The (1948)",Drama,28,3.346194267272949
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.119704723358154
3211,"Cry in the Dark, A (1988)",Drama,68,3.6819989681243896
3212,Born to Win (1971),Drama,51,3.862900495529175
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.491220235824585
3214,American Flyers (1985),Drama,65,3.325866460800171
3215,Voyage of the Damned (1976),Drama,56,3.1529929637908936
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5660674571990967
3217,"Star Is Born, A (1937)",Drama,17,3.3221747875213623
3218,Poison (1991),Drama,71,3.8745834827423096
3219,Pacific Heights (1990),Thriller,70,3.212523937225342
3220,Night Tide (1961),Drama,41,3.419755697250366
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6829922199249268
3222,Carmen (1984),Drama,64,3.8230457305908203
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.198655843734741
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8828232288360596
3225,Down to You (2000),Comedy|Romance,80,2.894498586654663
3228,Wirey Spindell (1999),Comedy,79,3.1181063652038574
3229,Another Man's Poison (1952),Crime|Drama,32,3.1946535110473633
3230,"Odessa File, The (1974)",Thriller,54,3.707880973815918
3232,Seven Chances (1925),Comedy,5,3.5916495323181152
3233,Smashing Time (1967),Comedy,47,4.226710319519043
3235,Where the Buffalo Roam (1980),Comedy,60,3.389753818511963
3236,Zachariah (1971),Western,51,3.2758567333221436
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9083473682403564
3238,Eye of the Beholder (1999),Thriller,79,2.230994939804077
3239,Isn't She Great? (2000),Comedy,80,3.2951228618621826
3240,"Big Tease, The (1999)",Comedy,79,3.336068630218506
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.690513849258423
3242,Santitos (1997),Comedy,77,3.939910650253296
3243,Encino Man (1992),Comedy,72,3.091804265975952
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8146567344665527
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.226478576660156
3246,Malcolm X (1992),Drama,72,3.910543441772461
3247,Sister Act (1992),Comedy|Crime,72,3.3246471881866455
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8706963062286377
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1556437015533447
3250,Alive (1993),Drama,73,3.552968740463257
3251,Agnes of God (1985),Drama|Mystery,65,3.4096662998199463
3252,Scent of a Woman (1992),Drama,72,3.721771478652954
3253,Wayne's World (1992),Comedy,72,3.7750332355499268
3254,Wayne's World 2 (1993),Comedy,73,3.051424026489258
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.764292001724243
3256,Patriot Games (1992),Action|Thriller,72,3.7823946475982666
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.331958055496216
3258,Death Becomes Her (1992),Comedy,72,3.0043249130249023
3259,Far and Away (1992),Drama|Romance,72,3.411780595779419
3260,Howards End (1992),Drama,72,3.9235503673553467
3261,Singles (1992),Comedy|Drama|Romance,72,3.6788618564605713
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.133302927017212
3263,White Men Can't Jump (1992),Comedy,72,3.2879397869110107
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1371262073516846
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.212425231933594
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9905147552490234
3267,"Mariachi, El (1992)",Action|Thriller,72,3.695878505706787
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.345820903778076
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.604363203048706
3270,"Cutting Edge, The (1992)",Drama,72,3.2288429737091064
3271,Of Mice and Men (1992),Drama,72,3.801631212234497
3272,Bad Lieutenant (1992),Crime|Drama,72,3.535295009613037
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9648048877716064
3274,Single White Female (1992),Action,72,2.7770447731018066
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8318140506744385
3276,Gun Shy (2000),Comedy,80,3.267230749130249
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2250683307647705
3280,"Baby, The (1973)",Horror,53,3.541896104812622
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.079404354095459
3282,Different for Girls (1996),Comedy,76,3.3526909351348877
3283,Minnie and Moskowitz (1971),Action,51,3.1666877269744873
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5481035709381104
3285,"Beach, The (2000)",Adventure|Drama,80,3.0296008586883545
3286,Snow Day (2000),Comedy,80,2.5906381607055664
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.929788589477539
3288,Cotton Mary (1999),Drama,79,3.9535486698150635
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.725022077560425
3290,Soft Toilet Seats (1999),Comedy,79,3.503652334213257
3291,Trois (2000),Thriller,80,3.469966173171997
3292,"Big Combo, The (1955)",Film-Noir,35,3.6413073539733887
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8678319454193115
3294,Eaten Alive (1976),Horror,56,3.538862943649292
3295,Raining Stones (1993),Drama,73,3.4764163494110107
3296,To Sir with Love (1967),Drama,47,3.929832935333252
3297,With Byrd at the South Pole (1930),Documentary,10,2.929453134536743
3298,Boiler Room (2000),Drama,80,3.704460859298706
3299,Hanging Up (2000),Comedy|Drama,80,2.1937248706817627
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4387059211730957
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3752033710479736
3302,Beautiful People (1999),Comedy,79,3.5101892948150635
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.610863447189331
3304,Blue Collar (1978),Crime|Drama,58,3.584934949874878
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3846092224121094
3306,"Circus, The (1928)",Comedy,8,3.746102809906006
3307,City Lights (1931),Comedy|Drama|Romance,11,4.524295330047607
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.546531915664673
3309,"Dog's Life, A (1920)",Comedy,1,3.7662856578826904
3310,"Kid, The (1921)",Action,2,3.5839731693267822
3311,"Man from Laramie, The (1955)",Western,35,3.5523762702941895
3312,"McCullochs, The (1975)",Drama,55,3.672560930252075
3313,Class Reunion (1982),Comedy,62,2.942115306854248
3314,"Big Trees, The (1952)",Action|Drama,32,3.206611394882202
3315,Happy Go Lovely (1951),Musical,31,3.512331485748291
3316,Reindeer Games (2000),Action|Thriller,80,2.70222544670105
3317,Wonder Boys (2000),Comedy|Drama,80,3.9797263145446777
3318,Deterrence (1998),Thriller,78,3.231570243835449
3319,Judy Berlin (1999),Drama,79,3.41789174079895
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8165643215179443
3321,"Waiting Game, The (2000)",Comedy,80,3.36761212348938
3322,3 Strikes (2000),Comedy,80,3.0505385398864746
3323,Chain of Fools (2000),Comedy|Crime,80,4.081784248352051
3324,Drowning Mona (2000),Comedy,80,2.871877908706665
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.504544973373413
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1587021350860596
3327,Beyond the Mat (2000),Documentary,80,3.316136360168457
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.841405153274536
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7740774154663086
3330,Splendor in the Grass (1961),Drama,41,3.9925014972686768
3331,My Tutor (1983),Drama,63,3.24834942817688
3333,"Killing of Sister George, The (1968)",Drama,48,3.7208077907562256
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.982323408126831
3335,Jail Bait (1954),Crime|Drama,34,3.518218755722046
3336,It Happened Here (1961),Drama,41,3.559774160385132
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.404420852661133
3338,For All Mankind (1989),Documentary,69,4.382610321044922
3339,Cross of Iron (1977),War,57,3.681250810623169
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.059837818145752
3341,Born Yesterday (1950),Comedy,30,3.9646425247192383
3342,Birdy (1984),Drama|War,64,3.5685627460479736
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.880491256713867
3344,Blood Feast (1963),Horror,43,3.095529317855835
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.958223581314087
3346,Color Me Blood Red (1965),Horror,45,3.5751664638519287
3347,Never Cry Wolf (1983),Drama,63,3.8762829303741455
3349,"Perils of Pauline, The (1947)",Comedy,27,3.564073324203491
3350,"Raisin in the Sun, A (1961)",Drama,41,4.069912433624268
3351,Two Thousand Maniacs! (1964),Horror,44,3.567608118057251
3352,Brown's Requiem (1998),Drama,78,3.7817318439483643
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6345083713531494
3354,Mission to Mars (2000),Sci-Fi,80,2.7247705459594727
3355,"Ninth Gate, The (2000)",Thriller,80,3.1581943035125732
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8328628540039062
3358,Defending Your Life (1991),Comedy|Romance,71,3.7408268451690674
3359,Breaking Away (1979),Drama,59,4.162088394165039
3360,Hoosiers (1986),Drama,66,3.945537805557251
3361,Bull Durham (1988),Comedy,68,3.8263986110687256
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.924341917037964
3363,American Graffiti (1973),Comedy|Drama,53,3.8190157413482666
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9253318309783936
3365,"Searchers, The (1956)",Western,36,3.9250307083129883
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8540828227996826
3367,"Devil's Brigade, The (1968)",War,48,3.238156318664551
3368,"Big Country, The (1958)",Romance|Western,38,3.6901626586914062
3370,Betrayed (1988),Drama|Thriller,68,3.815070152282715
3371,Bound for Glory (1976),Drama,56,3.702535390853882
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8173141479492188
3373,Buck and the Preacher (1972),Western,52,2.8614132404327393
3374,Daughters of the Dust (1992),Drama,72,3.3851499557495117
3375,Destination Moon (1950),Sci-Fi,30,3.4357926845550537
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.51422381401062
3377,Hangmen Also Die (1943),Drama|War,23,3.340532064437866
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5447540283203125
3379,On the Beach (1959),Drama,39,3.757765531539917
3380,Railroaded! (1947),Film-Noir,27,3.751024007797241
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2626798152923584
3382,Song of Freedom (1936),Drama,16,3.4318149089813232
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8975727558135986
3385,Volunteers (1985),Comedy,65,3.221578359603882
3386,JFK (1991),Drama|Mystery,71,3.8224737644195557
3387,Who's Harry Crumb? (1989),Comedy,69,3.20524525642395
3388,Harry and the Hendersons (1987),Comedy,67,2.940958261489868
3389,Let's Get Harry (1986),Action|Adventure,66,3.159769296646118
3390,Shanghai Surprise (1986),Adventure,66,3.0912821292877197
3391,Who's That Girl? (1987),Comedy,67,2.682201623916626
3392,She-Devil (1989),Comedy,69,2.7492120265960693
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6508266925811768
3394,Blind Date (1987),Comedy|Romance,67,3.0196125507354736
3395,Nadine (1987),Comedy,67,3.0327975749969482
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.996703863143921
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.718398332595825
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8853843212127686
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5296998023986816
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.04396653175354
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.627775192260742
3402,Turtle Diary (1985),Drama,65,3.413956880569458
3403,Raise the Titanic (1980),Drama|Thriller,60,2.977658748626709
3404,Titanic (1953),Action|Drama,33,3.392847776412964
3405,"Night to Remember, A (1958)",Action|Drama,38,3.671520471572876
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.690199136734009
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.686279535293579
3409,Final Destination (2000),Drama|Thriller,80,3.748065710067749
3410,Soft Fruit (1999),Comedy|Drama,79,3.800924062728882
3412,"Bear, The (1988)",Adventure,68,3.6064040660858154
3413,Impact (1949),Crime|Drama,29,3.257275342941284
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3145954608917236
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.617420196533203
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.1563334465026855
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.389383554458618
3418,Thelma & Louise (1991),Action|Drama,71,3.6727397441864014
3419,Something for Everyone (1970),Comedy|Crime,50,3.5269534587860107
3420,...And Justice for All (1979),Drama|Thriller,59,3.9156312942504883
3421,Animal House (1978),Comedy,58,4.148264408111572
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5842642784118652
3423,School Daze (1988),Drama,68,3.3311243057250977
3424,Do the Right Thing (1989),Comedy|Drama,69,3.837344169616699
3425,Mo' Better Blues (1990),Drama,70,3.5066282749176025
3426,Jungle Fever (1991),Drama|Romance,71,3.1613264083862305
3427,Coogan's Bluff (1968),Crime,48,3.511594772338867
3428,"Champ, The (1979)",Drama,59,2.854139566421509
3429,Creature Comforts (1990),Animation|Comedy,70,4.483302116394043
3430,Death Wish (1974),Action|Drama,54,3.6193673610687256
3431,Death Wish II (1982),Action|Drama,62,3.0278642177581787
3432,Death Wish 3 (1985),Action|Drama,65,2.8721883296966553
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.928025484085083
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8662455081939697
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.523643970489502
3436,Dying Young (1991),Drama|Romance,71,3.2626092433929443
3437,Cool as Ice (1991),Drama,71,3.086907386779785
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9258291721343994
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4000535011291504
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.533173084259033
3441,Red Dawn (1984),Action|War,64,3.465900182723999
3442,Band of the Hand (1986),Action,66,3.0488779544830322
3443,Born American (1986),Action|Drama|Thriller,66,3.7594125270843506
3444,Bloodsport (1988),Action,68,3.3966495990753174
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2212302684783936
3446,Funny Bones (1995),Comedy,75,3.8134958744049072
3447,"Good Earth, The (1937)",Drama,17,3.6043431758880615
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.892402410507202
3449,"Good Mother, The (1988)",Drama,68,3.115316152572632
3450,Grumpy Old Men (1993),Comedy,73,3.765585422515869
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.025339603424072
3452,Romeo Must Die (2000),Action|Romance,80,2.905238389968872
3453,Here on Earth (2000),Drama|Romance,80,2.7690441608428955
3454,Whatever It Takes (2000),Comedy|Romance,80,3.205008029937744
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4332172870635986
3457,Waking the Dead (1999),Drama,79,3.1494600772857666
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.169931650161743
3459,Gothic (1986),Drama|Horror,66,2.7727248668670654
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.964583158493042
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3957228660583496
3462,Modern Times (1936),Comedy,16,4.397958278656006
3463,Last Resort (1994),Comedy,74,2.719998359680176
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8279154300689697
3465,That's Life! (1986),Drama,66,3.2853400707244873
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4794199466705322
3467,Hud (1963),Drama|Western,43,4.030770778656006
3468,"Hustler, The (1961)",Drama,41,4.396570682525635
3469,Inherit the Wind (1960),Drama,40,4.248449802398682
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9734153747558594
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.148426532745361
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0301661491394043
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5485827922821045
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.535937547683716
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.04781436920166
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.701446771621704
3477,Empire Records (1995),Comedy|Drama,75,2.9535515308380127
3478,"Bamba, La (1987)",Drama,67,3.7264206409454346
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5826447010040283
3480,Lucas (1986),Drama,66,3.69331955909729
3481,High Fidelity (2000),Comedy,80,3.9513914585113525
3482,Price of Glory (2000),Drama,80,3.182851552963257
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.244628429412842
3484,"Skulls, The (2000)",Thriller,80,2.599614381790161
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7198503017425537
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9808342456817627
3487,"Dorado, El (1967)",Western,47,3.7323052883148193
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5712039470672607
3489,Hook (1991),Adventure|Fantasy,71,3.1512489318847656
3490,Horror Express (1972),Horror,52,3.295306444168091
3491,My Chauffeur (1986),Comedy,66,3.1368491649627686
3492,"Son of the Sheik, The (1926)",Adventure,6,3.621868133544922
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.221541166305542
3494,True Grit (1969),Adventure|Western,49,3.9211618900299072
3495,Roadside Prophets (1992),Comedy|Drama,72,4.071051597595215
3496,Madame Sousatzka (1988),Drama,68,3.4630258083343506
3497,Max Dugan Returns (1983),Comedy,63,3.150813102722168
3498,Midnight Express (1978),Drama,58,4.055983066558838
3499,Misery (1990),Horror,70,3.9215238094329834
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9417953491210938
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7314717769622803
3502,My Life (1993),Drama,73,3.4152910709381104
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.458303213119507
3504,Network (1976),Comedy|Drama,56,3.9947478771209717
3505,No Way Out (1987),Thriller,67,3.7540204524993896
3506,North Dallas Forty (1979),Comedy|Drama,59,3.369027853012085
3507,"Odd Couple, The (1968)",Comedy,48,4.160407543182373
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9283270835876465
3509,Black and White (1999),Drama,79,2.8597452640533447
3511,Ready to Rumble (2000),Comedy,80,2.9366824626922607
3512,Return to Me (2000),Drama|Romance,80,3.8179171085357666
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4599153995513916
3514,Joe Gould's Secret (2000),Drama,80,3.4164059162139893
3515,Me Myself I (2000),Comedy,80,3.4121432304382324
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.646318197250366
3517,"Bells, The (1926)",Crime|Drama,6,3.6511659622192383
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.908679485321045
3519,Force 10 from Navarone (1978),Action|War,58,3.4117491245269775
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2041661739349365
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7999377250671387
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.944923162460327
3523,Taffin (1988),Action|Thriller,68,3.536541700363159
3524,Arthur (1981),Comedy|Romance,61,3.5605838298797607
3525,Bachelor Party (1984),Comedy,64,3.209059953689575
3526,Parenthood (1989),Comedy|Drama,69,3.5103085041046143
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6145477294921875
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3219411373138428
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.698082685470581
3530,Smoking/No Smoking (1993),Comedy,73,3.2640373706817627
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4479820728302
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8712573051452637
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4154715538024902
3534,28 Days (2000),Comedy,80,3.2867496013641357
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.231093645095825
3536,Keeping the Faith (2000),Comedy|Romance,80,3.603832483291626
3537,Where the Money Is (2000),Comedy|Drama,80,3.3575518131256104
3538,East is East (1999),Comedy,79,3.5975968837738037
3539,"Filth and the Fury, The (2000)",Documentary,80,3.712222099304199
3540,Passion of Mind (1999),Romance|Thriller,79,3.448300361633301
3542,Coming Apart (1969),Drama,49,3.7593941688537598
3543,Diner (1982),Comedy|Drama,62,3.965841770172119
3544,Shakes the Clown (1991),Comedy,71,3.1738955974578857
3545,Cabaret (1972),Musical|War,52,3.7812273502349854
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.923348903656006
3547,Prick Up Your Ears (1987),Drama,67,3.7500219345092773
3548,Auntie Mame (1958),Comedy|Drama,38,3.882675886154175
3549,Guys and Dolls (1955),Musical,35,3.7061731815338135
3550,"Hunger, The (1983)",Horror,63,3.451629400253296
3551,Marathon Man (1976),Thriller,56,3.8506715297698975
3552,Caddyshack (1980),Comedy,60,3.736771821975708
3553,Gossip (2000),Drama|Thriller,80,2.87988018989563
3554,Love and Basketball (2000),Drama|Romance,80,3.5303900241851807
