movie_id,title,genres,year,model_ratings
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,4.104681015014648
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.4040420055389404
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.980983257293701
2084,Newsies (1992),Children's|Musical,72,3.6694681644439697
2085,101 Dalmatians (1961),Animation|Children's,41,3.9003472328186035
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.987041711807251
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.65893816947937
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.5326104164123535
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.596867799758911
2090,"Rescuers, The (1977)",Animation|Children's,57,3.9985644817352295
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.323686361312866
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.982778787612915
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.9517061710357666
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.7217390537261963
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,4.15980863571167
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,4.118245601654053
2098,Son of Flubber (1963),Children's|Comedy,43,3.708662509918213
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,4.146478652954102
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,4.127143383026123
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.7783687114715576
2103,Tall Tale (1994),Adventure|Children's,74,3.6879870891571045
2104,Tex (1982),Drama,62,3.765530824661255
2106,Swing Kids (1993),Drama|War,73,3.904385566711426
2107,Halloween: H20 (1998),Horror|Thriller,78,3.403557538986206
2108,L.A. Story (1991),Comedy|Romance,71,4.238405704498291
2109,"Jerk, The (1979)",Comedy,59,4.394082546234131
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.841172933578491
2111,"Man with Two Brains, The (1983)",Comedy,63,4.113617420196533
2112,Grand Canyon (1991),Crime|Drama,71,4.084887981414795
2113,Graveyard Shift (1990),Horror|Thriller,70,2.9612386226654053
2114,"Outsiders, The (1983)",Drama,63,4.157991886138916
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,4.059103488922119
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.8569343090057373
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,4.200942516326904
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.160945892333984
2119,Maximum Overdrive (1986),Horror,66,3.0658881664276123
2120,Needful Things (1993),Drama|Horror,73,3.49603009223938
2121,Cujo (1983),Horror|Thriller,63,3.404320001602173
2122,Children of the Corn (1984),Horror|Thriller,64,3.217165231704712
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.43700909614563
2124,"Addams Family, The (1991)",Comedy,71,3.538464307785034
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,4.248139381408691
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,3.355648994445801
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.8370277881622314
2128,Safe Men (1998),Comedy,78,4.0145673751831055
2129,"Saltmen of Tibet, The (1997)",Documentary,77,4.0188727378845215
2130,Atlantic City (1980),Crime|Drama|Romance,60,4.343658924102783
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,4.03749418258667
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.160068511962891
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.617393732070923
2134,Weird Science (1985),Comedy,65,3.9507124423980713
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.520789861679077
2136,"Nutty Professor, The (1963)",Comedy,43,3.974515199661255
2137,Charlotte's Web (1973),Animation|Children's,53,4.296826362609863
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,4.1055588722229
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,4.0905046463012695
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.552441358566284
2144,Sixteen Candles (1984),Comedy,64,4.033457279205322
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.8908305168151855
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.6422417163848877
2147,"Clan of the Cave Bear, The (1986)",Drama,66,3.1517739295959473
2148,House (1986),Comedy|Horror,66,3.5601203441619873
2149,House II: The Second Story (1987),Comedy|Horror,67,2.923875093460083
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,4.184179782867432
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.920018434524536
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.357581853866577
2153,"Avengers, The (1998)",Action|Adventure,78,3.0478553771972656
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.151782751083374
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.623335123062134
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.587652206420898
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.6909310817718506
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.749922513961792
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,4.061864852905273
2160,Rosemary's Baby (1968),Horror|Thriller,48,4.170406818389893
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.231133222579956
2164,Surf Nazis Must Die (1987),Drama,67,3.35611629486084
2165,Your Friends and Neighbors (1998),Drama,78,3.948357343673706
2166,Return to Paradise (1998),Drama|Romance,78,3.9933111667633057
2167,Blade (1998),Action|Adventure|Horror,78,3.8929591178894043
2168,Dance with Me (1998),Drama|Romance,78,3.7977638244628906
2169,Dead Man on Campus (1998),Comedy,78,3.0799005031585693
2170,Wrongfully Accused (1998),Action|Comedy,78,3.3832156658172607
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.7567551136016846
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,4.035088062286377
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.895650625228882
2175,Déjà Vu (1997),Drama|Romance,77,4.1221489906311035
2176,Rope (1948),Thriller,28,4.3226704597473145
2177,Family Plot (1976),Comedy|Thriller,56,3.919922113418579
2178,Frenzy (1972),Thriller,52,3.8425257205963135
2179,Topaz (1969),Thriller,49,3.4858295917510986
2180,Torn Curtain (1966),Thriller,46,3.7759511470794678
2181,Marnie (1964),Thriller,44,3.935875654220581
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.8920905590057373
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,4.0773162841796875
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.89481520652771
2185,I Confess (1953),Thriller,33,4.324367046356201
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.586752891540527
2187,Stage Fright (1950),Mystery|Thriller,30,4.3142900466918945
2188,54 (1998),Drama,78,3.4246177673339844
2189,I Married A Strange Person (1997),Animation,77,4.75423526763916
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.5941340923309326
2191,"Merry War, A (1997)",Comedy,77,3.875941514968872
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.506666421890259
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.248122215270996
2195,Dirty Work (1998),Comedy,78,3.582282304763794
2196,Knock Off (1998),Action,78,3.378626823425293
2197,Firelight (1997),Drama,77,4.225316524505615
2198,Modulations (1998),Documentary,78,4.393132209777832
2200,Under Capricorn (1949),Drama,29,3.419491767883301
2201,"Paradine Case, The (1947)",Drama,27,4.135702610015869
2202,Lifeboat (1944),Drama|Thriller|War,24,4.218204021453857
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.613719463348389
2204,Saboteur (1942),Thriller,22,4.3099446296691895
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.6796481609344482
2206,Suspicion (1941),Mystery|Thriller,21,4.587377548217773
2207,Jamaica Inn (1939),Drama,19,3.6052234172821045
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.371186256408691
2209,Young and Innocent (1937),Crime|Thriller,17,3.8327808380126953
2210,Sabotage (1936),Thriller,16,4.134918212890625
2211,Secret Agent (1936),Thriller,16,4.053438186645508
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.252142906188965
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.2719035148620605
2214,Number Seventeen (1932),Thriller,12,3.5638744831085205
2215,Rich and Strange (1932),Comedy|Romance,12,3.494161605834961
2217,Elstree Calling (1930),Comedy|Musical,10,3.812201499938965
2218,Juno and Paycock (1930),Drama,10,3.423395872116089
2219,Murder! (1930),Mystery|Thriller,10,3.895815372467041
2221,Blackmail (1929),Thriller,9,4.080160140991211
2223,"Farmer's Wife, The (1928)",Comedy,8,4.2041754722595215
2226,"Ring, The (1927)",Drama,7,4.53914213180542
2227,"Lodger, The (1926)",Thriller,6,4.2608723640441895
2231,Rounders (1998),Crime|Drama,78,4.073178768157959
2232,Cube (1997),Sci-Fi|Thriller,77,3.904911518096924
2233,Digging to China (1998),Drama,78,3.507319688796997
2234,Let's Talk About Sex (1998),Drama,78,3.1650331020355225
2235,One Man's Hero (1999),Drama|War,79,3.9670302867889404
2236,Simon Birch (1998),Drama,78,3.929166555404663
2237,Without Limits (1998),Drama,78,4.189371585845947
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,4.0446953773498535
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.298067092895508
2240,My Bodyguard (1980),Drama,60,3.933211326599121
2241,Class (1983),Comedy,63,3.4877402782440186
2242,"Grandview, U.S.A. (1984)",Drama,64,3.282550573348999
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.2124104499816895
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.793131113052368
2245,Working Girl (1988),Comedy|Drama,68,4.141663074493408
2246,Stars and Bars (1988),Comedy,68,3.309272527694702
2247,Married to the Mob (1988),Comedy,68,3.8243770599365234
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.433836460113525
2249,My Blue Heaven (1990),Comedy,70,3.822018623352051
2250,Men Don't Leave (1990),Drama,70,3.8920414447784424
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.185445308685303
2252,Hero (1992),Comedy|Drama,72,3.6613714694976807
2253,Toys (1992),Action|Comedy|Fantasy,72,3.10308575630188
2254,Choices (1981),Drama,61,3.5577855110168457
2255,Young Doctors in Love (1982),Comedy,62,3.211167573928833
2256,Parasite (1982),Horror|Sci-Fi,62,3.4604897499084473
2257,No Small Affair (1984),Comedy|Romance,64,3.8171494007110596
2258,Master Ninja I (1984),Action,64,3.62995982170105
2259,Blame It on Rio (1984),Comedy|Romance,64,3.4389073848724365
2260,Wisdom (1986),Action|Crime,66,3.6796648502349854
2261,One Crazy Summer (1986),Comedy,66,3.8255298137664795
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.497631311416626
2263,"Seventh Sign, The (1988)",Thriller,68,3.877995729446411
2264,We're No Angels (1989),Drama,69,3.5932371616363525
2265,Nothing But Trouble (1991),Adventure|Comedy,71,3.1150879859924316
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.501368522644043
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.5487887859344482
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.572351932525635
2269,Indecent Proposal (1993),Drama,73,3.637200117111206
2271,Permanent Midnight (1998),Drama,78,3.904064893722534
2272,One True Thing (1998),Drama,78,4.124403953552246
2273,Rush Hour (1998),Action|Thriller,78,4.030686378479004
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.86474871635437
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,4.028381824493408
2277,Somewhere in the City (1997),Drama,77,3.901350259780884
2278,Ronin (1998),Action|Crime|Thriller,78,4.064455509185791
2279,Urban Legend (1998),Horror|Thriller,78,3.3897058963775635
2280,Clay Pigeons (1998),Crime,78,3.871058702468872
2281,Monument Ave. (1998),Crime,78,3.8591082096099854
2282,Pecker (1998),Comedy|Drama,78,3.9128005504608154
2283,"Sheltering Sky, The (1990)",Drama,70,3.7741804122924805
2284,Bandit Queen (1994),Drama,74,4.118553638458252
2285,If.... (1968),Drama,48,4.156357765197754
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.6763148307800293
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.97564959526062
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.215159893035889
2289,"Player, The (1992)",Comedy|Drama,72,4.315346717834473
2290,Stardust Memories (1980),Comedy|Drama,60,3.8528482913970947
2291,Edward Scissorhands (1990),Drama|Romance,70,4.107658386230469
2292,Overnight Delivery (1996),Romance,76,3.6265439987182617
2293,Shadrach (1998),Drama,78,3.708552598953247
2294,Antz (1998),Animation|Children's,78,4.032314777374268
2295,"Impostors, The (1998)",Comedy,78,4.478370189666748
2296,"Night at the Roxbury, A (1998)",Comedy,78,3.1813101768493652
2297,What Dreams May Come (1998),Drama|Romance,78,3.718916416168213
2298,Strangeland (1998),Thriller,78,3.1343066692352295
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.692234754562378
2300,"Producers, The (1968)",Comedy|Musical,48,4.537337779998779
2301,History of the World: Part I (1981),Comedy,61,4.001614093780518
2302,My Cousin Vinny (1992),Comedy,72,4.255980968475342
2303,Nashville (1975),Drama|Musical,55,4.075564384460449
2304,Love Is the Devil (1998),Drama,78,4.008234024047852
2305,Slam (1998),Drama,78,4.0638298988342285
2306,Holy Man (1998),Comedy,78,3.231745958328247
2307,One Tough Cop (1998),Action|Drama,78,3.0938713550567627
2308,Detroit 9000 (1973),Action|Crime,53,4.007400989532471
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.9777214527130127
2310,"Mighty, The (1998)",Drama,78,4.386878490447998
2311,2010 (1984),Mystery|Sci-Fi,64,4.0232343673706055
2312,Children of a Lesser God (1986),Drama,66,4.272818088531494
2313,"Elephant Man, The (1980)",Drama,60,4.605474472045898
2314,Beloved (1998),Drama,78,3.5650904178619385
2315,Bride of Chucky (1998),Horror|Thriller,78,3.0320088863372803
2316,Practical Magic (1998),Drama|Romance,78,3.5026848316192627
2317,"Alarmist, The (1997)",Comedy,77,3.6544406414031982
2318,Happiness (1998),Comedy,78,4.489710807800293
2320,Apt Pupil (1998),Drama|Thriller,78,3.870422124862671
2321,Pleasantville (1998),Comedy,78,3.9598562717437744
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.447401762008667
2323,"Cruise, The (1998)",Documentary,78,3.996212959289551
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.852543354034424
2325,Orgazmo (1997),Comedy,77,4.031872749328613
2326,Shattered Image (1998),Drama|Thriller,78,3.7985453605651855
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.6786885261535645
2328,Vampires (1998),Horror,78,3.6399338245391846
2329,American History X (1998),Drama,78,4.635663986206055
2330,Hands on a Hard Body (1996),Documentary,76,4.4464569091796875
2331,Living Out Loud (1998),Comedy|Romance,78,3.643388032913208
2332,Belly (1998),Crime|Drama,78,3.728139877319336
2333,Gods and Monsters (1998),Drama,78,4.31486701965332
2334,"Siege, The (1998)",Action|Thriller,78,3.3467583656311035
2335,"Waterboy, The (1998)",Comedy,78,3.499009609222412
2337,Velvet Goldmine (1998),Drama,78,3.7669756412506104
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,3.138706922531128
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.642704725265503
2340,Meet Joe Black (1998),Romance,78,3.808152675628662
2341,Dancing at Lughnasa (1998),Drama,78,3.7096307277679443
2342,Hard Core Logo (1996),Comedy,76,3.8833398818969727
2343,"Naked Man, The (1998)",Drama,78,3.498779058456421
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,4.052180290222168
2345,Desert Bloom (1986),Drama,66,3.8526771068573
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.9498000144958496
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.001699447631836
2348,Sid and Nancy (1986),Drama,66,3.9586780071258545
2349,Mona Lisa (1986),Comedy|Thriller,66,4.023738861083984
2350,Heart Condition (1990),Comedy,70,3.8103678226470947
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.558377265930176
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.370080471038818
2353,Enemy of the State (1998),Action|Thriller,78,3.9423959255218506
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.1763556003570557
2356,Celebrity (1998),Comedy,78,3.825955629348755
2357,Central Station (Central do Brasil) (1998),Drama,78,4.513174533843994
2358,Savior (1998),Drama,78,4.066203594207764
2359,Waking Ned Devine (1998),Comedy,78,4.306355953216553
2360,"Celebration, The (Festen) (1998)",Drama,78,4.317425727844238
2361,Pink Flamingos (1972),Comedy,52,3.8747503757476807
2362,Glen or Glenda (1953),Drama,33,3.342207193374634
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.916921615600586
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.1221601963043213
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.663376808166504
2366,King Kong (1933),Action|Adventure|Horror,13,4.0446648597717285
2367,King Kong (1976),Action|Adventure|Horror,56,3.1827259063720703
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.9483797550201416
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,4.174137592315674
2371,Fletch (1985),Comedy,65,4.047104835510254
2372,Fletch Lives (1989),Comedy,69,3.3644192218780518
2373,Red Sonja (1985),Action|Adventure,65,3.262509822845459
2374,Gung Ho (1986),Comedy|Drama,66,3.536436080932617
2375,"Money Pit, The (1986)",Comedy,66,3.3974721431732178
2376,"View to a Kill, A (1985)",Action,65,3.7132887840270996
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.413874387741089
2378,Police Academy (1984),Comedy,64,3.4191935062408447
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,3.1868135929107666
2380,Police Academy 3: Back in Training (1986),Comedy,66,3.0001494884490967
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.9217371940612793
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.9763596057891846
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.7835187911987305
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.8559277057647705
2385,Home Fries (1998),Comedy|Romance,78,3.353377103805542
2386,Jerry Springer: Ringmaster (1998),Drama,78,3.019012689590454
2387,Very Bad Things (1998),Comedy|Crime,78,3.2728817462921143
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,4.028702259063721
2389,Psycho (1998),Crime|Horror|Thriller,78,3.4428253173828125
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.261134147644043
2392,Jack Frost (1998),Comedy|Drama,78,3.1780166625976562
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.7176272869110107
2395,Rushmore (1998),Comedy,78,4.381505012512207
2397,Mass Appeal (1984),Drama,64,3.5023438930511475
2398,Miracle on 34th Street (1947),Drama,27,4.310488224029541
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.1563162803649902
2400,Prancer (1989),Children's|Drama,69,3.7851431369781494
2401,Pale Rider (1985),Western,65,4.1131696701049805
2402,Rambo: First Blood Part II (1985),Action|War,65,3.6088144779205322
2403,First Blood (1982),Action,62,3.9525740146636963
2404,Rambo III (1988),Action|War,68,3.082292318344116
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.640305519104004
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.02127742767334
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.861529588699341
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.185375213623047
2409,Rocky II (1979),Action|Drama,59,3.9207193851470947
2410,Rocky III (1982),Action|Drama,62,3.6292226314544678
2411,Rocky IV (1985),Action|Drama,65,3.4606544971466064
2412,Rocky V (1990),Action|Drama,70,2.922132730484009
2413,Clue (1985),Comedy|Mystery,65,3.9751226902008057
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,4.141046047210693
2415,Violets Are Blue... (1986),Drama|Romance,66,4.204079627990723
2416,Back to School (1986),Comedy,66,3.991898775100708
2417,Heartburn (1986),Comedy|Drama,66,3.633354902267456
2418,Nothing in Common (1986),Comedy,66,3.5533716678619385
2419,Extremities (1986),Drama|Thriller,66,3.6194405555725098
2420,"Karate Kid, The (1984)",Drama,64,3.9362313747406006
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.38193678855896
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.8392748832702637
2423,Christmas Vacation (1989),Comedy,69,4.249866962432861
2425,"General, The (1998)",Crime,78,4.10003137588501
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.8165996074676514
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.8940517902374268
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.6636850833892822
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.24515438079834
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.3627989292144775
2431,Patch Adams (1998),Comedy|Drama,78,3.8057806491851807
2432,Stepmom (1998),Drama,78,3.9494402408599854
2433,"Civil Action, A (1998)",Drama,78,3.7080280780792236
2434,Down in the Delta (1998),Drama,78,4.030076503753662
2435,Hurlyburly (1998),Drama,78,3.457880735397339
2436,Tea with Mussolini (1999),Comedy,79,4.004914283752441
2437,Wilde (1997),Drama,77,3.995227813720703
2438,Outside Ozona (1998),Drama|Thriller,78,3.6825108528137207
2439,Affliction (1997),Drama,77,4.271585941314697
2440,Another Day in Paradise (1998),Drama,78,4.0889058113098145
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.6771647930145264
2442,Hilary and Jackie (1998),Drama,78,4.31251859664917
2443,Playing by Heart (1998),Drama|Romance,78,4.080358028411865
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.2150471210479736
2445,At First Sight (1999),Drama,79,3.5047624111175537
2446,In Dreams (1999),Thriller,79,3.4098808765411377
2447,Varsity Blues (1999),Comedy|Drama,79,3.4976131916046143
2448,Virus (1999),Horror|Sci-Fi,79,3.289364814758301
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.3370230197906494
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.9427123069763184
2451,"Gate, The (1987)",Horror,67,3.347689390182495
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.4936816692352295
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.913020133972168
2455,"Fly, The (1986)",Horror|Sci-Fi,66,4.040060520172119
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.00788950920105
2457,Running Scared (1986),Action|Comedy,66,4.095112323760986
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.3053719997406006
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.636653423309326
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.1235663890838623
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.3338053226470947
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.299222707748413
2463,Ruthless People (1986),Comedy,66,3.6731417179107666
2464,Trick or Treat (1986),Horror,66,3.47448468208313
2465,Deadly Friend (1986),Horror,66,3.5271666049957275
2466,Belizaire the Cajun (1986),Drama,66,3.977464437484741
2467,"Name of the Rose, The (1986)",Mystery,66,4.118078708648682
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.6583034992218018
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7638418674468994
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.827521800994873
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.3373305797576904
2472,Tough Guys (1986),Comedy,66,3.475724935531616
2473,Soul Man (1986),Comedy,66,3.080700159072876
2474,"Color of Money, The (1986)",Drama,66,3.903931140899658
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.8496978282928467
2476,Heartbreak Ridge (1986),Action|War,66,3.861266851425171
2477,Firewalker (1986),Adventure,66,3.1461873054504395
2478,Three Amigos! (1986),Comedy|Western,66,3.6172749996185303
2479,Gloria (1999),Drama|Thriller,79,3.0843417644500732
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.289506435394287
2481,My Name Is Joe (1998),Drama|Romance,78,3.9696547985076904
2482,Still Crazy (1998),Comedy|Romance,78,3.9950029850006104
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.700021266937256
2484,Tinseltown (1998),Comedy,78,3.9546403884887695
2485,She's All That (1999),Comedy|Romance,79,3.6379806995391846
2486,24-hour Woman (1998),Drama,78,3.793145179748535
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.7537174224853516
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,4.160485744476318
2490,Payback (1999),Action|Thriller,79,3.890348196029663
2491,Simply Irresistible (1999),Comedy|Romance,79,3.4149060249328613
2492,20 Dates (1998),Comedy,78,3.523211717605591
2493,"Harmonists, The (1997)",Drama,77,4.601618766784668
2494,"Last Days, The (1998)",Documentary,78,4.068487167358398
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.158769130706787
2496,Blast from the Past (1999),Comedy|Romance,79,3.8247463703155518
2497,Message in a Bottle (1999),Romance,79,3.015559196472168
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.099623203277588
2499,God Said 'Ha!' (1998),Comedy,78,3.8952629566192627
2500,Jawbreaker (1999),Comedy,79,3.536323308944702
2501,October Sky (1999),Drama,79,4.564792156219482
2503,"Apple, The (Sib) (1998)",Drama,78,4.113399505615234
2504,200 Cigarettes (1999),Comedy|Drama,79,3.7311739921569824
2505,8MM (1999),Thriller,79,3.7950265407562256
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.7401773929595947
2507,Breakfast of Champions (1999),Comedy,79,3.7732455730438232
2509,Eight Days a Week (1997),Comedy,77,3.7719452381134033
2510,Just the Ticket (1999),Comedy|Romance,79,3.05910587310791
2511,"Long Goodbye, The (1973)",Crime,53,4.043735980987549
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,4.035424709320068
2513,Pet Sematary (1989),Horror,69,3.6074156761169434
2514,Pet Sematary II (1992),Horror,72,3.1203136444091797
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.8786134719848633
2516,Children of the Corn III (1994),Horror,74,3.3419077396392822
2517,Christine (1983),Horror,63,3.637462854385376
2518,Night Shift (1982),Comedy,62,3.9366393089294434
2520,Airport (1970),Drama,50,3.753099203109741
2521,Airport 1975 (1974),Drama,54,3.3333091735839844
2522,Airport '77 (1977),Drama,57,3.1687684059143066
2523,Rollercoaster (1977),Drama|Thriller,57,3.3430402278900146
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.5914580821990967
2525,Alligator (1980),Action|Horror|Sci-Fi,60,3.0112593173980713
2526,Meteor (1979),Sci-Fi,59,3.202488660812378
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.8012335300445557
