movie_id,title,genres,year,model_ratings
3102,Jagged Edge (1985),Thriller,65,3.5709104537963867
3103,Stanley & Iris (1990),Drama|Romance,70,3.1418139934539795
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.793581008911133
3106,Come See the Paradise (1990),Drama|Romance,70,3.3408281803131104
3107,Backdraft (1991),Action|Drama,71,3.3617358207702637
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.387291193008423
3109,"River, The (1984)",Drama,64,3.057709217071533
3110,Country (1984),Drama,64,3.2637035846710205
3111,Places in the Heart (1984),Drama,64,3.5317790508270264
3112,'Night Mother (1986),Drama,66,2.954335927963257
3113,End of Days (1999),Action|Thriller,79,2.638587474822998
3115,Flawless (1999),Drama,79,3.2005786895751953
3116,Miss Julie (1999),Drama,79,2.9752237796783447
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.1698849201202393
3118,Tumbleweeds (1999),Drama,79,3.2256481647491455
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2675552368164062
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7159512042999268
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.150773525238037
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.183629035949707
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1490793228149414
3124,Agnes Browne (1999),Comedy|Drama,79,3.3335022926330566
3125,"End of the Affair, The (1999)",Drama,79,3.429180145263672
3126,"End of the Affair, The (1955)",Drama,35,3.715650796890259
3127,Holy Smoke (1999),Drama,79,3.222942590713501
3128,"Map of the World, A (1999)",Drama,79,3.5431532859802246
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6624791622161865
3130,Bonfire of the Vanities (1990),Comedy,70,2.7699272632598877
3131,Broadway Damage (1997),Comedy,77,3.094294309616089
3132,Daddy Long Legs (1919),Comedy,0,3.2312679290771484
3133,Go West (1925),Comedy,5,3.69343638420105
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.076129913330078
3135,"Great Santini, The (1979)",Drama,59,3.9478816986083984
3136,"James Dean Story, The (1957)",Documentary,37,3.374692440032959
3137,"Sea Wolves, The (1980)",Action|War,60,3.565864086151123
3138,Stealing Home (1988),Drama,68,3.354874849319458
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1330273151397705
3140,"Three Ages, The (1923)",Comedy,4,3.4792723655700684
3141,"Two Jakes, The (1990)",Drama,70,2.943734884262085
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.272322416305542
3143,Hell in the Pacific (1968),Drama|War,48,3.120581865310669
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.412269115447998
3145,"Cradle Will Rock, The (1999)",Drama,79,3.192817449569702
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6679224967956543
3149,Diamonds (1999),Mystery,79,2.4648191928863525
3150,"War Zone, The (1999)",Drama,79,3.308811902999878
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.351830005645752
3152,"Last Picture Show, The (1971)",Drama,51,3.6682889461517334
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.403036117553711
3154,Blood on the Sun (1945),Drama|War,25,3.678830862045288
3155,Anna and the King (1999),Drama|Romance,79,2.9970455169677734
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.798657178878784
3157,Stuart Little (1999),Children's|Comedy,79,3.049501419067383
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3462321758270264
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.490302801132202
3160,Magnolia (1999),Drama,79,3.743582010269165
3161,Onegin (1999),Drama,79,3.005121946334839
3162,Simpatico (1999),Comedy|Drama,79,2.9274990558624268
3163,Topsy-Turvy (1999),Drama,79,3.476971387863159
3164,"Alley Cats, The (1968)",Drama,48,3.442087411880493
3165,Boiling Point (1993),Action|Drama,73,2.8680059909820557
3166,Brenda Starr (1989),Adventure,69,3.0765175819396973
3167,Carnal Knowledge (1971),Drama,51,3.3742434978485107
3168,Easy Rider (1969),Adventure|Drama,49,3.5282061100006104
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.448601007461548
3171,Room at the Top (1959),Drama,39,3.607764482498169
3172,Ulysses (Ulisse) (1954),Adventure,34,3.909111261367798
3173,Any Given Sunday (1999),Drama,79,3.0150058269500732
3174,Man on the Moon (1999),Comedy|Drama,79,3.289053201675415
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.5122525691986084
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.309619188308716
3177,Next Friday (1999),Comedy,79,2.6005640029907227
3178,"Hurricane, The (1999)",Drama,79,3.719914197921753
3179,Angela's Ashes (1999),Drama,79,3.1433186531066895
3180,Play it to the Bone (1999),Comedy|Drama,79,2.30824875831604
3181,Titus (1999),Drama,79,3.546694040298462
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.6090776920318604
3183,"Third Miracle, The (1999)",Drama,79,3.2737162113189697
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2853517532348633
3185,Snow Falling on Cedars (1999),Drama,79,3.2951481342315674
3186,"Girl, Interrupted (1999)",Drama,79,3.420198440551758
3187,Trans (1998),Drama,78,3.6594507694244385
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.717634439468384
3189,My Dog Skip (1999),Comedy,79,3.499420404434204
3190,Supernova (2000),Adventure|Sci-Fi,80,2.231487274169922
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.7806975841522217
3194,"Way We Were, The (1973)",Drama,53,2.980905532836914
3196,Stalag 17 (1953),Drama|War,33,3.8838541507720947
3197,"Presidio, The (1988)",Action,68,2.7952277660369873
3198,Papillon (1973),Drama,53,3.6613433361053467
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.015639543533325
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.585636854171753
3201,Five Easy Pieces (1970),Drama,50,3.5806047916412354
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.972487211227417
3203,Dead Calm (1989),Thriller,69,3.6615407466888428
3204,"Boys from Brazil, The (1978)",Thriller,58,3.371609926223755
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7750704288482666
3206,Against All Odds (1984),Romance,64,3.2715237140655518
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.620717763900757
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6501381397247314
3209,"Loves of Carmen, The (1948)",Drama,28,3.0189976692199707
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.604832410812378
3211,"Cry in the Dark, A (1988)",Drama,68,3.732994794845581
3212,Born to Win (1971),Drama,51,3.6682679653167725
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3237578868865967
3214,American Flyers (1985),Drama,65,2.9605348110198975
3215,Voyage of the Damned (1976),Drama,56,3.219458818435669
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2644879817962646
3217,"Star Is Born, A (1937)",Drama,17,3.118147850036621
3218,Poison (1991),Drama,71,3.5864474773406982
3219,Pacific Heights (1990),Thriller,70,3.1200835704803467
3220,Night Tide (1961),Drama,41,3.1161975860595703
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4068381786346436
3222,Carmen (1984),Drama,64,3.462622880935669
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8688390254974365
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.6151204109191895
3225,Down to You (2000),Comedy|Romance,80,2.5700297355651855
3228,Wirey Spindell (1999),Comedy,79,3.0141141414642334
3229,Another Man's Poison (1952),Crime|Drama,32,2.9539835453033447
3230,"Odessa File, The (1974)",Thriller,54,3.5342674255371094
3232,Seven Chances (1925),Comedy,5,3.383654832839966
3233,Smashing Time (1967),Comedy,47,4.147883415222168
3235,Where the Buffalo Roam (1980),Comedy,60,3.1062023639678955
3236,Zachariah (1971),Western,51,2.962409734725952
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6246774196624756
3238,Eye of the Beholder (1999),Thriller,79,2.3006997108459473
3239,Isn't She Great? (2000),Comedy,80,3.008887529373169
3240,"Big Tease, The (1999)",Comedy,79,3.1857106685638428
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5062925815582275
3242,Santitos (1997),Comedy,77,3.548309803009033
3243,Encino Man (1992),Comedy,72,2.8232710361480713
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3431921005249023
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.816270589828491
3246,Malcolm X (1992),Drama,72,3.6960935592651367
3247,Sister Act (1992),Comedy|Crime,72,3.180609941482544
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.6906275749206543
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0661392211914062
3250,Alive (1993),Drama,73,3.1991164684295654
3251,Agnes of God (1985),Drama|Mystery,65,3.153062582015991
3252,Scent of a Woman (1992),Drama,72,3.539031744003296
3253,Wayne's World (1992),Comedy,72,3.533566474914551
3254,Wayne's World 2 (1993),Comedy,73,2.8242385387420654
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.575547456741333
3256,Patriot Games (1992),Action|Thriller,72,3.6562187671661377
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.215402126312256
3258,Death Becomes Her (1992),Comedy,72,2.855407476425171
3259,Far and Away (1992),Drama|Romance,72,3.2819206714630127
3260,Howards End (1992),Drama,72,3.6228249073028564
3261,Singles (1992),Comedy|Drama|Romance,72,3.475825548171997
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.7767586708068848
3263,White Men Can't Jump (1992),Comedy,72,3.24747633934021
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.027526617050171
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8441426753997803
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.481154203414917
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4511287212371826
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.1944475173950195
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1226806640625
3270,"Cutting Edge, The (1992)",Drama,72,2.984515428543091
3271,Of Mice and Men (1992),Drama,72,3.6018733978271484
3272,Bad Lieutenant (1992),Crime|Drama,72,3.089017629623413
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.643580198287964
3274,Single White Female (1992),Action,72,2.860046625137329
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4811758995056152
3276,Gun Shy (2000),Comedy,80,2.771178722381592
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.269688606262207
3280,"Baby, The (1973)",Horror,53,3.2761881351470947
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8389317989349365
3282,Different for Girls (1996),Comedy,76,3.069293260574341
3283,Minnie and Moskowitz (1971),Action,51,3.1754775047302246
3284,They Might Be Giants (1971),Comedy|Romance,51,3.447822093963623
3285,"Beach, The (2000)",Adventure|Drama,80,2.739729642868042
3286,Snow Day (2000),Comedy,80,2.2828917503356934
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6755809783935547
3288,Cotton Mary (1999),Drama,79,3.710435628890991
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.3935134410858154
3290,Soft Toilet Seats (1999),Comedy,79,3.1027908325195312
3291,Trois (2000),Thriller,80,3.2575552463531494
3292,"Big Combo, The (1955)",Film-Noir,35,3.3016796112060547
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5188095569610596
3294,Eaten Alive (1976),Horror,56,3.3000566959381104
3295,Raining Stones (1993),Drama,73,3.302783966064453
3296,To Sir with Love (1967),Drama,47,3.491283655166626
3297,With Byrd at the South Pole (1930),Documentary,10,2.726949691772461
3298,Boiler Room (2000),Drama,80,3.3811280727386475
3299,Hanging Up (2000),Comedy|Drama,80,2.024972677230835
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1191017627716064
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.220317840576172
3302,Beautiful People (1999),Comedy,79,3.268817186355591
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.400066375732422
3304,Blue Collar (1978),Crime|Drama,58,3.521265983581543
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0522139072418213
3306,"Circus, The (1928)",Comedy,8,3.453097343444824
3307,City Lights (1931),Comedy|Drama|Romance,11,4.1587677001953125
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.003579616546631
3309,"Dog's Life, A (1920)",Comedy,1,3.6118507385253906
3310,"Kid, The (1921)",Action,2,3.503288507461548
3311,"Man from Laramie, The (1955)",Western,35,3.415992021560669
3312,"McCullochs, The (1975)",Drama,55,3.3142356872558594
3313,Class Reunion (1982),Comedy,62,2.8434629440307617
3314,"Big Trees, The (1952)",Action|Drama,32,3.1124954223632812
3315,Happy Go Lovely (1951),Musical,31,3.0767407417297363
3316,Reindeer Games (2000),Action|Thriller,80,2.706780433654785
3317,Wonder Boys (2000),Comedy|Drama,80,3.8388803005218506
3318,Deterrence (1998),Thriller,78,2.966247081756592
3319,Judy Berlin (1999),Drama,79,3.1330649852752686
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.51824951171875
3321,"Waiting Game, The (2000)",Comedy,80,3.153226137161255
3322,3 Strikes (2000),Comedy,80,2.6624653339385986
3323,Chain of Fools (2000),Comedy|Crime,80,3.8844892978668213
3324,Drowning Mona (2000),Comedy,80,2.600388288497925
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.243171215057373
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8479502201080322
3327,Beyond the Mat (2000),Documentary,80,3.238001823425293
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.5675196647644043
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6175451278686523
3330,Splendor in the Grass (1961),Drama,41,3.5778110027313232
3331,My Tutor (1983),Drama,63,2.9054529666900635
3333,"Killing of Sister George, The (1968)",Drama,48,3.64911150932312
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.739217519760132
3335,Jail Bait (1954),Crime|Drama,34,3.1385152339935303
3336,It Happened Here (1961),Drama,41,3.2273683547973633
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3878586292266846
3338,For All Mankind (1989),Documentary,69,4.136868000030518
3339,Cross of Iron (1977),War,57,3.544651746749878
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8535683155059814
3341,Born Yesterday (1950),Comedy,30,3.6829793453216553
3342,Birdy (1984),Drama|War,64,3.4323835372924805
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4667837619781494
3344,Blood Feast (1963),Horror,43,2.877760648727417
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0109176635742188
3346,Color Me Blood Red (1965),Horror,45,3.2928202152252197
3347,Never Cry Wolf (1983),Drama,63,3.854982376098633
3349,"Perils of Pauline, The (1947)",Comedy,27,3.471599817276001
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6813056468963623
3351,Two Thousand Maniacs! (1964),Horror,44,3.329890489578247
3352,Brown's Requiem (1998),Drama,78,3.4144861698150635
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.388867139816284
3354,Mission to Mars (2000),Sci-Fi,80,2.326024055480957
3355,"Ninth Gate, The (2000)",Thriller,80,2.904047727584839
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5628323554992676
3358,Defending Your Life (1991),Comedy|Romance,71,3.4852941036224365
3359,Breaking Away (1979),Drama,59,3.9094817638397217
3360,Hoosiers (1986),Drama,66,3.9933807849884033
3361,Bull Durham (1988),Comedy,68,3.5094988346099854
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.749600887298584
3363,American Graffiti (1973),Comedy|Drama,53,3.744610548019409
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.590419292449951
3365,"Searchers, The (1956)",Western,36,3.8429698944091797
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5623996257781982
3367,"Devil's Brigade, The (1968)",War,48,3.149095296859741
3368,"Big Country, The (1958)",Romance|Western,38,3.432825803756714
3370,Betrayed (1988),Drama|Thriller,68,3.396822690963745
3371,Bound for Glory (1976),Drama,56,3.5126986503601074
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5611307621002197
3373,Buck and the Preacher (1972),Western,52,2.763012170791626
3374,Daughters of the Dust (1992),Drama,72,3.2804062366485596
3375,Destination Moon (1950),Sci-Fi,30,3.1911263465881348
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4277522563934326
3377,Hangmen Also Die (1943),Drama|War,23,3.3001232147216797
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.265104055404663
3379,On the Beach (1959),Drama,39,3.550002098083496
3380,Railroaded! (1947),Film-Noir,27,3.6382834911346436
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.258436918258667
3382,Song of Freedom (1936),Drama,16,3.061067819595337
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.809321641921997
3385,Volunteers (1985),Comedy,65,2.9271676540374756
3386,JFK (1991),Drama|Mystery,71,3.5388174057006836
3387,Who's Harry Crumb? (1989),Comedy,69,2.856113910675049
3388,Harry and the Hendersons (1987),Comedy,67,2.4940245151519775
3389,Let's Get Harry (1986),Action|Adventure,66,2.967745780944824
3390,Shanghai Surprise (1986),Adventure,66,2.8404364585876465
3391,Who's That Girl? (1987),Comedy,67,2.4763782024383545
3392,She-Devil (1989),Comedy,69,2.490428924560547
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.2222561836242676
3394,Blind Date (1987),Comedy|Romance,67,2.8563454151153564
3395,Nadine (1987),Comedy,67,2.939781904220581
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.671525001525879
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.622058153152466
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.5680487155914307
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.358106851577759
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.684277296066284
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.628521680831909
3402,Turtle Diary (1985),Drama,65,3.2819581031799316
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7438905239105225
3404,Titanic (1953),Action|Drama,33,3.106959104537964
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5271918773651123
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.613327741622925
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4556310176849365
3409,Final Destination (2000),Drama|Thriller,80,3.395988702774048
3410,Soft Fruit (1999),Comedy|Drama,79,3.7789533138275146
3412,"Bear, The (1988)",Adventure,68,3.386037588119507
3413,Impact (1949),Crime|Drama,29,3.0635716915130615
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.152082681655884
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3130033016204834
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7992594242095947
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3042073249816895
3418,Thelma & Louise (1991),Action|Drama,71,3.476930856704712
3419,Something for Everyone (1970),Comedy|Crime,50,3.3791565895080566
3420,...And Justice for All (1979),Drama|Thriller,59,3.5197179317474365
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.389425039291382
3423,School Daze (1988),Drama,68,3.1216373443603516
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4198925495147705
3425,Mo' Better Blues (1990),Drama,70,3.1069552898406982
3426,Jungle Fever (1991),Drama|Romance,71,3.0227203369140625
3427,Coogan's Bluff (1968),Crime,48,3.3259198665618896
3428,"Champ, The (1979)",Drama,59,2.6767947673797607
3429,Creature Comforts (1990),Animation|Comedy,70,3.9566080570220947
3430,Death Wish (1974),Action|Drama,54,3.356135129928589
3431,Death Wish II (1982),Action|Drama,62,2.597306489944458
3432,Death Wish 3 (1985),Action|Drama,65,2.661356210708618
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.56661319732666
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9454104900360107
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.126873016357422
3436,Dying Young (1991),Drama|Romance,71,2.906080484390259
3437,Cool as Ice (1991),Drama,71,2.7602880001068115
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.705268621444702
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2709994316101074
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4151289463043213
3441,Red Dawn (1984),Action|War,64,3.164872407913208
3442,Band of the Hand (1986),Action,66,2.6198079586029053
3443,Born American (1986),Action|Drama|Thriller,66,3.6562044620513916
3444,Bloodsport (1988),Action,68,3.2440972328186035
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.319805860519409
3446,Funny Bones (1995),Comedy,75,3.425976514816284
3447,"Good Earth, The (1937)",Drama,17,3.348076343536377
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.714980125427246
3449,"Good Mother, The (1988)",Drama,68,2.9431540966033936
3450,Grumpy Old Men (1993),Comedy,73,3.2389490604400635
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.6875040531158447
3452,Romeo Must Die (2000),Action|Romance,80,2.909623384475708
3453,Here on Earth (2000),Drama|Romance,80,2.4721648693084717
3454,Whatever It Takes (2000),Comedy|Romance,80,2.873962163925171
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.111187696456909
3457,Waking the Dead (1999),Drama,79,3.025235414505005
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.940622568130493
3459,Gothic (1986),Drama|Horror,66,2.4568192958831787
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8527212142944336
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3548266887664795
3462,Modern Times (1936),Comedy,16,4.196585178375244
3463,Last Resort (1994),Comedy,74,2.769723415374756
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.688261032104492
3465,That's Life! (1986),Drama,66,3.265578508377075
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4076194763183594
3467,Hud (1963),Drama|Western,43,3.84194016456604
3468,"Hustler, The (1961)",Drama,41,3.9648501873016357
3469,Inherit the Wind (1960),Drama,40,3.874086618423462
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8546664714813232
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.979095697402954
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8699872493743896
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.259885787963867
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.286850690841675
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7294466495513916
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.390124559402466
3477,Empire Records (1995),Comedy|Drama,75,2.6604204177856445
3478,"Bamba, La (1987)",Drama,67,3.5463154315948486
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.286173105239868
3480,Lucas (1986),Drama,66,3.3577654361724854
3481,High Fidelity (2000),Comedy,80,3.660936117172241
3482,Price of Glory (2000),Drama,80,2.7565712928771973
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9509286880493164
3484,"Skulls, The (2000)",Thriller,80,2.689239263534546
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5768730640411377
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.894878625869751
3487,"Dorado, El (1967)",Western,47,3.5782835483551025
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.356926918029785
3489,Hook (1991),Adventure|Fantasy,71,3.0100579261779785
3490,Horror Express (1972),Horror,52,3.026507616043091
3491,My Chauffeur (1986),Comedy,66,2.9464473724365234
3492,"Son of the Sheik, The (1926)",Adventure,6,3.483814001083374
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.055914878845215
3494,True Grit (1969),Adventure|Western,49,3.651902437210083
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8764569759368896
3496,Madame Sousatzka (1988),Drama,68,3.219228982925415
3497,Max Dugan Returns (1983),Comedy,63,3.125272512435913
3498,Midnight Express (1978),Drama,58,3.7873594760894775
3499,Misery (1990),Horror,70,3.527852773666382
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4526150226593018
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5413172245025635
3502,My Life (1993),Drama,73,3.1674139499664307
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1416585445404053
3504,Network (1976),Comedy|Drama,56,3.772132396697998
3505,No Way Out (1987),Thriller,67,3.5747766494750977
3506,North Dallas Forty (1979),Comedy|Drama,59,3.320863962173462
3507,"Odd Couple, The (1968)",Comedy,48,3.902179479598999
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6299731731414795
3509,Black and White (1999),Drama,79,2.6742544174194336
3510,Frequency (2000),Drama|Thriller,80,3.461426019668579
3511,Ready to Rumble (2000),Comedy,80,2.4536330699920654
3512,Return to Me (2000),Drama|Romance,80,3.5707719326019287
3514,Joe Gould's Secret (2000),Drama,80,3.270385980606079
3515,Me Myself I (2000),Comedy,80,3.2549121379852295
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5209617614746094
3517,"Bells, The (1926)",Crime|Drama,6,3.596742868423462
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6606431007385254
3519,Force 10 from Navarone (1978),Action|War,58,3.2669155597686768
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.899663209915161
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5449650287628174
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.927913188934326
3523,Taffin (1988),Action|Thriller,68,3.4125683307647705
3524,Arthur (1981),Comedy|Romance,61,3.2751991748809814
3525,Bachelor Party (1984),Comedy,64,2.931509256362915
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4436686038970947
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.124448537826538
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.402765989303589
3530,Smoking/No Smoking (1993),Comedy,73,3.1149346828460693
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2015583515167236
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.548443555831909
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.135540246963501
3534,28 Days (2000),Comedy,80,3.069227933883667
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8849904537200928
3536,Keeping the Faith (2000),Comedy|Romance,80,3.545020580291748
3537,Where the Money Is (2000),Comedy|Drama,80,3.183292865753174
3538,East is East (1999),Comedy,79,3.3622493743896484
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5633461475372314
3540,Passion of Mind (1999),Romance|Thriller,79,3.1070663928985596
3542,Coming Apart (1969),Drama,49,3.497929573059082
3543,Diner (1982),Comedy|Drama,62,3.690967321395874
3544,Shakes the Clown (1991),Comedy,71,2.8698060512542725
3545,Cabaret (1972),Musical|War,52,3.564354419708252
