movie_id,title,genres,year,model_ratings
1982,Halloween (1978),Horror,58,3.8737175464630127
1983,Halloween II (1981),Horror,61,3.1113548278808594
1984,Halloween III: Season of the Witch (1983),Horror,63,2.522914171218872
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,3.0385100841522217
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.676757574081421
1987,Prom Night (1980),Horror,60,2.950615167617798
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.052985429763794
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.251925230026245
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.9445018768310547
1991,Child's Play (1988),Horror,68,2.994332790374756
1992,Child's Play 2 (1990),Horror,70,2.7552709579467773
1993,Child's Play 3 (1992),Horror,72,2.5991098880767822
1994,Poltergeist (1982),Horror|Thriller,62,3.694230079650879
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.991077423095703
1996,Poltergeist III (1988),Horror|Thriller,68,2.5498549938201904
1997,"Exorcist, The (1973)",Horror,53,4.061981678009033
1998,Exorcist II: The Heretic (1977),Horror,57,2.3844153881073
1999,"Exorcist III, The (1990)",Horror,70,3.232156991958618
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,4.22148323059082
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.612316608428955
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.91119122505188
2003,Gremlins (1984),Comedy|Horror,64,3.559140920639038
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.810831069946289
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.775599718093872
2007,Polish Wedding (1998),Comedy,78,3.0820937156677246
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.37235689163208
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.773230791091919
2010,Metropolis (1926),Sci-Fi,6,4.162423610687256
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.3959476947784424
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.5475194454193115
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.730390787124634
2014,Freaky Friday (1977),Children's|Comedy,57,3.740917921066284
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.715313673019409
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.1330506801605225
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,3.1546108722686768
2018,Bambi (1942),Animation|Children's,22,3.692586660385132
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.665137767791748
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.088255405426025
2021,Dune (1984),Fantasy|Sci-Fi,64,3.663668394088745
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.541496992111206
2024,"Rapture, The (1991)",Drama|Mystery,71,3.649143934249878
2025,Lolita (1997),Drama|Romance,77,3.577686071395874
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.965113401412964
2027,Mafia! (1998),Comedy|Crime,78,3.015363931655884
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,4.014589309692383
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.1292264461517334
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.2817656993865967
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.212411642074585
2034,"Black Hole, The (1979)",Sci-Fi,59,3.083231210708618
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.263927698135376
2036,Blank Check (1994),Children's|Comedy,74,2.666743040084839
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.609494924545288
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.1230533123016357
2039,Cheetah (1989),Adventure|Children's,69,4.023104190826416
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.345716953277588
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.151761531829834
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.9262685775756836
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.4571821689605713
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.1982686519622803
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.821965456008911
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.680907726287842
2047,"Gnome-Mobile, The (1967)",Children's,47,3.8376786708831787
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.6456315517425537
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.5791776180267334
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.9312100410461426
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.1515467166900635
2052,Hocus Pocus (1993),Children's|Comedy,73,3.2752444744110107
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.873856782913208
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,3.153923749923706
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.274996757507324
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.736706495285034
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.6184988021850586
2058,"Negotiator, The (1998)",Action|Thriller,78,3.7153279781341553
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.9018330574035645
2060,BASEketball (1998),Comedy,78,3.2027089595794678
2061,Full Tilt Boogie (1997),Documentary,77,3.9035723209381104
2062,"Governess, The (1998)",Drama|Romance,78,3.5019619464874268
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.19071626663208
2064,Roger & Me (1989),Comedy|Documentary,69,4.141186714172363
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.750967025756836
2066,Out of the Past (1947),Film-Noir,27,4.064122676849365
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.350788116455078
2068,Fanny and Alexander (1982),Drama,62,4.188720703125
2069,"Trip to Bountiful, The (1985)",Drama,65,4.085272789001465
2070,Tender Mercies (1983),Drama,63,3.8240365982055664
2071,And the Band Played On (1993),Drama,73,4.3151726722717285
2072,"'burbs, The (1989)",Comedy,69,3.3324339389801025
2073,Fandango (1985),Comedy,65,3.7399117946624756
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.4827964305877686
2075,Mephisto (1981),Drama|War,61,4.042943477630615
2076,Blue Velvet (1986),Drama|Mystery,66,3.744283437728882
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.6858575344085693
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,4.03272008895874
2079,Kidnapped (1960),Children's|Drama,40,3.916064977645874
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.870270013809204
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.7290189266204834
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.1175730228424072
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.907630205154419
2084,Newsies (1992),Children's|Musical,72,3.4999587535858154
2085,101 Dalmatians (1961),Animation|Children's,41,3.630976915359497
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.619875431060791
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.471069812774658
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.096315622329712
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.4238669872283936
2090,"Rescuers, The (1977)",Animation|Children's,57,3.6552622318267822
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.080634355545044
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.814168691635132
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.9390320777893066
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.383354425430298
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.1840970516204834
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.9514522552490234
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.868356227874756
2098,Son of Flubber (1963),Children's|Comedy,43,3.4663240909576416
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.8941104412078857
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.746439218521118
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.8711469173431396
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.3845877647399902
2103,Tall Tale (1994),Adventure|Children's,74,3.439481496810913
2104,Tex (1982),Drama,62,3.608037233352661
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.4708878993988037
2106,Swing Kids (1993),Drama|War,73,3.5627009868621826
2107,Halloween: H20 (1998),Horror|Thriller,78,3.2665655612945557
2108,L.A. Story (1991),Comedy|Romance,71,3.9097487926483154
2109,"Jerk, The (1979)",Comedy,59,3.9636588096618652
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.5185258388519287
2111,"Man with Two Brains, The (1983)",Comedy,63,3.6788012981414795
2112,Grand Canyon (1991),Crime|Drama,71,3.889399766921997
2113,Graveyard Shift (1990),Horror|Thriller,70,2.7865960597991943
2114,"Outsiders, The (1983)",Drama,63,4.076162338256836
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,4.110911846160889
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.476313352584839
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.9206655025482178
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.9186012744903564
2119,Maximum Overdrive (1986),Horror,66,2.8926479816436768
2120,Needful Things (1993),Drama|Horror,73,3.17985463142395
2121,Cujo (1983),Horror|Thriller,63,2.9820287227630615
2122,Children of the Corn (1984),Horror|Thriller,64,2.931318521499634
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.1440370082855225
2124,"Addams Family, The (1991)",Comedy,71,3.2012109756469727
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.89973521232605
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,3.0497403144836426
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.768763303756714
2128,Safe Men (1998),Comedy,78,3.6275343894958496
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.7532947063446045
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.999957799911499
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.814913749694824
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.00065803527832
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.5765745639801025
2134,Weird Science (1985),Comedy,65,3.786611795425415
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.1417505741119385
2136,"Nutty Professor, The (1963)",Comedy,43,3.5864617824554443
2137,Charlotte's Web (1973),Animation|Children's,53,4.074849605560303
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.940164566040039
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.794785976409912
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.9458086490631104
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.757110834121704
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.234323501586914
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.3913588523864746
2144,Sixteen Candles (1984),Comedy,64,3.586927652359009
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.6357171535491943
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.235642671585083
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.9988512992858887
2148,House (1986),Comedy|Horror,66,3.2803149223327637
2149,House II: The Second Story (1987),Comedy|Horror,67,2.8131473064422607
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.9265878200531006
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.7713286876678467
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.0793490409851074
2153,"Avengers, The (1998)",Action|Adventure,78,2.512664556503296
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.0088021755218506
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.577394723892212
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.151975154876709
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.333968162536621
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.6071956157684326
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.7765090465545654
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.9512646198272705
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.7560055255889893
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.8009064197540283
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.0219130516052246
2164,Surf Nazis Must Die (1987),Drama,67,2.7929298877716064
2165,Your Friends and Neighbors (1998),Drama,78,3.790839433670044
2166,Return to Paradise (1998),Drama|Romance,78,3.708969831466675
2167,Blade (1998),Action|Adventure|Horror,78,3.7316982746124268
2168,Dance with Me (1998),Drama|Romance,78,3.480982780456543
2169,Dead Man on Campus (1998),Comedy,78,2.878147840499878
2170,Wrongfully Accused (1998),Action|Comedy,78,3.1879165172576904
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.592794179916382
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.8260338306427
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.6878621578216553
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.7653849124908447
2175,Déjà Vu (1997),Drama|Romance,77,3.7944114208221436
2176,Rope (1948),Thriller,28,4.110723495483398
2177,Family Plot (1976),Comedy|Thriller,56,3.4315547943115234
2178,Frenzy (1972),Thriller,52,3.6918954849243164
2179,Topaz (1969),Thriller,49,3.2021443843841553
2180,Torn Curtain (1966),Thriller,46,3.3900883197784424
2181,Marnie (1964),Thriller,44,3.9056150913238525
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.531442642211914
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.7888662815093994
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.779125452041626
2185,I Confess (1953),Thriller,33,3.988393545150757
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.265418529510498
2187,Stage Fright (1950),Mystery|Thriller,30,4.1692118644714355
2188,54 (1998),Drama,78,3.098069667816162
2189,I Married A Strange Person (1997),Animation,77,4.286845684051514
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.271811008453369
2191,"Merry War, A (1997)",Comedy,77,3.7050747871398926
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.369412660598755
2193,Willow (1988),Action|Adventure|Fantasy,68,3.6062042713165283
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.035192489624023
2195,Dirty Work (1998),Comedy,78,3.296165943145752
2196,Knock Off (1998),Action,78,3.277036190032959
2197,Firelight (1997),Drama,77,3.8026187419891357
2198,Modulations (1998),Documentary,78,3.9698498249053955
2200,Under Capricorn (1949),Drama,29,2.980720281600952
2201,"Paradine Case, The (1947)",Drama,27,3.827711820602417
2202,Lifeboat (1944),Drama|Thriller|War,24,4.034736633300781
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.196803092956543
2204,Saboteur (1942),Thriller,22,3.9107840061187744
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.3577592372894287
2206,Suspicion (1941),Mystery|Thriller,21,4.0413289070129395
2207,Jamaica Inn (1939),Drama,19,3.3352296352386475
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.109405040740967
2209,Young and Innocent (1937),Crime|Thriller,17,3.5982308387756348
2210,Sabotage (1936),Thriller,16,3.6943519115448
2211,Secret Agent (1936),Thriller,16,3.9378600120544434
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.9198648929595947
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.916219472885132
2214,Number Seventeen (1932),Thriller,12,2.915529489517212
2215,Rich and Strange (1932),Comedy|Romance,12,2.9888646602630615
2217,Elstree Calling (1930),Comedy|Musical,10,3.461749792098999
2218,Juno and Paycock (1930),Drama,10,2.901172399520874
2219,Murder! (1930),Mystery|Thriller,10,3.596588611602783
2221,Blackmail (1929),Thriller,9,3.890906572341919
2223,"Farmer's Wife, The (1928)",Comedy,8,3.9536709785461426
2226,"Ring, The (1927)",Drama,7,4.045658111572266
2227,"Lodger, The (1926)",Thriller,6,4.008742809295654
2231,Rounders (1998),Crime|Drama,78,3.787431478500366
2232,Cube (1997),Sci-Fi|Thriller,77,3.7785747051239014
2233,Digging to China (1998),Drama,78,3.4814884662628174
2234,Let's Talk About Sex (1998),Drama,78,3.2062342166900635
2235,One Man's Hero (1999),Drama|War,79,3.6799986362457275
2236,Simon Birch (1998),Drama,78,3.651512384414673
2237,Without Limits (1998),Drama,78,3.8569209575653076
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.6601874828338623
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.9716947078704834
2240,My Bodyguard (1980),Drama,60,3.8690457344055176
2241,Class (1983),Comedy,63,3.165066957473755
2242,"Grandview, U.S.A. (1984)",Drama,64,2.7024524211883545
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.065654277801514
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.3983891010284424
2245,Working Girl (1988),Comedy|Drama,68,3.8659961223602295
2246,Stars and Bars (1988),Comedy,68,3.1251285076141357
2247,Married to the Mob (1988),Comedy,68,3.509404420852661
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.100156784057617
2249,My Blue Heaven (1990),Comedy,70,3.7452924251556396
2250,Men Don't Leave (1990),Drama,70,3.7305939197540283
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.78041672706604
2252,Hero (1992),Comedy|Drama,72,3.3337230682373047
2253,Toys (1992),Action|Comedy|Fantasy,72,2.6562092304229736
2254,Choices (1981),Drama,61,3.1500027179718018
2255,Young Doctors in Love (1982),Comedy,62,3.002716302871704
2256,Parasite (1982),Horror|Sci-Fi,62,3.2635505199432373
2257,No Small Affair (1984),Comedy|Romance,64,3.6110360622406006
2258,Master Ninja I (1984),Action,64,3.3807075023651123
2259,Blame It on Rio (1984),Comedy|Romance,64,3.0767982006073
2260,Wisdom (1986),Action|Crime,66,3.294670343399048
2261,One Crazy Summer (1986),Comedy,66,3.521043539047241
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.2269856929779053
2263,"Seventh Sign, The (1988)",Thriller,68,3.628692150115967
2264,We're No Angels (1989),Drama,69,3.452331304550171
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.7219316959381104
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.908762216567993
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.407897710800171
2269,Indecent Proposal (1993),Drama,73,3.2941038608551025
2271,Permanent Midnight (1998),Drama,78,3.4571597576141357
2272,One True Thing (1998),Drama,78,4.052143096923828
2273,Rush Hour (1998),Action|Thriller,78,3.8188953399658203
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.5683417320251465
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.7843832969665527
2277,Somewhere in the City (1997),Drama,77,3.6762609481811523
2279,Urban Legend (1998),Horror|Thriller,78,2.96732234954834
2280,Clay Pigeons (1998),Crime,78,3.5396220684051514
2281,Monument Ave. (1998),Crime,78,3.461597204208374
2282,Pecker (1998),Comedy|Drama,78,3.68931245803833
2283,"Sheltering Sky, The (1990)",Drama,70,3.445106267929077
2284,Bandit Queen (1994),Drama,74,3.9802215099334717
2285,If.... (1968),Drama,48,3.922269582748413
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.170236587524414
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.820749282836914
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.007089614868164
2289,"Player, The (1992)",Comedy|Drama,72,4.0833210945129395
2290,Stardust Memories (1980),Comedy|Drama,60,3.5745351314544678
2292,Overnight Delivery (1996),Romance,76,3.082838296890259
2293,Shadrach (1998),Drama,78,3.4307401180267334
2294,Antz (1998),Animation|Children's,78,3.711106300354004
2295,"Impostors, The (1998)",Comedy,78,4.012479305267334
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.84002947807312
2298,Strangeland (1998),Thriller,78,3.1623034477233887
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.6103227138519287
2300,"Producers, The (1968)",Comedy|Musical,48,4.149641513824463
2301,History of the World: Part I (1981),Comedy,61,3.6633050441741943
2302,My Cousin Vinny (1992),Comedy,72,3.9560768604278564
2303,Nashville (1975),Drama|Musical,55,3.989489793777466
2304,Love Is the Devil (1998),Drama,78,3.809281587600708
2305,Slam (1998),Drama,78,3.9679296016693115
2306,Holy Man (1998),Comedy,78,3.0631871223449707
2307,One Tough Cop (1998),Action|Drama,78,2.985374689102173
2308,Detroit 9000 (1973),Action|Crime,53,3.7016913890838623
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.7021596431732178
2310,"Mighty, The (1998)",Drama,78,4.19707727432251
2311,2010 (1984),Mystery|Sci-Fi,64,3.7100205421447754
2312,Children of a Lesser God (1986),Drama,66,3.915262460708618
2313,"Elephant Man, The (1980)",Drama,60,4.0818915367126465
2315,Bride of Chucky (1998),Horror|Thriller,78,2.9037439823150635
2316,Practical Magic (1998),Drama|Romance,78,3.2578842639923096
2317,"Alarmist, The (1997)",Comedy,77,3.2763307094573975
2318,Happiness (1998),Comedy,78,4.069946765899658
2321,Pleasantville (1998),Comedy,78,3.8285200595855713
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.169107675552368
2323,"Cruise, The (1998)",Documentary,78,3.8717617988586426
2325,Orgazmo (1997),Comedy,77,3.6781556606292725
2326,Shattered Image (1998),Drama|Thriller,78,3.716554880142212
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.444260835647583
2328,Vampires (1998),Horror,78,3.363790273666382
2330,Hands on a Hard Body (1996),Documentary,76,4.200000286102295
2331,Living Out Loud (1998),Comedy|Romance,78,3.214109182357788
2332,Belly (1998),Crime|Drama,78,3.4054791927337646
2333,Gods and Monsters (1998),Drama,78,4.005937099456787
2334,"Siege, The (1998)",Action|Thriller,78,3.2208516597747803
2335,"Waterboy, The (1998)",Comedy,78,3.1368396282196045
2337,Velvet Goldmine (1998),Drama,78,3.3785226345062256
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.6764283180236816
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.4497873783111572
2340,Meet Joe Black (1998),Romance,78,3.557657480239868
2341,Dancing at Lughnasa (1998),Drama,78,3.4745428562164307
2342,Hard Core Logo (1996),Comedy,76,3.4777519702911377
2343,"Naked Man, The (1998)",Drama,78,3.0675272941589355
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.670274496078491
2345,Desert Bloom (1986),Drama,66,3.4859817028045654
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.6847379207611084
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.9056432247161865
2348,Sid and Nancy (1986),Drama,66,3.6442511081695557
2349,Mona Lisa (1986),Comedy|Thriller,66,3.7044970989227295
2350,Heart Condition (1990),Comedy,70,3.4721791744232178
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.244302749633789
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.011096477508545
2353,Enemy of the State (1998),Action|Thriller,78,3.6836493015289307
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.0666515827178955
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.9262757301330566
2356,Celebrity (1998),Comedy,78,3.5385730266571045
2357,Central Station (Central do Brasil) (1998),Drama,78,4.254945278167725
2358,Savior (1998),Drama,78,3.89902663230896
2359,Waking Ned Devine (1998),Comedy,78,4.04263162612915
2360,"Celebration, The (Festen) (1998)",Drama,78,4.133594512939453
2361,Pink Flamingos (1972),Comedy,52,3.574572801589966
2362,Glen or Glenda (1953),Drama,33,3.0606956481933594
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.713853597640991
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.1023058891296387
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.3239729404449463
2366,King Kong (1933),Action|Adventure|Horror,13,4.078105926513672
2367,King Kong (1976),Action|Adventure|Horror,56,3.0162909030914307
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.8167450428009033
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.459683656692505
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.697711229324341
2371,Fletch (1985),Comedy,65,3.8123576641082764
2372,Fletch Lives (1989),Comedy,69,3.2255361080169678
2373,Red Sonja (1985),Action|Adventure,65,2.801495313644409
2374,Gung Ho (1986),Comedy|Drama,66,3.380884885787964
2375,"Money Pit, The (1986)",Comedy,66,3.0855915546417236
2376,"View to a Kill, A (1985)",Action,65,3.4011080265045166
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.0953967571258545
2378,Police Academy (1984),Comedy,64,3.0309829711914062
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.837369203567505
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.5687012672424316
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.8432021141052246
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.597867250442505
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.650078535079956
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.714186429977417
2385,Home Fries (1998),Comedy|Romance,78,2.931025266647339
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.791273832321167
2387,Very Bad Things (1998),Comedy|Crime,78,3.1269137859344482
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.8066585063934326
2389,Psycho (1998),Crime|Horror|Thriller,78,3.0822837352752686
2390,Little Voice (1998),Comedy,78,4.061741352081299
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.9956586360931396
2392,Jack Frost (1998),Comedy|Drama,78,2.7937567234039307
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.5860583782196045
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.629215955734253
2395,Rushmore (1998),Comedy,78,3.8984010219573975
2397,Mass Appeal (1984),Drama,64,3.369424819946289
2398,Miracle on 34th Street (1947),Drama,27,4.147992134094238
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.943317174911499
2400,Prancer (1989),Children's|Drama,69,3.500836133956909
2401,Pale Rider (1985),Western,65,3.903008460998535
2402,Rambo: First Blood Part II (1985),Action|War,65,3.2825796604156494
2403,First Blood (1982),Action,62,3.8926913738250732
2404,Rambo III (1988),Action|War,68,2.664442300796509
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.46219539642334
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.8559913635253906
