movie_id,title,genres,year,model_ratings
3138,Stealing Home (1988),Drama,68,3.1652681827545166
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.3469126224517822
3140,"Three Ages, The (1923)",Comedy,4,3.6637184619903564
3141,"Two Jakes, The (1990)",Drama,70,2.9852476119995117
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3643808364868164
3143,Hell in the Pacific (1968),Drama|War,48,3.3311567306518555
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.384298086166382
3145,"Cradle Will Rock, The (1999)",Drama,79,3.3506171703338623
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.7913286685943604
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.5799689292907715
3148,"Cider House Rules, The (1999)",Drama,79,3.7524425983428955
3149,Diamonds (1999),Mystery,79,2.685223340988159
3150,"War Zone, The (1999)",Drama,79,3.263873815536499
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.4057557582855225
3152,"Last Picture Show, The (1971)",Drama,51,3.842161178588867
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.5432820320129395
3154,Blood on the Sun (1945),Drama|War,25,3.6397647857666016
3155,Anna and the King (1999),Drama|Romance,79,3.186688184738159
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7997238636016846
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.1681432723999023
3160,Magnolia (1999),Drama,79,3.851320266723633
3161,Onegin (1999),Drama,79,3.0487873554229736
3162,Simpatico (1999),Comedy|Drama,79,2.8906972408294678
3163,Topsy-Turvy (1999),Drama,79,3.598294496536255
3164,"Alley Cats, The (1968)",Drama,48,3.4430387020111084
3165,Boiling Point (1993),Action|Drama,73,2.4345853328704834
3166,Brenda Starr (1989),Adventure,69,3.1652772426605225
3167,Carnal Knowledge (1971),Drama,51,3.2719571590423584
3168,Easy Rider (1969),Adventure|Drama,49,3.485668897628784
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.346566677093506
3171,Room at the Top (1959),Drama,39,3.5505332946777344
3172,Ulysses (Ulisse) (1954),Adventure,34,3.7296507358551025
3173,Any Given Sunday (1999),Drama,79,3.0957190990448
3174,Man on the Moon (1999),Comedy|Drama,79,3.557931661605835
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7676312923431396
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3847720623016357
3177,Next Friday (1999),Comedy,79,2.6258037090301514
3178,"Hurricane, The (1999)",Drama,79,3.868016004562378
3179,Angela's Ashes (1999),Drama,79,3.1013243198394775
3180,Play it to the Bone (1999),Comedy|Drama,79,2.2869045734405518
3181,Titus (1999),Drama,79,3.622399091720581
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.7702128887176514
3183,"Third Miracle, The (1999)",Drama,79,3.408493757247925
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2608940601348877
3185,Snow Falling on Cedars (1999),Drama,79,3.37616229057312
3186,"Girl, Interrupted (1999)",Drama,79,3.4287054538726807
3187,Trans (1998),Drama,78,3.5893962383270264
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.708857774734497
3189,My Dog Skip (1999),Comedy,79,3.656883478164673
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1697287559509277
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8713114261627197
3197,"Presidio, The (1988)",Action,68,2.9089725017547607
3198,Papillon (1973),Drama,53,3.8492929935455322
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1903836727142334
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.638336181640625
3201,Five Easy Pieces (1970),Drama,50,3.504260301589966
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8739004135131836
3203,Dead Calm (1989),Thriller,69,3.7573981285095215
3204,"Boys from Brazil, The (1978)",Thriller,58,3.482060432434082
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9418282508850098
3206,Against All Odds (1984),Romance,64,3.3768155574798584
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.395128011703491
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.57277250289917
3209,"Loves of Carmen, The (1948)",Drama,28,3.062966823577881
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.714350461959839
3211,"Cry in the Dark, A (1988)",Drama,68,3.668261766433716
3212,Born to Win (1971),Drama,51,3.5803816318511963
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.341810941696167
3214,American Flyers (1985),Drama,65,2.964958906173706
3215,Voyage of the Damned (1976),Drama,56,2.838449716567993
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4270269870758057
3217,"Star Is Born, A (1937)",Drama,17,3.2651679515838623
3218,Poison (1991),Drama,71,3.69702410697937
3219,Pacific Heights (1990),Thriller,70,2.940843343734741
3220,Night Tide (1961),Drama,41,3.0282695293426514
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.251976490020752
3222,Carmen (1984),Drama,64,3.5986239910125732
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.057093381881714
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.6620242595672607
3225,Down to You (2000),Comedy|Romance,80,2.4917876720428467
3228,Wirey Spindell (1999),Comedy,79,2.8853156566619873
3229,Another Man's Poison (1952),Crime|Drama,32,3.1475870609283447
3230,"Odessa File, The (1974)",Thriller,54,3.4440348148345947
3232,Seven Chances (1925),Comedy,5,3.327045440673828
3233,Smashing Time (1967),Comedy,47,3.933952569961548
3235,Where the Buffalo Roam (1980),Comedy,60,3.3293979167938232
3236,Zachariah (1971),Western,51,3.0954267978668213
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6912243366241455
3238,Eye of the Beholder (1999),Thriller,79,2.195430040359497
3239,Isn't She Great? (2000),Comedy,80,3.008305788040161
3240,"Big Tease, The (1999)",Comedy,79,3.234245538711548
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.362205743789673
3242,Santitos (1997),Comedy,77,3.4461967945098877
3243,Encino Man (1992),Comedy,72,2.713336229324341
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.839736223220825
3246,Malcolm X (1992),Drama,72,3.669491767883301
3247,Sister Act (1992),Comedy|Crime,72,3.2848289012908936
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8878531455993652
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1136972904205322
3250,Alive (1993),Drama,73,3.2991302013397217
3252,Scent of a Woman (1992),Drama,72,3.5313541889190674
3253,Wayne's World (1992),Comedy,72,3.5417394638061523
3254,Wayne's World 2 (1993),Comedy,73,2.9411532878875732
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.727195978164673
3256,Patriot Games (1992),Action|Thriller,72,3.5249075889587402
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0830633640289307
3258,Death Becomes Her (1992),Comedy,72,2.6704137325286865
3259,Far and Away (1992),Drama|Romance,72,3.130908250808716
3260,Howards End (1992),Drama,72,3.5518229007720947
3261,Singles (1992),Comedy|Drama|Romance,72,3.662015914916992
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.7509429454803467
3263,White Men Can't Jump (1992),Comedy,72,2.888468027114868
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0336480140686035
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.783494234085083
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7563109397888184
3267,"Mariachi, El (1992)",Action|Thriller,72,3.580068349838257
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.1406331062316895
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.0823118686676025
3270,"Cutting Edge, The (1992)",Drama,72,3.0222487449645996
3271,Of Mice and Men (1992),Drama,72,3.5146710872650146
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1034677028656006
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6699063777923584
3274,Single White Female (1992),Action,72,2.907999277114868
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4551918506622314
3276,Gun Shy (2000),Comedy,80,3.1173408031463623
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.028021812438965
3280,"Baby, The (1973)",Horror,53,3.405897617340088
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.015872001647949
3282,Different for Girls (1996),Comedy,76,2.989821195602417
3283,Minnie and Moskowitz (1971),Action,51,3.0945005416870117
3284,They Might Be Giants (1971),Comedy|Romance,51,3.423449754714966
3285,"Beach, The (2000)",Adventure|Drama,80,2.9429142475128174
3286,Snow Day (2000),Comedy,80,2.22873592376709
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.5391623973846436
3288,Cotton Mary (1999),Drama,79,3.9819681644439697
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2193796634674072
3290,Soft Toilet Seats (1999),Comedy,79,3.2219302654266357
3291,Trois (2000),Thriller,80,3.0686070919036865
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7279446125030518
3294,Eaten Alive (1976),Horror,56,3.242048740386963
3295,Raining Stones (1993),Drama,73,3.2780039310455322
3296,To Sir with Love (1967),Drama,47,3.5615036487579346
3297,With Byrd at the South Pole (1930),Documentary,10,2.6685895919799805
3298,Boiler Room (2000),Drama,80,3.4776155948638916
3299,Hanging Up (2000),Comedy|Drama,80,2.3583552837371826
3300,Pitch Black (2000),Action|Sci-Fi,80,3.047118663787842
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.07043719291687
3302,Beautiful People (1999),Comedy,79,3.457918643951416
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4376332759857178
3304,Blue Collar (1978),Crime|Drama,58,3.290912389755249
3305,Bluebeard (1944),Film-Noir|Horror,24,3.447504758834839
3306,"Circus, The (1928)",Comedy,8,3.512071132659912
3307,City Lights (1931),Comedy|Drama|Romance,11,4.026691436767578
3309,"Dog's Life, A (1920)",Comedy,1,3.6223857402801514
3310,"Kid, The (1921)",Action,2,3.457698345184326
3311,"Man from Laramie, The (1955)",Western,35,3.4000601768493652
3312,"McCullochs, The (1975)",Drama,55,3.3841865062713623
3313,Class Reunion (1982),Comedy,62,2.9001286029815674
3314,"Big Trees, The (1952)",Action|Drama,32,3.164074182510376
3315,Happy Go Lovely (1951),Musical,31,3.3693268299102783
3316,Reindeer Games (2000),Action|Thriller,80,2.5977325439453125
3318,Deterrence (1998),Thriller,78,3.0306973457336426
3319,Judy Berlin (1999),Drama,79,3.1431190967559814
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6301677227020264
3321,"Waiting Game, The (2000)",Comedy,80,2.996450662612915
3322,3 Strikes (2000),Comedy,80,2.7150328159332275
3323,Chain of Fools (2000),Comedy|Crime,80,3.77762770652771
3324,Drowning Mona (2000),Comedy,80,2.689857244491577
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.288029909133911
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8819663524627686
3327,Beyond the Mat (2000),Documentary,80,3.2222602367401123
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8014605045318604
3329,"Year My Voice Broke, The (1987)",Drama,67,3.583281993865967
3330,Splendor in the Grass (1961),Drama,41,3.654541492462158
3331,My Tutor (1983),Drama,63,3.0543482303619385
3333,"Killing of Sister George, The (1968)",Drama,48,3.5202596187591553
3335,Jail Bait (1954),Crime|Drama,34,3.100757122039795
3336,It Happened Here (1961),Drama,41,3.484579086303711
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3329923152923584
3338,For All Mankind (1989),Documentary,69,4.019744396209717
3339,Cross of Iron (1977),War,57,3.6087188720703125
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.7997846603393555
3341,Born Yesterday (1950),Comedy,30,3.9036054611206055
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6986777782440186
3344,Blood Feast (1963),Horror,43,2.7884092330932617
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.970017194747925
3346,Color Me Blood Red (1965),Horror,45,3.389711618423462
3347,Never Cry Wolf (1983),Drama,63,3.7372100353240967
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3869869709014893
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8118369579315186
3351,Two Thousand Maniacs! (1964),Horror,44,3.3121702671051025
3352,Brown's Requiem (1998),Drama,78,3.4837944507598877
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.393099069595337
3354,Mission to Mars (2000),Sci-Fi,80,2.2264950275421143
3355,"Ninth Gate, The (2000)",Thriller,80,2.8653180599212646
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5859243869781494
3358,Defending Your Life (1991),Comedy|Romance,71,3.588536500930786
3360,Hoosiers (1986),Drama,66,3.7269375324249268
3365,"Searchers, The (1956)",Western,36,3.8760972023010254
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5708115100860596
3367,"Devil's Brigade, The (1968)",War,48,3.1514031887054443
3368,"Big Country, The (1958)",Romance|Western,38,3.4468753337860107
3370,Betrayed (1988),Drama|Thriller,68,3.657061815261841
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4423158168792725
3373,Buck and the Preacher (1972),Western,52,2.6734399795532227
3374,Daughters of the Dust (1992),Drama,72,3.3798768520355225
3375,Destination Moon (1950),Sci-Fi,30,3.1650309562683105
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.287792444229126
3377,Hangmen Also Die (1943),Drama|War,23,3.136763095855713
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.333756923675537
3379,On the Beach (1959),Drama,39,3.515061616897583
3380,Railroaded! (1947),Film-Noir,27,3.543071746826172
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.178617477416992
3382,Song of Freedom (1936),Drama,16,3.2170639038085938
3385,Volunteers (1985),Comedy,65,2.8883488178253174
3386,JFK (1991),Drama|Mystery,71,3.4949376583099365
3387,Who's Harry Crumb? (1989),Comedy,69,3.045379400253296
3388,Harry and the Hendersons (1987),Comedy,67,2.641173839569092
3389,Let's Get Harry (1986),Action|Adventure,66,2.929039239883423
3390,Shanghai Surprise (1986),Adventure,66,2.985985279083252
3391,Who's That Girl? (1987),Comedy,67,2.3897716999053955
3392,She-Devil (1989),Comedy,69,2.4586598873138428
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.418327569961548
3394,Blind Date (1987),Comedy|Romance,67,2.8810832500457764
3395,Nadine (1987),Comedy,67,3.1284430027008057
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.518699884414673
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.518343687057495
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.308983325958252
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1138617992401123
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.438199996948242
3402,Turtle Diary (1985),Drama,65,3.3495562076568604
3403,Raise the Titanic (1980),Drama|Thriller,60,2.90876841545105
3404,Titanic (1953),Action|Drama,33,3.17790150642395
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.499957323074341
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.452068567276001
3409,Final Destination (2000),Drama|Thriller,80,3.5093133449554443
3410,Soft Fruit (1999),Comedy|Drama,79,3.795387029647827
3412,"Bear, The (1988)",Adventure,68,3.42401123046875
3413,Impact (1949),Crime|Drama,29,3.296992063522339
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3070380687713623
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3985931873321533
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8886823654174805
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2987866401672363
3419,Something for Everyone (1970),Comedy|Crime,50,3.5287320613861084
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3707058429718018
3423,School Daze (1988),Drama,68,3.2526423931121826
3425,Mo' Better Blues (1990),Drama,70,3.1999409198760986
3426,Jungle Fever (1991),Drama|Romance,71,3.0684356689453125
3427,Coogan's Bluff (1968),Crime,48,3.4124629497528076
3428,"Champ, The (1979)",Drama,59,2.717890977859497
3429,Creature Comforts (1990),Animation|Comedy,70,3.9536986351013184
3430,Death Wish (1974),Action|Drama,54,3.3471970558166504
3431,Death Wish II (1982),Action|Drama,62,2.60760760307312
3432,Death Wish 3 (1985),Action|Drama,65,2.6278347969055176
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.640479326248169
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9436252117156982
3436,Dying Young (1991),Drama|Romance,71,3.1069090366363525
3437,Cool as Ice (1991),Drama,71,2.915778636932373
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.710383176803589
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.298722982406616
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.100693702697754
3441,Red Dawn (1984),Action|War,64,3.2891252040863037
3442,Band of the Hand (1986),Action,66,2.7805140018463135
3443,Born American (1986),Action|Drama|Thriller,66,3.8120064735412598
3444,Bloodsport (1988),Action,68,3.421760320663452
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1878535747528076
3446,Funny Bones (1995),Comedy,75,3.4618704319000244
3447,"Good Earth, The (1937)",Drama,17,3.4737892150878906
3449,"Good Mother, The (1988)",Drama,68,2.8746423721313477
3450,Grumpy Old Men (1993),Comedy,73,3.455437421798706
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.773937463760376
3452,Romeo Must Die (2000),Action|Romance,80,3.125997543334961
3453,Here on Earth (2000),Drama|Romance,80,2.6347475051879883
3454,Whatever It Takes (2000),Comedy|Romance,80,3.019075870513916
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.143683671951294
3457,Waking the Dead (1999),Drama,79,2.9452266693115234
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0026443004608154
3459,Gothic (1986),Drama|Horror,66,2.586947202682495
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.897660493850708
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.340146064758301
3463,Last Resort (1994),Comedy,74,2.3931186199188232
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.716707468032837
3465,That's Life! (1986),Drama,66,3.132005214691162
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5166428089141846
3467,Hud (1963),Drama|Western,43,3.798318386077881
3468,"Hustler, The (1961)",Drama,41,3.9826581478118896
3469,Inherit the Wind (1960),Drama,40,3.8636562824249268
3470,Dersu Uzala (1974),Adventure|Drama,54,3.924329996109009
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.980015993118286
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2338836193084717
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.258357048034668
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.635573148727417
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4659583568573
3477,Empire Records (1995),Comedy|Drama,75,2.8522586822509766
3478,"Bamba, La (1987)",Drama,67,3.5661847591400146
3482,Price of Glory (2000),Drama,80,3.059706449508667
3484,"Skulls, The (2000)",Thriller,80,2.491400718688965
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.535646915435791
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6432950496673584
3487,"Dorado, El (1967)",Western,47,3.4466397762298584
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3588287830352783
3489,Hook (1991),Adventure|Fantasy,71,3.179384231567383
3490,Horror Express (1972),Horror,52,3.1689138412475586
3491,My Chauffeur (1986),Comedy,66,2.8670496940612793
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4872443675994873
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.807142496109009
3494,True Grit (1969),Adventure|Western,49,3.6960813999176025
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8829305171966553
3496,Madame Sousatzka (1988),Drama,68,3.185335397720337
3497,Max Dugan Returns (1983),Comedy,63,3.074923276901245
3498,Midnight Express (1978),Drama,58,3.6426806449890137
3499,Misery (1990),Horror,70,3.623202323913574
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.743140935897827
3502,My Life (1993),Drama,73,3.217729330062866
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1785836219787598
3505,No Way Out (1987),Thriller,67,3.6224191188812256
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2047977447509766
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6019856929779053
3509,Black and White (1999),Drama,79,2.668548822402954
3511,Ready to Rumble (2000),Comedy,80,2.8492040634155273
3513,Rules of Engagement (2000),Drama|Thriller,80,3.384289026260376
3514,Joe Gould's Secret (2000),Drama,80,3.32757306098938
3515,Me Myself I (2000),Comedy,80,3.1786129474639893
3517,"Bells, The (1926)",Crime|Drama,6,3.538100004196167
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.668165683746338
3519,Force 10 from Navarone (1978),Action|War,58,3.1645820140838623
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.815826177597046
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.719628095626831
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7912230491638184
3523,Taffin (1988),Action|Thriller,68,3.3796517848968506
3525,Bachelor Party (1984),Comedy,64,2.8991119861602783
3526,Parenthood (1989),Comedy|Drama,69,3.4760515689849854
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3359811305999756
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.145642042160034
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5393903255462646
3530,Smoking/No Smoking (1993),Comedy,73,3.0879592895507812
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.252046823501587
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.683885335922241
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.908376693725586
3534,28 Days (2000),Comedy,80,3.027958393096924
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0766046047210693
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4186623096466064
3537,Where the Money Is (2000),Comedy|Drama,80,3.229801893234253
3538,East is East (1999),Comedy,79,3.3093769550323486
3539,"Filth and the Fury, The (2000)",Documentary,80,3.716588258743286
3540,Passion of Mind (1999),Romance|Thriller,79,3.2630999088287354
3542,Coming Apart (1969),Drama,49,3.528411388397217
3543,Diner (1982),Comedy|Drama,62,3.6656911373138428
3544,Shakes the Clown (1991),Comedy,71,2.670384407043457
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7213714122772217
3547,Prick Up Your Ears (1987),Drama,67,3.443331003189087
3548,Auntie Mame (1958),Comedy|Drama,38,3.6311659812927246
3553,Gossip (2000),Drama|Thriller,80,2.6293365955352783
3554,Love and Basketball (2000),Drama|Romance,80,3.1084096431732178
3555,U-571 (2000),Action|Thriller,80,3.2012388706207275
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6321685314178467
3557,Jennifer 8 (1992),Thriller,72,3.322826623916626
3559,Limelight (1952),Drama,32,3.1881487369537354
3562,Committed (2000),Comedy|Drama,80,3.0369675159454346
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.02409291267395
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3139450550079346
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1332061290740967
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2541275024414062
3567,Bossa Nova (1999),Comedy,79,3.2210946083068848
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1435978412628174
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.336538076400757
3570,"Last September, The (1999)",Drama,79,3.7998006343841553
3571,Time Code (2000),Drama,80,3.075805425643921
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4194092750549316
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5537571907043457
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4555575847625732
3575,Defying Gravity (1997),Drama,77,3.013507127761841
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.780184507369995
3577,Two Moon Juction (1988),Drama,68,2.474004030227661
3579,I Dreamed of Africa (2000),Drama,80,2.6929285526275635
3580,Up at the Villa (2000),Drama,80,2.5277276039123535
3581,Human Traffic (1999),Drama,79,3.0238869190216064
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8654630184173584
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7154366970062256
3586,"Idolmaker, The (1980)",Drama,60,3.188004493713379
3587,Inferno (1980),Horror,60,3.3606760501861572
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3464393615722656
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.944007635116577
3591,Mr. Mom (1983),Comedy|Drama,63,3.285240888595581
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.243394613265991
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9644434452056885
3594,Center Stage (2000),Drama,80,3.126343011856079
3595,Held Up (2000),Comedy,80,3.13008189201355
3596,Screwed (2000),Comedy,80,2.5986461639404297
3597,Whipped (2000),Comedy,80,2.8186705112457275
3598,Hamlet (2000),Drama,80,3.3130650520324707
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7205569744110107
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8650128841400146
3602,G. I. Blues (1960),Musical,40,2.760476589202881
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2089595794677734
3605,King Creole (1958),Drama|Musical,38,3.0845372676849365
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.447406053543091
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4836456775665283
3609,Regret to Inform (1998),Documentary,78,3.6105520725250244
3610,Roustabout (1964),Musical,44,2.919492483139038
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1061737537384033
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3080790042877197
3613,Things Change (1988),Comedy,68,3.322199583053589
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3896210193634033
3615,Dinosaur (2000),Animation|Children's,80,3.1863458156585693
3616,Loser (2000),Comedy|Romance,80,2.38873028755188
3617,Road Trip (2000),Comedy,80,3.374661922454834
3618,Small Time Crooks (2000),Comedy,80,3.2983505725860596
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1385557651519775
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9306533336639404
3621,Possession (1981),Drama|Horror,61,3.228278875350952
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8120858669281006
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.127040386199951
3624,Shanghai Noon (2000),Action,80,3.5480093955993652
3625,Better Living Through Circuitry (1999),Documentary,79,3.401353597640991
3626,8 1/2 Women (1999),Comedy,79,3.042348861694336
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4664506912231445
