movie_id,title,genres,year,model_ratings
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.7080719470977783
2955,Penitentiary II (1982),Drama,62,2.7263541221618652
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.002911329269409
2960,Beefcake (1999),Drama,79,3.523226022720337
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.5716257095336914
2962,Fever Pitch (1997),Comedy|Romance,77,3.2403619289398193
2963,Joe the King (1999),Crime|Drama,79,3.2969038486480713
2964,Julien Donkey-Boy (1999),Drama,79,3.247695207595825
2965,"Omega Code, The (1999)",Action,79,2.346743106842041
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.326289415359497
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.4366836547851562
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.5810115337371826
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.658116579055786
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.9175305366516113
2973,Crimes and Misdemeanors (1989),Comedy,69,4.0441508293151855
2974,Bats (1999),Horror|Thriller,79,2.126507043838501
2975,"Best Man, The (1999)",Drama,79,3.0386791229248047
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.241185426712036
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.780904769897461
2978,Three to Tango (1999),Comedy|Romance,79,3.1473708152770996
2979,Body Shots (1999),Drama,79,2.803100824356079
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.1457743644714355
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7487587928771973
2983,"Ipcress File, The (1965)",Thriller,45,3.6725914478302
2984,On Any Sunday (1971),Documentary,51,3.6946866512298584
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.4581074714660645
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.449291706085205
2988,Melvin and Howard (1980),Drama,60,3.7285258769989014
2989,For Your Eyes Only (1981),Action,61,3.4185054302215576
2990,Licence to Kill (1989),Action,69,3.021552562713623
2991,Live and Let Die (1973),Action,53,3.356966495513916
2992,Rawhead Rex (1986),Horror|Thriller,66,2.9080841541290283
2993,Thunderball (1965),Action,45,3.3760600090026855
2994,"City, The (1998)",Drama,78,3.4365592002868652
2995,"House on Haunted Hill, The (1999)",Horror,79,2.256563425064087
2996,Music of the Heart (1999),Drama,79,3.123312473297119
2998,Dreaming of Joseph Lees (1998),Romance,78,3.375206470489502
2999,Man of the Century (1999),Comedy,79,3.903202772140503
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.104890823364258
3001,"Suburbans, The (1999)",Drama,79,2.3817360401153564
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.606748342514038
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.826007604598999
3005,"Bone Collector, The (1999)",Thriller,79,3.1148183345794678
3006,"Insider, The (1999)",Drama,79,3.7878806591033936
3007,American Movie (1999),Documentary,79,3.4869349002838135
3008,Last Night (1998),Thriller,78,3.3570501804351807
3010,Rosetta (1999),Drama,79,3.4580347537994385
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.512467622756958
3012,Battling Butler (1926),Comedy,6,3.309117078781128
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.0807392597198486
3014,Bustin' Loose (1981),Comedy,61,3.486049175262451
3015,Coma (1978),Thriller,58,3.1509907245635986
3016,Creepshow (1982),Horror,62,3.0104124546051025
3017,Creepshow 2 (1987),Horror,67,2.2575762271881104
3018,Re-Animator (1985),Horror,65,3.513739824295044
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.6746976375579834
3020,Falling Down (1993),Action|Drama,73,3.2202470302581787
3021,"Funhouse, The (1981)",Horror,61,3.45752215385437
3022,"General, The (1927)",Comedy,7,3.8559658527374268
3024,Piranha (1978),Horror|Sci-Fi,58,2.4654541015625
3025,Rough Night in Jericho (1967),Western,47,3.275952100753784
3026,Slaughterhouse (1987),Horror,67,2.998920440673828
3027,Slaughterhouse 2 (1988),Horror,68,3.071744203567505
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.4861979484558105
3029,Nighthawks (1981),Action|Drama,61,3.0850231647491455
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.155750751495361
3031,Repossessed (1990),Comedy,70,2.7353439331054688
3032,"Omega Man, The (1971)",Sci-Fi,51,3.4120123386383057
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.312426805496216
3034,Robin Hood (1973),Animation|Children's,53,3.411339521408081
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.8633453845977783
3036,Quest for Fire (1981),Adventure,61,2.9354593753814697
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6459779739379883
3038,"Face in the Crowd, A (1957)",Drama,37,3.891044855117798
3039,Trading Places (1983),Comedy,63,3.5960729122161865
3040,Meatballs (1979),Comedy,59,3.2885143756866455
3041,Meatballs Part II (1984),Comedy,64,2.321768045425415
3042,Meatballs III (1987),Comedy,67,2.304468870162964
3043,Meatballs 4 (1992),Comedy,72,2.633890390396118
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.6689741611480713
3045,Peter's Friends (1992),Comedy|Drama,72,2.850095510482788
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.6400630474090576
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.609226703643799
3048,Under the Rainbow (1981),Comedy,61,2.5179033279418945
3049,How I Won the War (1967),Comedy|War,47,2.974849224090576
3050,Light It Up (1999),Drama,79,3.005178689956665
3051,Anywhere But Here (1999),Drama,79,2.982832193374634
3052,Dogma (1999),Comedy,79,3.4699277877807617
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.0865604877471924
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.238192319869995
3055,Felicia's Journey (1999),Thriller,79,3.718407392501831
3056,Oxygen (1999),Thriller,79,3.0342626571655273
3057,Where's Marlowe? (1999),Comedy,79,3.7451815605163574
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.165173053741455
3060,"Commitments, The (1991)",Comedy|Drama,71,3.655759572982788
3061,Holiday Inn (1942),Comedy|Musical,22,3.9583182334899902
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.7808334827423096
3063,Poison Ivy (1992),Thriller,72,2.590341806411743
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.462367534637451
3065,Ten Benny (1997),Drama,77,2.641951084136963
3066,Tora! Tora! Tora! (1970),War,50,3.541480779647827
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.6509182453155518
3068,"Verdict, The (1982)",Drama,62,3.564100503921509
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.5456206798553467
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.262810468673706
3071,Stand and Deliver (1987),Drama,67,3.4533350467681885
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.8929708003997803
3074,Jeremiah Johnson (1972),Western,52,3.438209295272827
3075,Repulsion (1965),Thriller,45,3.8234763145446777
3076,Irma la Douce (1963),Comedy,43,3.2572734355926514
3077,42 Up (1998),Documentary,78,3.736220121383667
3078,Liberty Heights (1999),Drama,79,3.5719399452209473
3079,Mansfield Park (1999),Drama,79,3.6466495990753174
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.2114217281341553
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.9064199924468994
3084,Home Page (1999),Documentary,79,3.383512258529663
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.52752423286438
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.301513910293579
3087,Scrooged (1988),Comedy,68,3.479032516479492
3088,Harvey (1950),Comedy,30,3.853656053543091
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.080193996429443
3090,Matewan (1987),Drama,67,3.649151086807251
3091,Kagemusha (1980),Drama|War,60,3.870377779006958
3092,Chushingura (1962),Drama,42,3.931459665298462
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.588477849960327
3094,Maurice (1987),Drama|Romance,67,3.6203501224517822
3096,My Man Godfrey (1957),Comedy,37,4.065541744232178
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.8378069400787354
3098,"Natural, The (1984)",Drama,64,3.620556116104126
3099,Shampoo (1975),Comedy|Romance,55,3.2842400074005127
3100,"River Runs Through It, A (1992)",Drama,72,3.363534688949585
3101,Fatal Attraction (1987),Thriller,67,3.670755386352539
3102,Jagged Edge (1985),Thriller,65,3.8269755840301514
3103,Stanley & Iris (1990),Drama|Romance,70,3.110743522644043
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.812817335128784
3106,Come See the Paradise (1990),Drama|Romance,70,3.471356153488159
3107,Backdraft (1991),Action|Drama,71,3.4910757541656494
3109,"River, The (1984)",Drama,64,2.9459445476531982
3110,Country (1984),Drama,64,3.3885321617126465
3111,Places in the Heart (1984),Drama,64,3.6277387142181396
3112,'Night Mother (1986),Drama,66,3.0980470180511475
3113,End of Days (1999),Action|Thriller,79,2.6507017612457275
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.8002424240112305
3115,Flawless (1999),Drama,79,3.124814510345459
3116,Miss Julie (1999),Drama,79,3.039560556411743
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2139923572540283
3118,Tumbleweeds (1999),Drama,79,3.3139874935150146
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.306411027908325
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7428905963897705
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.0665955543518066
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.940518617630005
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1734426021575928
3124,Agnes Browne (1999),Comedy|Drama,79,3.4107391834259033
3125,"End of the Affair, The (1999)",Drama,79,3.2590510845184326
3126,"End of the Affair, The (1955)",Drama,35,3.735832452774048
3127,Holy Smoke (1999),Drama,79,3.2525408267974854
3128,"Map of the World, A (1999)",Drama,79,3.399373769760132
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.655580997467041
3130,Bonfire of the Vanities (1990),Comedy,70,2.478717088699341
3131,Broadway Damage (1997),Comedy,77,2.940000295639038
3132,Daddy Long Legs (1919),Comedy,0,3.3197150230407715
3133,Go West (1925),Comedy,5,3.6969661712646484
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.039929389953613
3136,"James Dean Story, The (1957)",Documentary,37,3.3714892864227295
3137,"Sea Wolves, The (1980)",Action|War,60,3.6084444522857666
3138,Stealing Home (1988),Drama,68,3.380263090133667
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.244580030441284
3140,"Three Ages, The (1923)",Comedy,4,3.548173427581787
3141,"Two Jakes, The (1990)",Drama,70,2.8593575954437256
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.1831886768341064
3143,Hell in the Pacific (1968),Drama|War,48,3.2356998920440674
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.3218729496002197
3145,"Cradle Will Rock, The (1999)",Drama,79,3.387471914291382
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8962862491607666
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.550360679626465
3148,"Cider House Rules, The (1999)",Drama,79,3.6138641834259033
3149,Diamonds (1999),Mystery,79,2.609046220779419
3150,"War Zone, The (1999)",Drama,79,3.3144314289093018
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.361844301223755
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4661688804626465
3154,Blood on the Sun (1945),Drama|War,25,3.4411330223083496
3155,Anna and the King (1999),Drama|Romance,79,3.022325038909912
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.785658597946167
3157,Stuart Little (1999),Children's|Comedy,79,2.935520887374878
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4547946453094482
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6717638969421387
3161,Onegin (1999),Drama,79,3.036386013031006
3162,Simpatico (1999),Comedy|Drama,79,2.7464725971221924
3164,"Alley Cats, The (1968)",Drama,48,3.297123670578003
3165,Boiling Point (1993),Action|Drama,73,2.5390398502349854
3166,Brenda Starr (1989),Adventure,69,3.099634885787964
3167,Carnal Knowledge (1971),Drama,51,3.471895933151245
3168,Easy Rider (1969),Adventure|Drama,49,3.6576428413391113
3171,Room at the Top (1959),Drama,39,3.5886385440826416
3172,Ulysses (Ulisse) (1954),Adventure,34,3.683122158050537
3173,Any Given Sunday (1999),Drama,79,3.253025770187378
3174,Man on the Moon (1999),Comedy|Drama,79,3.5490386486053467
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7247490882873535
3177,Next Friday (1999),Comedy,79,2.7090752124786377
3178,"Hurricane, The (1999)",Drama,79,3.488410234451294
3179,Angela's Ashes (1999),Drama,79,3.298140287399292
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3398473262786865
3181,Titus (1999),Drama,79,3.434325695037842
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.735992193222046
3183,"Third Miracle, The (1999)",Drama,79,3.479954481124878
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3548600673675537
3185,Snow Falling on Cedars (1999),Drama,79,3.481285333633423
3186,"Girl, Interrupted (1999)",Drama,79,3.398818254470825
3187,Trans (1998),Drama,78,3.6688272953033447
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7818562984466553
3189,My Dog Skip (1999),Comedy,79,3.714479684829712
3190,Supernova (2000),Adventure|Sci-Fi,80,1.9826079607009888
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.870255708694458
3194,"Way We Were, The (1973)",Drama,53,2.8850252628326416
3196,Stalag 17 (1953),Drama|War,33,3.7452030181884766
3197,"Presidio, The (1988)",Action,68,2.890155076980591
3198,Papillon (1973),Drama,53,3.6779963970184326
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1684744358062744
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6043360233306885
3201,Five Easy Pieces (1970),Drama,50,3.4067094326019287
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.916689157485962
3203,Dead Calm (1989),Thriller,69,3.7023274898529053
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4476263523101807
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8318169116973877
3206,Against All Odds (1984),Romance,64,3.3614490032196045
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5529658794403076
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7130792140960693
3209,"Loves of Carmen, The (1948)",Drama,28,3.1486127376556396
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.684633493423462
3211,"Cry in the Dark, A (1988)",Drama,68,3.6710612773895264
3212,Born to Win (1971),Drama,51,3.487975597381592
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.347590446472168
3214,American Flyers (1985),Drama,65,3.0156664848327637
3215,Voyage of the Damned (1976),Drama,56,2.9626543521881104
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.308668375015259
3217,"Star Is Born, A (1937)",Drama,17,3.1745011806488037
3218,Poison (1991),Drama,71,3.558079481124878
3219,Pacific Heights (1990),Thriller,70,3.109243154525757
3220,Night Tide (1961),Drama,41,3.0015528202056885
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4548261165618896
3222,Carmen (1984),Drama,64,3.5679819583892822
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9773266315460205
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.728642225265503
3225,Down to You (2000),Comedy|Romance,80,2.6930930614471436
3228,Wirey Spindell (1999),Comedy,79,2.9012835025787354
3229,Another Man's Poison (1952),Crime|Drama,32,3.1936147212982178
3230,"Odessa File, The (1974)",Thriller,54,3.4533231258392334
3232,Seven Chances (1925),Comedy,5,3.2132575511932373
3233,Smashing Time (1967),Comedy,47,3.8948981761932373
3235,Where the Buffalo Roam (1980),Comedy,60,3.0970966815948486
3236,Zachariah (1971),Western,51,3.13558030128479
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.667361259460449
3238,Eye of the Beholder (1999),Thriller,79,2.1283907890319824
3239,Isn't She Great? (2000),Comedy,80,2.9658772945404053
3240,"Big Tease, The (1999)",Comedy,79,3.3434994220733643
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3432934284210205
3242,Santitos (1997),Comedy,77,3.6845908164978027
3243,Encino Man (1992),Comedy,72,2.7380497455596924
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5143840312957764
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9905529022216797
3246,Malcolm X (1992),Drama,72,3.699786901473999
3247,Sister Act (1992),Comedy|Crime,72,3.097696542739868
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.710653781890869
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9901254177093506
3250,Alive (1993),Drama,73,3.180938243865967
3251,Agnes of God (1985),Drama|Mystery,65,3.291097402572632
3252,Scent of a Woman (1992),Drama,72,3.6040351390838623
3253,Wayne's World (1992),Comedy,72,3.52518892288208
3254,Wayne's World 2 (1993),Comedy,73,2.8176116943359375
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6081924438476562
3256,Patriot Games (1992),Action|Thriller,72,3.5974183082580566
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.98806095123291
3258,Death Becomes Her (1992),Comedy,72,2.916227102279663
3259,Far and Away (1992),Drama|Romance,72,3.3648948669433594
3261,Singles (1992),Comedy|Drama|Romance,72,3.2733590602874756
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6957204341888428
3263,White Men Can't Jump (1992),Comedy,72,3.0577147006988525
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0100619792938232
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.721003770828247
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.614915609359741
3267,"Mariachi, El (1992)",Action|Thriller,72,3.679391622543335
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.1399216651916504
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1284427642822266
3270,"Cutting Edge, The (1992)",Drama,72,3.0400898456573486
3271,Of Mice and Men (1992),Drama,72,3.52345609664917
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1393001079559326
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.670670747756958
3274,Single White Female (1992),Action,72,2.923100233078003
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4412853717803955
3276,Gun Shy (2000),Comedy,80,2.9431040287017822
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1121490001678467
3280,"Baby, The (1973)",Horror,53,3.29717755317688
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.010187149047852
3282,Different for Girls (1996),Comedy,76,2.9525930881500244
3283,Minnie and Moskowitz (1971),Action,51,3.092820882797241
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4339354038238525
3285,"Beach, The (2000)",Adventure|Drama,80,2.9614346027374268
3286,Snow Day (2000),Comedy,80,2.1353726387023926
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6159703731536865
3288,Cotton Mary (1999),Drama,79,3.9203968048095703
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6012167930603027
3290,Soft Toilet Seats (1999),Comedy,79,3.236119031906128
3291,Trois (2000),Thriller,80,3.126584768295288
3292,"Big Combo, The (1955)",Film-Noir,35,3.3860461711883545
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6876895427703857
3294,Eaten Alive (1976),Horror,56,3.225452423095703
3295,Raining Stones (1993),Drama,73,3.2044765949249268
3296,To Sir with Love (1967),Drama,47,3.6516735553741455
3297,With Byrd at the South Pole (1930),Documentary,10,2.683929920196533
3298,Boiler Room (2000),Drama,80,3.37399959564209
3299,Hanging Up (2000),Comedy|Drama,80,2.119170904159546
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0606961250305176
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1193583011627197
3302,Beautiful People (1999),Comedy,79,3.460078001022339
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2927823066711426
3304,Blue Collar (1978),Crime|Drama,58,3.3195230960845947
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1256515979766846
3306,"Circus, The (1928)",Comedy,8,3.6101808547973633
3307,City Lights (1931),Comedy|Drama|Romance,11,4.165668487548828
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3559482097625732
3309,"Dog's Life, A (1920)",Comedy,1,3.5937869548797607
3310,"Kid, The (1921)",Action,2,3.29628324508667
3311,"Man from Laramie, The (1955)",Western,35,3.2485363483428955
3312,"McCullochs, The (1975)",Drama,55,3.1052658557891846
3313,Class Reunion (1982),Comedy,62,2.7345833778381348
3314,"Big Trees, The (1952)",Action|Drama,32,2.9761698246002197
3315,Happy Go Lovely (1951),Musical,31,3.3046581745147705
3316,Reindeer Games (2000),Action|Thriller,80,2.811912775039673
3317,Wonder Boys (2000),Comedy|Drama,80,3.745443105697632
3318,Deterrence (1998),Thriller,78,2.9452497959136963
3319,Judy Berlin (1999),Drama,79,3.1834020614624023
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5106394290924072
3321,"Waiting Game, The (2000)",Comedy,80,2.8247954845428467
3322,3 Strikes (2000),Comedy,80,2.8419029712677
3323,Chain of Fools (2000),Comedy|Crime,80,3.7917706966400146
3324,Drowning Mona (2000),Comedy,80,2.7439727783203125
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.793975591659546
3327,Beyond the Mat (2000),Documentary,80,3.3002967834472656
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.699364423751831
3329,"Year My Voice Broke, The (1987)",Drama,67,3.606715440750122
3330,Splendor in the Grass (1961),Drama,41,3.5534698963165283
3331,My Tutor (1983),Drama,63,3.0170485973358154
3333,"Killing of Sister George, The (1968)",Drama,48,3.36437726020813
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.6320815086364746
3335,Jail Bait (1954),Crime|Drama,34,3.0639164447784424
3336,It Happened Here (1961),Drama,41,3.2550125122070312
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.360032558441162
3338,For All Mankind (1989),Documentary,69,4.045490741729736
3339,Cross of Iron (1977),War,57,3.593033790588379
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6824862957000732
3341,Born Yesterday (1950),Comedy,30,3.8125879764556885
3342,Birdy (1984),Drama|War,64,3.4020001888275146
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.746795654296875
3344,Blood Feast (1963),Horror,43,3.0032098293304443
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8233063220977783
3346,Color Me Blood Red (1965),Horror,45,3.42698335647583
3347,Never Cry Wolf (1983),Drama,63,3.783579111099243
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4887845516204834
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8300557136535645
3351,Two Thousand Maniacs! (1964),Horror,44,3.1896040439605713
3352,Brown's Requiem (1998),Drama,78,3.6297338008880615
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4676759243011475
3354,Mission to Mars (2000),Sci-Fi,80,2.3385512828826904
3355,"Ninth Gate, The (2000)",Thriller,80,2.7964181900024414
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5182955265045166
3358,Defending Your Life (1991),Comedy|Romance,71,3.644214391708374
3360,Hoosiers (1986),Drama,66,3.8746702671051025
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.506312608718872
3365,"Searchers, The (1956)",Western,36,3.7015693187713623
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6113855838775635
3367,"Devil's Brigade, The (1968)",War,48,2.9954400062561035
3368,"Big Country, The (1958)",Romance|Western,38,3.279207468032837
3370,Betrayed (1988),Drama|Thriller,68,3.3861286640167236
3371,Bound for Glory (1976),Drama,56,3.3511962890625
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6155121326446533
3373,Buck and the Preacher (1972),Western,52,2.7214481830596924
3374,Daughters of the Dust (1992),Drama,72,3.2330410480499268
3375,Destination Moon (1950),Sci-Fi,30,3.082582712173462
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.1938607692718506
3377,Hangmen Also Die (1943),Drama|War,23,3.367820978164673
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.251959800720215
3379,On the Beach (1959),Drama,39,3.743058681488037
3380,Railroaded! (1947),Film-Noir,27,3.565082550048828
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.9385769367218018
3382,Song of Freedom (1936),Drama,16,3.4411284923553467
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6785247325897217
3385,Volunteers (1985),Comedy,65,2.8989930152893066
3387,Who's Harry Crumb? (1989),Comedy,69,2.9884679317474365
3388,Harry and the Hendersons (1987),Comedy,67,2.749584913253784
3389,Let's Get Harry (1986),Action|Adventure,66,3.0514214038848877
3390,Shanghai Surprise (1986),Adventure,66,2.820884943008423
3391,Who's That Girl? (1987),Comedy,67,2.534959316253662
3392,She-Devil (1989),Comedy,69,2.3675906658172607
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.2673988342285156
3394,Blind Date (1987),Comedy|Romance,67,2.8324005603790283
3395,Nadine (1987),Comedy,67,2.966238498687744
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8417136669158936
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.5102100372314453
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.606292486190796
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3711609840393066
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.735806703567505
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3786895275115967
3402,Turtle Diary (1985),Drama,65,3.1747238636016846
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7212650775909424
3404,Titanic (1953),Action|Drama,33,3.0739333629608154
3405,"Night to Remember, A (1958)",Action|Drama,38,3.472799062728882
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4323318004608154
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5013468265533447
3409,Final Destination (2000),Drama|Thriller,80,3.2654292583465576
3410,Soft Fruit (1999),Comedy|Drama,79,3.8258841037750244
3412,"Bear, The (1988)",Adventure,68,3.3614656925201416
3413,Impact (1949),Crime|Drama,29,3.2287871837615967
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1683385372161865
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2299253940582275
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7327194213867188
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.39536714553833
3418,Thelma & Louise (1991),Action|Drama,71,3.576223134994507
3419,Something for Everyone (1970),Comedy|Crime,50,3.471026659011841
