movie_id,title,genres,year,model_ratings
3131,Broadway Damage (1997),Comedy,77,3.561638832092285
3132,Daddy Long Legs (1919),Comedy,0,3.7180330753326416
3133,Go West (1925),Comedy,5,4.050121307373047
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.724334239959717
3135,"Great Santini, The (1979)",Drama,59,4.413824081420898
3136,"James Dean Story, The (1957)",Documentary,37,3.9384233951568604
3137,"Sea Wolves, The (1980)",Action|War,60,4.077237606048584
3138,Stealing Home (1988),Drama,68,3.845902919769287
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.7495033740997314
3140,"Three Ages, The (1923)",Comedy,4,4.0308709144592285
3141,"Two Jakes, The (1990)",Drama,70,3.4314048290252686
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.6500957012176514
3143,Hell in the Pacific (1968),Drama|War,48,3.738670587539673
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.844559907913208
3145,"Cradle Will Rock, The (1999)",Drama,79,3.805492639541626
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.2687737941741943
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.0423479080200195
3148,"Cider House Rules, The (1999)",Drama,79,4.3368821144104
3149,Diamonds (1999),Mystery,79,3.295375347137451
3150,"War Zone, The (1999)",Drama,79,3.949065923690796
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5923678874969482
3152,"Last Picture Show, The (1971)",Drama,51,4.278164386749268
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.111266136169434
3154,Blood on the Sun (1945),Drama|War,25,4.148463726043701
3155,Anna and the King (1999),Drama|Romance,79,3.570634603500366
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.2703144550323486
3157,Stuart Little (1999),Children's|Comedy,79,3.755136251449585
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.8946340084075928
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.0007853507995605
3160,Magnolia (1999),Drama,79,4.285357475280762
3161,Onegin (1999),Drama,79,3.5995075702667236
3162,Simpatico (1999),Comedy|Drama,79,3.389021635055542
3163,Topsy-Turvy (1999),Drama,79,3.8884055614471436
3164,"Alley Cats, The (1968)",Drama,48,3.763627529144287
3165,Boiling Point (1993),Action|Drama,73,3.0735676288604736
3166,Brenda Starr (1989),Adventure,69,3.6865005493164062
3167,Carnal Knowledge (1971),Drama,51,3.866680860519409
3168,Easy Rider (1969),Adventure|Drama,49,4.085329055786133
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.870745897293091
3171,Room at the Top (1959),Drama,39,4.123669147491455
3172,Ulysses (Ulisse) (1954),Adventure,34,4.247372150421143
3173,Any Given Sunday (1999),Drama,79,3.506056070327759
3174,Man on the Moon (1999),Comedy|Drama,79,4.0367841720581055
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.129301071166992
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.8316357135772705
3177,Next Friday (1999),Comedy,79,3.0863759517669678
3178,"Hurricane, The (1999)",Drama,79,4.184682369232178
3179,Angela's Ashes (1999),Drama,79,3.6728203296661377
3180,Play it to the Bone (1999),Comedy|Drama,79,2.8445394039154053
3181,Titus (1999),Drama,79,4.005574703216553
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.048520088195801
3183,"Third Miracle, The (1999)",Drama,79,3.798405170440674
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.8876516819000244
3185,Snow Falling on Cedars (1999),Drama,79,3.921234369277954
3186,"Girl, Interrupted (1999)",Drama,79,3.922865867614746
3187,Trans (1998),Drama,78,4.014753818511963
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.1856160163879395
3189,My Dog Skip (1999),Comedy,79,4.018096446990967
3190,Supernova (2000),Adventure|Sci-Fi,80,2.919236183166504
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.35982608795166
3194,"Way We Were, The (1973)",Drama,53,3.62947416305542
3196,Stalag 17 (1953),Drama|War,33,4.450128078460693
3197,"Presidio, The (1988)",Action,68,3.380385160446167
3198,Papillon (1973),Drama,53,4.2654924392700195
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.7572238445281982
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.092888832092285
3201,Five Easy Pieces (1970),Drama,50,3.914443016052246
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.6054720878601074
3203,Dead Calm (1989),Thriller,69,4.209423542022705
3204,"Boys from Brazil, The (1978)",Thriller,58,3.8751256465911865
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.4013192653656006
3206,Against All Odds (1984),Romance,64,3.9665396213531494
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.992072343826294
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0970370769500732
3209,"Loves of Carmen, The (1948)",Drama,28,3.7845685482025146
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.261690616607666
3211,"Cry in the Dark, A (1988)",Drama,68,4.169602870941162
3212,Born to Win (1971),Drama,51,4.0885820388793945
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.962313413619995
3214,American Flyers (1985),Drama,65,3.5122482776641846
3215,Voyage of the Damned (1976),Drama,56,3.6430981159210205
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.8840084075927734
3217,"Star Is Born, A (1937)",Drama,17,3.760633707046509
3218,Poison (1991),Drama,71,4.074538707733154
3219,Pacific Heights (1990),Thriller,70,3.654254674911499
3220,Night Tide (1961),Drama,41,3.66939115524292
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.8348495960235596
3222,Carmen (1984),Drama,64,3.9558658599853516
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.3317267894744873
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.085338592529297
3225,Down to You (2000),Comedy|Romance,80,3.2261502742767334
3228,Wirey Spindell (1999),Comedy,79,3.3118784427642822
3229,Another Man's Poison (1952),Crime|Drama,32,3.511965751647949
3230,"Odessa File, The (1974)",Thriller,54,3.9784960746765137
3232,Seven Chances (1925),Comedy,5,3.878899335861206
3233,Smashing Time (1967),Comedy,47,4.714868545532227
3235,Where the Buffalo Roam (1980),Comedy,60,3.770256757736206
3236,Zachariah (1971),Western,51,3.5234131813049316
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.055788040161133
3238,Eye of the Beholder (1999),Thriller,79,2.736168146133423
3239,Isn't She Great? (2000),Comedy,80,3.39319109916687
3240,"Big Tease, The (1999)",Comedy,79,3.559929132461548
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.926464796066284
3242,Santitos (1997),Comedy,77,4.0275444984436035
3243,Encino Man (1992),Comedy,72,3.149644136428833
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,4.027535438537598
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.417385578155518
3246,Malcolm X (1992),Drama,72,4.4116082191467285
3247,Sister Act (1992),Comedy|Crime,72,3.6847856044769287
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3138372898101807
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.450693368911743
3250,Alive (1993),Drama,73,3.8354954719543457
3251,Agnes of God (1985),Drama|Mystery,65,3.766632080078125
3252,Scent of a Woman (1992),Drama,72,3.9994380474090576
3253,Wayne's World (1992),Comedy,72,3.854663610458374
3254,Wayne's World 2 (1993),Comedy,73,3.369964361190796
3256,Patriot Games (1992),Action|Thriller,72,4.132162570953369
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4286253452301025
3258,Death Becomes Her (1992),Comedy,72,3.4112255573272705
3259,Far and Away (1992),Drama|Romance,72,3.794403553009033
3260,Howards End (1992),Drama,72,4.1109089851379395
3261,Singles (1992),Comedy|Drama|Romance,72,3.875464677810669
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.4207756519317627
3263,White Men Can't Jump (1992),Comedy,72,3.5868818759918213
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.604487895965576
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.440920352935791
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.122498512268066
3267,"Mariachi, El (1992)",Action|Thriller,72,4.13604211807251
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.641960382461548
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.509080171585083
3270,"Cutting Edge, The (1992)",Drama,72,3.645259380340576
3271,Of Mice and Men (1992),Drama,72,3.9266443252563477
3272,Bad Lieutenant (1992),Crime|Drama,72,3.700960159301758
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.3180391788482666
3274,Single White Female (1992),Action,72,3.697993516921997
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.138080596923828
3276,Gun Shy (2000),Comedy,80,3.404062509536743
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.6337497234344482
3280,"Baby, The (1973)",Horror,53,3.8079614639282227
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.245890140533447
3282,Different for Girls (1996),Comedy,76,3.7446963787078857
3283,Minnie and Moskowitz (1971),Action,51,3.646226167678833
3284,They Might Be Giants (1971),Comedy|Romance,51,3.841031074523926
3285,"Beach, The (2000)",Adventure|Drama,80,3.3079826831817627
3286,Snow Day (2000),Comedy,80,3.027172803878784
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.3087000846862793
3288,Cotton Mary (1999),Drama,79,4.3245978355407715
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,4.001611232757568
3290,Soft Toilet Seats (1999),Comedy,79,3.839341878890991
3291,Trois (2000),Thriller,80,3.6700689792633057
3292,"Big Combo, The (1955)",Film-Noir,35,3.8987338542938232
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.30665397644043
3294,Eaten Alive (1976),Horror,56,3.770690679550171
3295,Raining Stones (1993),Drama,73,3.717031240463257
3296,To Sir with Love (1967),Drama,47,4.128633499145508
3297,With Byrd at the South Pole (1930),Documentary,10,3.032966375350952
3298,Boiler Room (2000),Drama,80,3.7667107582092285
3299,Hanging Up (2000),Comedy|Drama,80,2.640984296798706
3300,Pitch Black (2000),Action|Sci-Fi,80,3.547376871109009
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.820692539215088
3302,Beautiful People (1999),Comedy,79,3.971447706222534
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.8235745429992676
3304,Blue Collar (1978),Crime|Drama,58,3.9968059062957764
3305,Bluebeard (1944),Film-Noir|Horror,24,3.6807327270507812
3306,"Circus, The (1928)",Comedy,8,3.9833362102508545
3307,City Lights (1931),Comedy|Drama|Romance,11,4.624248027801514
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.7881500720977783
3309,"Dog's Life, A (1920)",Comedy,1,4.1228251457214355
3310,"Kid, The (1921)",Action,2,3.7956583499908447
3311,"Man from Laramie, The (1955)",Western,35,4.012416839599609
3312,"McCullochs, The (1975)",Drama,55,3.8572192192077637
3313,Class Reunion (1982),Comedy,62,3.364591598510742
3314,"Big Trees, The (1952)",Action|Drama,32,3.714904546737671
3315,Happy Go Lovely (1951),Musical,31,3.925553321838379
3316,Reindeer Games (2000),Action|Thriller,80,3.3376200199127197
3317,Wonder Boys (2000),Comedy|Drama,80,4.259063243865967
3318,Deterrence (1998),Thriller,78,3.483159303665161
3319,Judy Berlin (1999),Drama,79,3.595534086227417
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.024998188018799
3321,"Waiting Game, The (2000)",Comedy,80,3.596956491470337
3322,3 Strikes (2000),Comedy,80,3.0879909992218018
3323,Chain of Fools (2000),Comedy|Crime,80,4.241939067840576
3324,Drowning Mona (2000),Comedy,80,3.4008290767669678
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6500775814056396
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.384143114089966
3327,Beyond the Mat (2000),Documentary,80,3.8512957096099854
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.125660419464111
3329,"Year My Voice Broke, The (1987)",Drama,67,4.052353858947754
3330,Splendor in the Grass (1961),Drama,41,4.001062870025635
3331,My Tutor (1983),Drama,63,3.521409749984741
3333,"Killing of Sister George, The (1968)",Drama,48,3.9570720195770264
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.2541937828063965
3335,Jail Bait (1954),Crime|Drama,34,3.6251132488250732
3336,It Happened Here (1961),Drama,41,3.9067587852478027
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.881096839904785
3338,For All Mankind (1989),Documentary,69,4.5215935707092285
3339,Cross of Iron (1977),War,57,3.905064344406128
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3406264781951904
3341,Born Yesterday (1950),Comedy,30,4.2531890869140625
3342,Birdy (1984),Drama|War,64,3.8832242488861084
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.972419261932373
3344,Blood Feast (1963),Horror,43,3.6319875717163086
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.382617235183716
3346,Color Me Blood Red (1965),Horror,45,3.737715482711792
3347,Never Cry Wolf (1983),Drama,63,4.120126247406006
3349,"Perils of Pauline, The (1947)",Comedy,27,3.8132529258728027
3350,"Raisin in the Sun, A (1961)",Drama,41,4.363189220428467
3351,Two Thousand Maniacs! (1964),Horror,44,3.6733577251434326
3352,Brown's Requiem (1998),Drama,78,4.048916339874268
3353,"Closer You Get, The (2000)",Comedy|Romance,80,4.081700801849365
3354,Mission to Mars (2000),Sci-Fi,80,2.8131065368652344
3355,"Ninth Gate, The (2000)",Thriller,80,3.526542901992798
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.191325664520264
3358,Defending Your Life (1991),Comedy|Romance,71,4.1576032638549805
3359,Breaking Away (1979),Drama,59,4.362866401672363
3360,Hoosiers (1986),Drama,66,4.12378454208374
3361,Bull Durham (1988),Comedy,68,4.005356311798096
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.217548847198486
3363,American Graffiti (1973),Comedy|Drama,53,4.316296100616455
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.190125942230225
3365,"Searchers, The (1956)",Western,36,4.134304523468018
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.9528958797454834
3367,"Devil's Brigade, The (1968)",War,48,3.570056676864624
3368,"Big Country, The (1958)",Romance|Western,38,3.8528244495391846
3370,Betrayed (1988),Drama|Thriller,68,4.072454929351807
3371,Bound for Glory (1976),Drama,56,3.9069314002990723
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.0227155685424805
3373,Buck and the Preacher (1972),Western,52,3.3332889080047607
3374,Daughters of the Dust (1992),Drama,72,3.812391996383667
3375,Destination Moon (1950),Sci-Fi,30,3.553868532180786
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.803119421005249
3377,Hangmen Also Die (1943),Drama|War,23,3.6494946479797363
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.7828147411346436
3379,On the Beach (1959),Drama,39,3.9171741008758545
3380,Railroaded! (1947),Film-Noir,27,3.9231717586517334
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.781425714492798
3382,Song of Freedom (1936),Drama,16,3.7324469089508057
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.014340877532959
3385,Volunteers (1985),Comedy,65,3.558558225631714
3386,JFK (1991),Drama|Mystery,71,4.033507347106934
3387,Who's Harry Crumb? (1989),Comedy,69,3.5428123474121094
3388,Harry and the Hendersons (1987),Comedy,67,3.316396713256836
3389,Let's Get Harry (1986),Action|Adventure,66,3.3763539791107178
3390,Shanghai Surprise (1986),Adventure,66,3.5386250019073486
3391,Who's That Girl? (1987),Comedy,67,3.170111894607544
3392,She-Devil (1989),Comedy,69,3.0098166465759277
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.123944044113159
3394,Blind Date (1987),Comedy|Romance,67,3.3741140365600586
3395,Nadine (1987),Comedy,67,3.577615737915039
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.210693359375
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.073056221008301
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.9783833026885986
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.997272253036499
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.628941535949707
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.130510091781616
3402,Turtle Diary (1985),Drama,65,3.6873552799224854
3403,Raise the Titanic (1980),Drama|Thriller,60,3.383049249649048
3404,Titanic (1953),Action|Drama,33,3.6001639366149902
3405,"Night to Remember, A (1958)",Action|Drama,38,4.028342247009277
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.959587335586548
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.010103225708008
3408,Erin Brockovich (2000),Drama,80,4.217007160186768
3409,Final Destination (2000),Drama|Thriller,80,4.049373149871826
3410,Soft Fruit (1999),Comedy|Drama,79,4.18612813949585
3412,"Bear, The (1988)",Adventure,68,3.705526828765869
3413,Impact (1949),Crime|Drama,29,3.739943027496338
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.786289930343628
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7630269527435303
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.311656475067139
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.922809362411499
3418,Thelma & Louise (1991),Action|Drama,71,3.996187448501587
3419,Something for Everyone (1970),Comedy|Crime,50,4.022350788116455
3420,...And Justice for All (1979),Drama|Thriller,59,4.11228609085083
3421,Animal House (1978),Comedy,58,4.311072826385498
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.9096219539642334
3423,School Daze (1988),Drama,68,3.754746437072754
3424,Do the Right Thing (1989),Comedy|Drama,69,4.173809051513672
3425,Mo' Better Blues (1990),Drama,70,3.667426586151123
3426,Jungle Fever (1991),Drama|Romance,71,3.71032977104187
3427,Coogan's Bluff (1968),Crime,48,3.9443166255950928
3428,"Champ, The (1979)",Drama,59,3.4041268825531006
3429,Creature Comforts (1990),Animation|Comedy,70,4.5545783042907715
3430,Death Wish (1974),Action|Drama,54,3.8876616954803467
3431,Death Wish II (1982),Action|Drama,62,3.2258260250091553
3432,Death Wish 3 (1985),Action|Drama,65,3.390747308731079
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.1255533695220947
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.5288584232330322
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.660795211791992
3436,Dying Young (1991),Drama|Romance,71,3.5589523315429688
3437,Cool as Ice (1991),Drama,71,3.2488114833831787
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3472914695739746
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.749894857406616
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.7854373455047607
3441,Red Dawn (1984),Action|War,64,3.918611764907837
3442,Band of the Hand (1986),Action,66,3.2014968395233154
3443,Born American (1986),Action|Drama|Thriller,66,4.238559246063232
3444,Bloodsport (1988),Action,68,3.6450839042663574
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.687617540359497
3446,Funny Bones (1995),Comedy,75,3.936218023300171
3447,"Good Earth, The (1937)",Drama,17,3.75108003616333
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.1019415855407715
3449,"Good Mother, The (1988)",Drama,68,3.3293285369873047
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.1826090812683105
3452,Romeo Must Die (2000),Action|Romance,80,3.413114309310913
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.9666056632995605
3457,Waking the Dead (1999),Drama,79,3.5130321979522705
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.3168442249298096
3459,Gothic (1986),Drama|Horror,66,3.300157308578491
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.4601714611053467
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.877176284790039
3462,Modern Times (1936),Comedy,16,4.648534774780273
3463,Last Resort (1994),Comedy,74,3.269341230392456
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.363651990890503
3465,That's Life! (1986),Drama,66,3.6609046459198
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.975531578063965
3467,Hud (1963),Drama|Western,43,4.286503791809082
3468,"Hustler, The (1961)",Drama,41,4.487444877624512
3469,Inherit the Wind (1960),Drama,40,4.329357624053955
3470,Dersu Uzala (1974),Adventure|Drama,54,4.2961907386779785
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.410789966583252
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.6775295734405518
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.8729283809661865
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7393600940704346
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.265242099761963
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.9374258518218994
3477,Empire Records (1995),Comedy|Drama,75,3.5590102672576904
3478,"Bamba, La (1987)",Drama,67,3.8624961376190186
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7256062030792236
3480,Lucas (1986),Drama,66,3.8609611988067627
3481,High Fidelity (2000),Comedy,80,4.025428295135498
3482,Price of Glory (2000),Drama,80,3.545985460281372
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.741633176803589
3484,"Skulls, The (2000)",Thriller,80,3.0802831649780273
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.083953380584717
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.361473798751831
3487,"Dorado, El (1967)",Western,47,3.874105215072632
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.9314587116241455
3489,Hook (1991),Adventure|Fantasy,71,3.8336455821990967
3490,Horror Express (1972),Horror,52,3.6605961322784424
3491,My Chauffeur (1986),Comedy,66,3.5808112621307373
3492,"Son of the Sheik, The (1926)",Adventure,6,3.888361692428589
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.7972607612609863
3494,True Grit (1969),Adventure|Western,49,4.150315284729004
3495,Roadside Prophets (1992),Comedy|Drama,72,4.3101372718811035
3496,Madame Sousatzka (1988),Drama,68,3.8091542720794678
3497,Max Dugan Returns (1983),Comedy,63,3.5494930744171143
3498,Midnight Express (1978),Drama,58,4.255146026611328
3499,Misery (1990),Horror,70,4.069826602935791
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.1533572673797607
3501,Murphy's Romance (1985),Comedy|Romance,65,3.9784963130950928
3502,My Life (1993),Drama,73,3.6231191158294678
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.6979684829711914
3504,Network (1976),Comedy|Drama,56,4.229593276977539
3505,No Way Out (1987),Thriller,67,4.109333038330078
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7557849884033203
3507,"Odd Couple, The (1968)",Comedy,48,4.408194065093994
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.177611827850342
3509,Black and White (1999),Drama,79,3.309581995010376
3510,Frequency (2000),Drama|Thriller,80,3.9580492973327637
3511,Ready to Rumble (2000),Comedy,80,3.2581098079681396
3512,Return to Me (2000),Drama|Romance,80,4.038224697113037
3513,Rules of Engagement (2000),Drama|Thriller,80,3.8130645751953125
3514,Joe Gould's Secret (2000),Drama,80,3.903599977493286
3515,Me Myself I (2000),Comedy,80,3.733443021774292
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.115042209625244
3517,"Bells, The (1926)",Crime|Drama,6,4.008631706237793
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.29030442237854
3519,Force 10 from Navarone (1978),Action|War,58,3.7123897075653076
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.6852452754974365
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.224609851837158
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.312872409820557
3523,Taffin (1988),Action|Thriller,68,3.7176549434661865
3524,Arthur (1981),Comedy|Romance,61,3.7713396549224854
3525,Bachelor Party (1984),Comedy,64,3.610712766647339
3526,Parenthood (1989),Comedy|Drama,69,3.8613803386688232
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.9405272006988525
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.795344352722168
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.9378011226654053
3530,Smoking/No Smoking (1993),Comedy,73,3.4977190494537354
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.711881637573242
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9491140842437744
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.752415895462036
3534,28 Days (2000),Comedy,80,3.671525001525879
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.6335315704345703
3536,Keeping the Faith (2000),Comedy|Romance,80,3.910351037979126
3537,Where the Money Is (2000),Comedy|Drama,80,3.6013290882110596
3538,East is East (1999),Comedy,79,3.819654703140259
3539,"Filth and the Fury, The (2000)",Documentary,80,4.154607772827148
3540,Passion of Mind (1999),Romance|Thriller,79,3.7456939220428467
3542,Coming Apart (1969),Drama,49,3.964928388595581
3543,Diner (1982),Comedy|Drama,62,4.288363933563232
3544,Shakes the Clown (1991),Comedy,71,3.452812433242798
3545,Cabaret (1972),Musical|War,52,3.9193716049194336
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.253052234649658
3547,Prick Up Your Ears (1987),Drama,67,3.995135545730591
3548,Auntie Mame (1958),Comedy|Drama,38,4.055471420288086
3549,Guys and Dolls (1955),Musical,35,3.996433734893799
3550,"Hunger, The (1983)",Horror,63,3.9104278087615967
3551,Marathon Man (1976),Thriller,56,4.270084381103516
3552,Caddyshack (1980),Comedy,60,4.110584259033203
3553,Gossip (2000),Drama|Thriller,80,3.2436323165893555
3554,Love and Basketball (2000),Drama|Romance,80,3.857306718826294
3555,U-571 (2000),Action|Thriller,80,3.688815116882324
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.050704479217529
3557,Jennifer 8 (1992),Thriller,72,3.5920491218566895
3559,Limelight (1952),Drama,32,3.827237367630005
3562,Committed (2000),Comedy|Drama,80,3.507657289505005
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.587439775466919
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.7527832984924316
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.8375227451324463
3567,Bossa Nova (1999),Comedy,79,3.805518865585327
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6929333209991455
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.916127920150757
3570,"Last September, The (1999)",Drama,79,4.217799186706543
3571,Time Code (2000),Drama,80,3.5472452640533447
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.916869640350342
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.287274122238159
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.1207573413848877
3575,Defying Gravity (1997),Drama,77,3.448171615600586
