movie_id,title,genres,year,model_ratings
1936,Mrs. Miniver (1942),Drama|War,22,3.6634466648101807
1937,Going My Way (1944),Comedy,24,3.3893373012542725
1938,"Lost Weekend, The (1945)",Drama,25,3.562068223953247
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,3.9125144481658936
1940,Gentleman's Agreement (1947),Drama,27,3.661726951599121
1941,Hamlet (1948),Drama,28,3.3552966117858887
1942,All the King's Men (1949),Drama,29,3.522547483444214
1943,"Greatest Show on Earth, The (1952)",Drama,32,2.8666207790374756
1944,From Here to Eternity (1953),Drama|Romance|War,33,4.057559490203857
1945,On the Waterfront (1954),Crime|Drama,34,3.797640562057495
1946,Marty (1955),Drama|Romance,35,3.72082781791687
1947,West Side Story (1961),Musical|Romance,41,3.715441942214966
1948,Tom Jones (1963),Comedy,43,3.297675848007202
1949,"Man for All Seasons, A (1966)",Drama,46,3.9941298961639404
1950,In the Heat of the Night (1967),Drama|Mystery,47,3.869924306869507
1951,Oliver! (1968),Musical,48,3.387047052383423
1952,Midnight Cowboy (1969),Drama,49,3.9262197017669678
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,3.6422536373138428
1954,Rocky (1976),Action|Drama,56,3.6111629009246826
1955,Kramer Vs. Kramer (1979),Drama,59,3.720991373062134
1956,Ordinary People (1980),Drama,60,3.7173097133636475
1957,Chariots of Fire (1981),Drama,61,3.4946327209472656
1958,Terms of Endearment (1983),Comedy|Drama,63,3.4030559062957764
1959,Out of Africa (1985),Drama|Romance,65,3.475231647491455
1960,"Last Emperor, The (1987)",Drama|War,67,3.577235460281372
1961,Rain Man (1988),Drama,68,3.663076639175415
1962,Driving Miss Daisy (1989),Drama,69,3.4500091075897217
1963,Take the Money and Run (1969),Comedy,49,3.721524953842163
1964,Klute (1971),Drama|Mystery,51,3.4280850887298584
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.339158058166504
1966,Metropolitan (1990),Comedy,70,3.166642904281616
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.6488559246063232
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.7026755809783936
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.4031872749328613
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.3673136234283447
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.258232831954956
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.072389602661133
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.206469774246216
1974,Friday the 13th (1980),Horror,60,2.8291943073272705
1975,Friday the 13th Part 2 (1981),Horror,61,2.6832282543182373
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.216970443725586
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.292020082473755
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.407581090927124
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.3765792846679688
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.4271492958068848
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.4047434329986572
1982,Halloween (1978),Horror,58,3.4932525157928467
1983,Halloween II (1981),Horror,61,2.8437654972076416
1984,Halloween III: Season of the Witch (1983),Horror,63,2.0455541610717773
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.7608401775360107
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.4005768299102783
1987,Prom Night (1980),Horror,60,2.756086587905884
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.6738245487213135
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.819422721862793
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.3798091411590576
1991,Child's Play (1988),Horror,68,2.725193977355957
1992,Child's Play 2 (1990),Horror,70,2.3865089416503906
1993,Child's Play 3 (1992),Horror,72,2.0371360778808594
1994,Poltergeist (1982),Horror|Thriller,62,3.2208359241485596
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.3319976329803467
1996,Poltergeist III (1988),Horror|Thriller,68,2.1585588455200195
1997,"Exorcist, The (1973)",Horror,53,3.5503036975860596
1998,Exorcist II: The Heretic (1977),Horror,57,2.132139205932617
1999,"Exorcist III, The (1990)",Horror,70,2.8834357261657715
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,3.5607481002807617
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.2459304332733154
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.6546106338500977
2003,Gremlins (1984),Comedy|Horror,64,2.9873673915863037
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.78283953666687
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.407180070877075
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.25919508934021
2007,Polish Wedding (1998),Comedy,78,2.837158441543579
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.219676971435547
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.3576605319976807
2010,Metropolis (1926),Sci-Fi,6,3.791046380996704
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.164687395095825
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.084536075592041
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.3515512943267822
2014,Freaky Friday (1977),Children's|Comedy,57,3.2729086875915527
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.2968971729278564
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,2.74064040184021
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.7922236919403076
2018,Bambi (1942),Animation|Children's,22,3.3943710327148438
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.122613430023193
2020,Dangerous Liaisons (1988),Drama|Romance,68,3.6722629070281982
2021,Dune (1984),Fantasy|Sci-Fi,64,3.128715753555298
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.3435022830963135
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.3971927165985107
2024,"Rapture, The (1991)",Drama|Mystery,71,3.3899283409118652
2025,Lolita (1997),Drama|Romance,77,3.069197416305542
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.745049476623535
2027,Mafia! (1998),Comedy|Crime,78,2.5219457149505615
2028,Saving Private Ryan (1998),Action|Drama|War,78,3.9176576137542725
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.3762171268463135
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.661719560623169
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,2.8493716716766357
2033,"Black Cauldron, The (1985)",Animation|Children's,65,2.965104341506958
2034,"Black Hole, The (1979)",Sci-Fi,59,2.70951247215271
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.104550361633301
2036,Blank Check (1994),Children's|Comedy,74,2.3307201862335205
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.1834731101989746
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,2.6598398685455322
2039,Cheetah (1989),Adventure|Children's,69,3.432861328125
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.2326552867889404
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,2.86478853225708
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.543902635574341
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.1884281635284424
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.050285577774048
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.469224214553833
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.2274420261383057
2047,"Gnome-Mobile, The (1967)",Children's,47,2.972257614135742
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.3053271770477295
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.152714490890503
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.4034276008605957
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.6914076805114746
2052,Hocus Pocus (1993),Children's|Comedy,73,2.7955687046051025
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.269089937210083
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,2.8237173557281494
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,2.688511371612549
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.2952067852020264
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.449431896209717
2058,"Negotiator, The (1998)",Action|Thriller,78,3.271329402923584
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.2695250511169434
2060,BASEketball (1998),Comedy,78,2.779775381088257
2061,Full Tilt Boogie (1997),Documentary,77,3.4018609523773193
2062,"Governess, The (1998)",Drama|Romance,78,3.1573731899261475
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,2.719926595687866
2064,Roger & Me (1989),Comedy|Documentary,69,3.9653444290161133
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.547513008117676
2066,Out of the Past (1947),Film-Noir,27,3.5880680084228516
2067,Doctor Zhivago (1965),Drama|Romance|War,45,3.8642261028289795
2068,Fanny and Alexander (1982),Drama,62,3.8125951290130615
2069,"Trip to Bountiful, The (1985)",Drama,65,3.5265932083129883
2070,Tender Mercies (1983),Drama,63,3.446342706680298
2071,And the Band Played On (1993),Drama,73,3.8638648986816406
2072,"'burbs, The (1989)",Comedy,69,2.9936683177948
2073,Fandango (1985),Comedy,65,3.3694510459899902
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.246061086654663
2075,Mephisto (1981),Drama|War,61,3.3650739192962646
2076,Blue Velvet (1986),Drama|Mystery,66,3.3660738468170166
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.220355272293091
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.698137044906616
2079,Kidnapped (1960),Children's|Drama,40,3.4843900203704834
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.5317442417144775
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.459672451019287
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.5590507984161377
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.5968754291534424
2084,Newsies (1992),Children's|Musical,72,3.1443941593170166
2085,101 Dalmatians (1961),Animation|Children's,41,3.3517143726348877
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.415778875350952
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,2.991234540939331
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.7614362239837646
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,2.8758931159973145
2090,"Rescuers, The (1977)",Animation|Children's,57,3.269697427749634
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.708470106124878
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.5058891773223877
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.5890257358551025
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.228624105453491
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.2073686122894287
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.49092960357666
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.2701027393341064
2098,Son of Flubber (1963),Children's|Comedy,43,3.256556510925293
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.415799379348755
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.2591168880462646
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.3639702796936035
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.134699583053589
2103,Tall Tale (1994),Adventure|Children's,74,3.1805899143218994
2104,Tex (1982),Drama,62,2.9948887825012207
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.0947186946868896
2106,Swing Kids (1993),Drama|War,73,3.183014154434204
2107,Halloween: H20 (1998),Horror|Thriller,78,2.892226457595825
2108,L.A. Story (1991),Comedy|Romance,71,3.616304636001587
2109,"Jerk, The (1979)",Comedy,59,3.522064447402954
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.0304181575775146
2111,"Man with Two Brains, The (1983)",Comedy,63,3.514930486679077
2112,Grand Canyon (1991),Crime|Drama,71,3.4804625511169434
2113,Graveyard Shift (1990),Horror|Thriller,70,2.531566619873047
2114,"Outsiders, The (1983)",Drama,63,3.5062685012817383
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.490065813064575
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.081434488296509
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.523590326309204
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.5680062770843506
2119,Maximum Overdrive (1986),Horror,66,2.638782024383545
2120,Needful Things (1993),Drama|Horror,73,2.7249138355255127
2121,Cujo (1983),Horror|Thriller,63,2.5610508918762207
2122,Children of the Corn (1984),Horror|Thriller,64,2.790261745452881
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.7843408584594727
2124,"Addams Family, The (1991)",Comedy,71,2.8085010051727295
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.6849074363708496
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.5409533977508545
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.447216749191284
2128,Safe Men (1998),Comedy,78,3.2767045497894287
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.5654218196868896
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.4145944118499756
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.452054500579834
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.6827781200408936
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.3451626300811768
2134,Weird Science (1985),Comedy,65,3.2439820766448975
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.7957372665405273
2136,"Nutty Professor, The (1963)",Comedy,43,3.096923589706421
2137,Charlotte's Web (1973),Animation|Children's,53,3.765735626220703
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.691859006881714
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.551452159881592
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.596601724624634
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.3983802795410156
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.7698018550872803
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.8836112022399902
2144,Sixteen Candles (1984),Comedy,64,3.4151172637939453
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.015582323074341
2146,St. Elmo's Fire (1985),Drama|Romance,65,2.9828453063964844
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.6552939414978027
2148,House (1986),Comedy|Horror,66,2.8369240760803223
2149,House II: The Second Story (1987),Comedy|Horror,67,2.203481435775757
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.511565923690796
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.1374380588531494
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.669402837753296
2153,"Avengers, The (1998)",Action|Adventure,78,2.033642053604126
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.776752471923828
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.183502197265625
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.907057046890259
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,2.955280303955078
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.1684629917144775
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.3377678394317627
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.4522058963775635
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.3969080448150635
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.5776522159576416
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.7862699031829834
2164,Surf Nazis Must Die (1987),Drama,67,2.6507556438446045
2165,Your Friends and Neighbors (1998),Drama,78,3.1472690105438232
2166,Return to Paradise (1998),Drama|Romance,78,3.2426106929779053
2167,Blade (1998),Action|Adventure|Horror,78,3.3195841312408447
2168,Dance with Me (1998),Drama|Romance,78,3.146920919418335
2169,Dead Man on Campus (1998),Comedy,78,2.4046924114227295
2170,Wrongfully Accused (1998),Action|Comedy,78,2.776148557662964
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.228282928466797
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.3610432147979736
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.3181045055389404
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.3706328868865967
2175,Déjà Vu (1997),Drama|Romance,77,3.41988205909729
2176,Rope (1948),Thriller,28,3.7358336448669434
2177,Family Plot (1976),Comedy|Thriller,56,3.182842493057251
2178,Frenzy (1972),Thriller,52,3.29136061668396
2179,Topaz (1969),Thriller,49,2.813387155532837
2180,Torn Curtain (1966),Thriller,46,3.2037079334259033
2181,Marnie (1964),Thriller,44,3.4118521213531494
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,2.9387967586517334
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.479510545730591
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.3746299743652344
2185,I Confess (1953),Thriller,33,3.5983903408050537
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.7943124771118164
2187,Stage Fright (1950),Mystery|Thriller,30,3.843804121017456
2188,54 (1998),Drama,78,2.6120593547821045
2189,I Married A Strange Person (1997),Animation,77,3.990091562271118
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.8290746212005615
2191,"Merry War, A (1997)",Comedy,77,3.1711888313293457
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.999166250228882
2193,Willow (1988),Action|Adventure|Fantasy,68,3.03413462638855
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.744126558303833
2195,Dirty Work (1998),Comedy,78,2.991925001144409
2196,Knock Off (1998),Action,78,2.996694326400757
2197,Firelight (1997),Drama,77,3.5244975090026855
2198,Modulations (1998),Documentary,78,3.9345223903656006
2200,Under Capricorn (1949),Drama,29,2.659834861755371
2201,"Paradine Case, The (1947)",Drama,27,3.485013008117676
2202,Lifeboat (1944),Drama|Thriller|War,24,3.5562641620635986
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.7654688358306885
2204,Saboteur (1942),Thriller,22,3.6030142307281494
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.9066457748413086
2206,Suspicion (1941),Mystery|Thriller,21,3.7113547325134277
2207,Jamaica Inn (1939),Drama,19,3.089812994003296
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.59338116645813
2209,Young and Innocent (1937),Crime|Thriller,17,3.268951654434204
2210,Sabotage (1936),Thriller,16,3.417001724243164
2211,Secret Agent (1936),Thriller,16,3.437947988510132
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.5738186836242676
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.5597546100616455
2214,Number Seventeen (1932),Thriller,12,2.5274393558502197
2215,Rich and Strange (1932),Comedy|Romance,12,2.686633825302124
2217,Elstree Calling (1930),Comedy|Musical,10,3.1119720935821533
2218,Juno and Paycock (1930),Drama,10,2.6524791717529297
2219,Murder! (1930),Mystery|Thriller,10,3.2131974697113037
2221,Blackmail (1929),Thriller,9,3.5060598850250244
2223,"Farmer's Wife, The (1928)",Comedy,8,3.550924062728882
2226,"Ring, The (1927)",Drama,7,3.7525508403778076
2227,"Lodger, The (1926)",Thriller,6,3.561767339706421
2231,Rounders (1998),Crime|Drama,78,3.4668362140655518
2232,Cube (1997),Sci-Fi|Thriller,77,3.5018579959869385
2233,Digging to China (1998),Drama,78,3.0664279460906982
2234,Let's Talk About Sex (1998),Drama,78,2.587174654006958
2235,One Man's Hero (1999),Drama|War,79,3.3376715183258057
2236,Simon Birch (1998),Drama,78,3.225369691848755
2237,Without Limits (1998),Drama,78,3.4735023975372314
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.248609781265259
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.5931789875030518
2240,My Bodyguard (1980),Drama,60,3.235818862915039
2241,Class (1983),Comedy,63,2.930034875869751
2242,"Grandview, U.S.A. (1984)",Drama,64,2.264887809753418
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.5214474201202393
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.056065082550049
2245,Working Girl (1988),Comedy|Drama,68,3.5798041820526123
2246,Stars and Bars (1988),Comedy,68,2.7635490894317627
2247,Married to the Mob (1988),Comedy,68,3.0219733715057373
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.7589259147644043
2249,My Blue Heaven (1990),Comedy,70,3.510329484939575
2250,Men Don't Leave (1990),Drama,70,3.075061798095703
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.414069414138794
2252,Hero (1992),Comedy|Drama,72,2.9078545570373535
2253,Toys (1992),Action|Comedy|Fantasy,72,2.454448938369751
2254,Choices (1981),Drama,61,2.8477227687835693
2255,Young Doctors in Love (1982),Comedy,62,2.5430729389190674
2256,Parasite (1982),Horror|Sci-Fi,62,2.9145023822784424
2257,No Small Affair (1984),Comedy|Romance,64,3.436810255050659
2258,Master Ninja I (1984),Action,64,2.958282232284546
2259,Blame It on Rio (1984),Comedy|Romance,64,2.6665656566619873
2260,Wisdom (1986),Action|Crime,66,3.0947539806365967
2261,One Crazy Summer (1986),Comedy,66,3.1127045154571533
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.6411876678466797
2263,"Seventh Sign, The (1988)",Thriller,68,3.103585958480835
2264,We're No Angels (1989),Drama,69,2.984818696975708
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.417764186859131
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.679779052734375
2267,Mortal Thoughts (1991),Mystery|Thriller,71,2.927987813949585
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.8636748790740967
2269,Indecent Proposal (1993),Drama,73,2.9909942150115967
2271,Permanent Midnight (1998),Drama,78,3.233238458633423
2272,One True Thing (1998),Drama,78,3.670114278793335
2273,Rush Hour (1998),Action|Thriller,78,3.3072152137756348
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.1115305423736572
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.451592206954956
2277,Somewhere in the City (1997),Drama,77,3.266465663909912
2278,Ronin (1998),Action|Crime|Thriller,78,3.261662721633911
2279,Urban Legend (1998),Horror|Thriller,78,2.6355607509613037
2280,Clay Pigeons (1998),Crime,78,3.5112345218658447
2281,Monument Ave. (1998),Crime,78,3.2378334999084473
2282,Pecker (1998),Comedy|Drama,78,3.2992944717407227
2283,"Sheltering Sky, The (1990)",Drama,70,3.1809935569763184
2284,Bandit Queen (1994),Drama,74,3.608621835708618
2285,If.... (1968),Drama,48,3.5061347484588623
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.864227056503296
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.3775415420532227
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.6310760974884033
2289,"Player, The (1992)",Comedy|Drama,72,3.7121293544769287
2290,Stardust Memories (1980),Comedy|Drama,60,3.0765655040740967
2291,Edward Scissorhands (1990),Drama|Romance,70,3.5316545963287354
2292,Overnight Delivery (1996),Romance,76,2.807251214981079
2293,Shadrach (1998),Drama,78,2.978224277496338
2294,Antz (1998),Animation|Children's,78,3.474677801132202
2295,"Impostors, The (1998)",Comedy,78,3.8309390544891357
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.5411343574523926
2297,What Dreams May Come (1998),Drama|Romance,78,3.2081449031829834
2298,Strangeland (1998),Thriller,78,2.752352476119995
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.0609519481658936
2300,"Producers, The (1968)",Comedy|Musical,48,3.7731690406799316
2301,History of the World: Part I (1981),Comedy,61,3.341273069381714
2302,My Cousin Vinny (1992),Comedy,72,3.535433053970337
2303,Nashville (1975),Drama|Musical,55,3.460678815841675
2304,Love Is the Devil (1998),Drama,78,3.3649814128875732
2305,Slam (1998),Drama,78,3.663311004638672
2306,Holy Man (1998),Comedy,78,2.7302708625793457
2307,One Tough Cop (1998),Action|Drama,78,2.336047887802124
2308,Detroit 9000 (1973),Action|Crime,53,3.249218463897705
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.3059122562408447
2310,"Mighty, The (1998)",Drama,78,3.826188325881958
2311,2010 (1984),Mystery|Sci-Fi,64,3.472368001937866
2312,Children of a Lesser God (1986),Drama,66,3.5784237384796143
2313,"Elephant Man, The (1980)",Drama,60,3.7568001747131348
2314,Beloved (1998),Drama,78,2.5790932178497314
2315,Bride of Chucky (1998),Horror|Thriller,78,2.371372699737549
2316,Practical Magic (1998),Drama|Romance,78,2.7512848377227783
2317,"Alarmist, The (1997)",Comedy,77,2.9815547466278076
2318,Happiness (1998),Comedy,78,3.7900097370147705
2320,Apt Pupil (1998),Drama|Thriller,78,3.081299304962158
2321,Pleasantville (1998),Comedy,78,3.3433072566986084
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.0284576416015625
2323,"Cruise, The (1998)",Documentary,78,3.2556517124176025
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.045466899871826
2325,Orgazmo (1997),Comedy,77,3.3614020347595215
2326,Shattered Image (1998),Drama|Thriller,78,3.078354597091675
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.0641000270843506
2328,Vampires (1998),Horror,78,3.027193784713745
2329,American History X (1998),Drama,78,3.9885432720184326
2330,Hands on a Hard Body (1996),Documentary,76,3.725440263748169
2331,Living Out Loud (1998),Comedy|Romance,78,2.9389114379882812
2332,Belly (1998),Crime|Drama,78,3.0773003101348877
2333,Gods and Monsters (1998),Drama,78,3.774427652359009
2334,"Siege, The (1998)",Action|Thriller,78,2.640763282775879
2335,"Waterboy, The (1998)",Comedy,78,3.1044185161590576
2336,Elizabeth (1998),Drama,78,3.909085512161255
2337,Velvet Goldmine (1998),Drama,78,3.0156943798065186
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.334527015686035
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.9946956634521484
2340,Meet Joe Black (1998),Romance,78,3.185994863510132
2341,Dancing at Lughnasa (1998),Drama,78,3.110208749771118
2342,Hard Core Logo (1996),Comedy,76,3.250454902648926
2343,"Naked Man, The (1998)",Drama,78,2.7905519008636475
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.339585542678833
2345,Desert Bloom (1986),Drama,66,3.3255717754364014
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.1101181507110596
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.47214412689209
