movie_id,title,genres,year,model_ratings
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.0497734546661377
2164,Surf Nazis Must Die (1987),Drama,67,3.1222946643829346
2165,Your Friends and Neighbors (1998),Drama,78,3.8712193965911865
2166,Return to Paradise (1998),Drama|Romance,78,3.7244465351104736
2167,Blade (1998),Action|Adventure|Horror,78,3.71752667427063
2168,Dance with Me (1998),Drama|Romance,78,3.6153666973114014
2169,Dead Man on Campus (1998),Comedy,78,2.7361505031585693
2170,Wrongfully Accused (1998),Action|Comedy,78,3.131823778152466
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.7108376026153564
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.809903383255005
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.765009880065918
2175,Déjà Vu (1997),Drama|Romance,77,3.8191139698028564
2176,Rope (1948),Thriller,28,4.219433784484863
2177,Family Plot (1976),Comedy|Thriller,56,3.456458330154419
2178,Frenzy (1972),Thriller,52,3.864417791366577
2179,Topaz (1969),Thriller,49,3.1495416164398193
2180,Torn Curtain (1966),Thriller,46,3.6473827362060547
2181,Marnie (1964),Thriller,44,3.8616628646850586
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.485830068588257
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.883035898208618
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.6043365001678467
2185,I Confess (1953),Thriller,33,4.078854084014893
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.5539374351501465
2187,Stage Fright (1950),Mystery|Thriller,30,4.158339500427246
2188,54 (1998),Drama,78,3.3092715740203857
2189,I Married A Strange Person (1997),Animation,77,4.461903095245361
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.3426177501678467
2191,"Merry War, A (1997)",Comedy,77,3.585144281387329
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.3158411979675293
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.214797019958496
2195,Dirty Work (1998),Comedy,78,3.3532469272613525
2196,Knock Off (1998),Action,78,3.3052303791046143
2197,Firelight (1997),Drama,77,3.9841887950897217
2198,Modulations (1998),Documentary,78,4.1113409996032715
2200,Under Capricorn (1949),Drama,29,3.1600558757781982
2201,"Paradine Case, The (1947)",Drama,27,3.8100883960723877
2202,Lifeboat (1944),Drama|Thriller|War,24,3.9421260356903076
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.266733169555664
2204,Saboteur (1942),Thriller,22,4.074748992919922
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.3042352199554443
2206,Suspicion (1941),Mystery|Thriller,21,4.17122220993042
2207,Jamaica Inn (1939),Drama,19,3.4905612468719482
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.165969371795654
2209,Young and Innocent (1937),Crime|Thriller,17,3.6355819702148438
2210,Sabotage (1936),Thriller,16,3.7107672691345215
2211,Secret Agent (1936),Thriller,16,3.9594268798828125
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.983961820602417
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.073451519012451
2214,Number Seventeen (1932),Thriller,12,3.315786600112915
2215,Rich and Strange (1932),Comedy|Romance,12,3.1133673191070557
2217,Elstree Calling (1930),Comedy|Musical,10,3.441812515258789
2218,Juno and Paycock (1930),Drama,10,2.967287540435791
2219,Murder! (1930),Mystery|Thriller,10,3.5088846683502197
2221,Blackmail (1929),Thriller,9,3.882697582244873
2223,"Farmer's Wife, The (1928)",Comedy,8,4.077326774597168
2226,"Ring, The (1927)",Drama,7,4.198828220367432
2227,"Lodger, The (1926)",Thriller,6,4.071707725524902
2231,Rounders (1998),Crime|Drama,78,3.874999523162842
2232,Cube (1997),Sci-Fi|Thriller,77,3.6368234157562256
2233,Digging to China (1998),Drama,78,3.3955533504486084
2234,Let's Talk About Sex (1998),Drama,78,2.9500904083251953
2235,One Man's Hero (1999),Drama|War,79,3.6770994663238525
2236,Simon Birch (1998),Drama,78,3.70609450340271
2237,Without Limits (1998),Drama,78,3.8636324405670166
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.742152452468872
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.105192184448242
2240,My Bodyguard (1980),Drama,60,3.8006412982940674
2241,Class (1983),Comedy,63,3.414504289627075
2242,"Grandview, U.S.A. (1984)",Drama,64,2.716721296310425
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.9287586212158203
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.622421979904175
2245,Working Girl (1988),Comedy|Drama,68,3.9918134212493896
2246,Stars and Bars (1988),Comedy,68,3.2549550533294678
2247,Married to the Mob (1988),Comedy,68,3.556096315383911
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.148725509643555
2249,My Blue Heaven (1990),Comedy,70,3.879781484603882
2250,Men Don't Leave (1990),Drama,70,3.5464026927948
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.022419452667236
2252,Hero (1992),Comedy|Drama,72,3.626255750656128
2253,Toys (1992),Action|Comedy|Fantasy,72,2.9321208000183105
2254,Choices (1981),Drama,61,3.220717191696167
2255,Young Doctors in Love (1982),Comedy,62,3.190317392349243
2256,Parasite (1982),Horror|Sci-Fi,62,3.353839635848999
2257,No Small Affair (1984),Comedy|Romance,64,3.737030506134033
2258,Master Ninja I (1984),Action,64,3.4248268604278564
2259,Blame It on Rio (1984),Comedy|Romance,64,3.2101380825042725
2260,Wisdom (1986),Action|Crime,66,3.2684879302978516
2261,One Crazy Summer (1986),Comedy,66,3.6285789012908936
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.2555394172668457
2263,"Seventh Sign, The (1988)",Thriller,68,3.521703004837036
2264,We're No Angels (1989),Drama,69,3.395744562149048
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.741750955581665
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.9359538555145264
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3166120052337646
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.144063472747803
2269,Indecent Proposal (1993),Drama,73,3.2054920196533203
2271,Permanent Midnight (1998),Drama,78,3.575324296951294
2272,One True Thing (1998),Drama,78,3.963887929916382
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.575864791870117
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.79854679107666
2277,Somewhere in the City (1997),Drama,77,3.526705026626587
2278,Ronin (1998),Action|Crime|Thriller,78,3.7233333587646484
2279,Urban Legend (1998),Horror|Thriller,78,3.08689284324646
2280,Clay Pigeons (1998),Crime,78,3.5654990673065186
2281,Monument Ave. (1998),Crime,78,3.6118223667144775
2282,Pecker (1998),Comedy|Drama,78,3.6470553874969482
2283,"Sheltering Sky, The (1990)",Drama,70,3.4796736240386963
2284,Bandit Queen (1994),Drama,74,3.8224425315856934
2285,If.... (1968),Drama,48,3.979430675506592
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.3988540172576904
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.726632833480835
2289,"Player, The (1992)",Comedy|Drama,72,3.9963483810424805
2290,Stardust Memories (1980),Comedy|Drama,60,3.4786834716796875
2291,Edward Scissorhands (1990),Drama|Romance,70,3.9254353046417236
2292,Overnight Delivery (1996),Romance,76,3.1763854026794434
2293,Shadrach (1998),Drama,78,3.4350061416625977
2294,Antz (1998),Animation|Children's,78,3.877652406692505
2295,"Impostors, The (1998)",Comedy,78,4.048324108123779
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.952502727508545
2297,What Dreams May Come (1998),Drama|Romance,78,3.57143235206604
2298,Strangeland (1998),Thriller,78,3.1782314777374268
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.6411941051483154
2300,"Producers, The (1968)",Comedy|Musical,48,4.279402732849121
2301,History of the World: Part I (1981),Comedy,61,3.8479764461517334
2302,My Cousin Vinny (1992),Comedy,72,4.057483196258545
2303,Nashville (1975),Drama|Musical,55,3.9079766273498535
2304,Love Is the Devil (1998),Drama,78,3.773473024368286
2305,Slam (1998),Drama,78,4.002033233642578
2306,Holy Man (1998),Comedy,78,2.9818837642669678
2307,One Tough Cop (1998),Action|Drama,78,2.913647174835205
2308,Detroit 9000 (1973),Action|Crime,53,3.6352732181549072
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.6117687225341797
2310,"Mighty, The (1998)",Drama,78,4.1759467124938965
2312,Children of a Lesser God (1986),Drama,66,4.156958103179932
2313,"Elephant Man, The (1980)",Drama,60,4.36582612991333
2314,Beloved (1998),Drama,78,3.1844704151153564
2315,Bride of Chucky (1998),Horror|Thriller,78,2.9301767349243164
2316,Practical Magic (1998),Drama|Romance,78,3.410954713821411
2317,"Alarmist, The (1997)",Comedy,77,3.291034460067749
2318,Happiness (1998),Comedy,78,4.045307636260986
2320,Apt Pupil (1998),Drama|Thriller,78,3.497014284133911
2321,Pleasantville (1998),Comedy,78,3.7791640758514404
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.213151216506958
2323,"Cruise, The (1998)",Documentary,78,3.8550877571105957
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.599273204803467
2325,Orgazmo (1997),Comedy,77,3.7733166217803955
2326,Shattered Image (1998),Drama|Thriller,78,3.7257792949676514
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.494837522506714
2328,Vampires (1998),Horror,78,3.5486509799957275
2329,American History X (1998),Drama,78,4.491743564605713
2330,Hands on a Hard Body (1996),Documentary,76,4.159587383270264
2331,Living Out Loud (1998),Comedy|Romance,78,3.4244139194488525
2332,Belly (1998),Crime|Drama,78,3.4666664600372314
2333,Gods and Monsters (1998),Drama,78,4.11212682723999
2334,"Siege, The (1998)",Action|Thriller,78,3.3183422088623047
2335,"Waterboy, The (1998)",Comedy,78,3.3700525760650635
2336,Elizabeth (1998),Drama,78,4.3014750480651855
2337,Velvet Goldmine (1998),Drama,78,3.4952242374420166
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.638484239578247
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.3705666065216064
2340,Meet Joe Black (1998),Romance,78,3.6749298572540283
2341,Dancing at Lughnasa (1998),Drama,78,3.4160492420196533
2342,Hard Core Logo (1996),Comedy,76,3.6764976978302
2343,"Naked Man, The (1998)",Drama,78,2.995553731918335
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.7599072456359863
2345,Desert Bloom (1986),Drama,66,3.709038019180298
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.756431818008423
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.832160711288452
2348,Sid and Nancy (1986),Drama,66,3.801163673400879
2349,Mona Lisa (1986),Comedy|Thriller,66,3.8040125370025635
2350,Heart Condition (1990),Comedy,70,3.4224345684051514
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.251046180725098
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.026936054229736
2353,Enemy of the State (1998),Action|Thriller,78,3.616748094558716
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.0222678184509277
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.091330051422119
2356,Celebrity (1998),Comedy,78,3.5575973987579346
2357,Central Station (Central do Brasil) (1998),Drama,78,4.412560939788818
2358,Savior (1998),Drama,78,4.102575302124023
2359,Waking Ned Devine (1998),Comedy,78,4.074146270751953
2360,"Celebration, The (Festen) (1998)",Drama,78,4.104996204376221
2361,Pink Flamingos (1972),Comedy,52,3.455034017562866
2362,Glen or Glenda (1953),Drama,33,3.177762269973755
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.6290266513824463
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.052346706390381
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.3976387977600098
2367,King Kong (1976),Action|Adventure|Horror,56,3.0995657444000244
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.8647143840789795
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.5180108547210693
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.9388375282287598
2372,Fletch Lives (1989),Comedy,69,3.0987462997436523
2373,Red Sonja (1985),Action|Adventure,65,2.956768274307251
2374,Gung Ho (1986),Comedy|Drama,66,3.3762314319610596
2375,"Money Pit, The (1986)",Comedy,66,3.2816641330718994
2376,"View to a Kill, A (1985)",Action,65,3.5324807167053223
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.980689287185669
2378,Police Academy (1984),Comedy,64,3.2635276317596436
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,3.1054956912994385
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.7409677505493164
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.6654508113861084
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.425593376159668
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.859201431274414
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.668212413787842
2385,Home Fries (1998),Comedy|Romance,78,2.938952684402466
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.643588066101074
2387,Very Bad Things (1998),Comedy|Crime,78,3.0701491832733154
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.714289426803589
2389,Psycho (1998),Crime|Horror|Thriller,78,3.0165088176727295
2390,Little Voice (1998),Comedy,78,4.041684627532959
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.119558334350586
2392,Jack Frost (1998),Comedy|Drama,78,2.832205057144165
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.7228171825408936
2395,Rushmore (1998),Comedy,78,4.1049909591674805
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.391838550567627
2397,Mass Appeal (1984),Drama,64,3.2672111988067627
2398,Miracle on 34th Street (1947),Drama,27,4.256718158721924
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.9843530654907227
2400,Prancer (1989),Children's|Drama,69,3.607358932495117
2401,Pale Rider (1985),Western,65,3.83850359916687
2402,Rambo: First Blood Part II (1985),Action|War,65,3.352144718170166
2404,Rambo III (1988),Action|War,68,2.8664395809173584
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.461230754852295
2409,Rocky II (1979),Action|Drama,59,3.5311877727508545
2410,Rocky III (1982),Action|Drama,62,3.424436569213867
2411,Rocky IV (1985),Action|Drama,65,3.1418564319610596
2412,Rocky V (1990),Action|Drama,70,2.66227126121521
2413,Clue (1985),Comedy|Mystery,65,3.6336147785186768
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.693650484085083
2415,Violets Are Blue... (1986),Drama|Romance,66,3.960298776626587
2416,Back to School (1986),Comedy,66,3.6510636806488037
2417,Heartburn (1986),Comedy|Drama,66,3.5889065265655518
2418,Nothing in Common (1986),Comedy,66,3.2949013710021973
2419,Extremities (1986),Drama|Thriller,66,3.4233415126800537
2420,"Karate Kid, The (1984)",Drama,64,3.6591618061065674
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.195812225341797
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.6842072010040283
2424,You've Got Mail (1998),Comedy|Romance,78,3.517826557159424
2425,"General, The (1998)",Crime,78,3.728747606277466
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3677151203155518
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.4613640308380127
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.081033229827881
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.0535237789154053
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.363924741744995
2431,Patch Adams (1998),Comedy|Drama,78,3.5043389797210693
2432,Stepmom (1998),Drama,78,3.6715290546417236
2433,"Civil Action, A (1998)",Drama,78,3.5972001552581787
2434,Down in the Delta (1998),Drama,78,4.023260116577148
2435,Hurlyburly (1998),Drama,78,3.23148512840271
2436,Tea with Mussolini (1999),Comedy,79,3.8152668476104736
2437,Wilde (1997),Drama,77,3.554316997528076
2438,Outside Ozona (1998),Drama|Thriller,78,3.390453577041626
2439,Affliction (1997),Drama,77,4.075695991516113
2440,Another Day in Paradise (1998),Drama,78,3.8273088932037354
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.411036491394043
2442,Hilary and Jackie (1998),Drama,78,4.035999298095703
2443,Playing by Heart (1998),Drama|Romance,78,3.9548356533050537
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.2329485416412354
2445,At First Sight (1999),Drama,79,3.2737104892730713
2446,In Dreams (1999),Thriller,79,3.3033933639526367
2447,Varsity Blues (1999),Comedy|Drama,79,3.26196551322937
2448,Virus (1999),Horror|Sci-Fi,79,2.8704168796539307
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.91814923286438
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.7183873653411865
2451,"Gate, The (1987)",Horror,67,3.0944416522979736
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.351489543914795
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.5572922229766846
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.711216926574707
2457,Running Scared (1986),Action|Comedy,66,3.733307123184204
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.2762839794158936
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.5496675968170166
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.035022020339966
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9026405811309814
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.631105661392212
2463,Ruthless People (1986),Comedy,66,3.59012770652771
2464,Trick or Treat (1986),Horror,66,3.2233431339263916
2465,Deadly Friend (1986),Horror,66,3.234639883041382
2466,Belizaire the Cajun (1986),Drama,66,3.774066209793091
2467,"Name of the Rose, The (1986)",Mystery,66,3.9109299182891846
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.314854383468628
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.6807610988616943
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.5290026664733887
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8611133098602295
2472,Tough Guys (1986),Comedy,66,3.338801622390747
2473,Soul Man (1986),Comedy,66,2.8443443775177
2474,"Color of Money, The (1986)",Drama,66,3.626481294631958
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5989725589752197
2476,Heartbreak Ridge (1986),Action|War,66,3.663233518600464
2477,Firewalker (1986),Adventure,66,2.900319814682007
2478,Three Amigos! (1986),Comedy|Western,66,3.414933919906616
2479,Gloria (1999),Drama|Thriller,79,2.64732027053833
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.209524631500244
2481,My Name Is Joe (1998),Drama|Romance,78,3.855658769607544
2482,Still Crazy (1998),Comedy|Romance,78,3.9332797527313232
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.44671368598938
2484,Tinseltown (1998),Comedy,78,3.7286267280578613
2485,She's All That (1999),Comedy|Romance,79,3.32458758354187
2486,24-hour Woman (1998),Drama,78,3.5507218837738037
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.604557991027832
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.888280153274536
2490,Payback (1999),Action|Thriller,79,3.8379008769989014
2491,Simply Irresistible (1999),Comedy|Romance,79,3.118669271469116
2492,20 Dates (1998),Comedy,78,3.3074758052825928
2493,"Harmonists, The (1997)",Drama,77,4.184013843536377
2494,"Last Days, The (1998)",Documentary,78,3.847691535949707
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8569939136505127
2496,Blast from the Past (1999),Comedy|Romance,79,3.6879496574401855
2497,Message in a Bottle (1999),Romance,79,3.0629189014434814
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9636518955230713
2499,God Said 'Ha!' (1998),Comedy,78,3.5164499282836914
2500,Jawbreaker (1999),Comedy,79,3.367945909500122
2501,October Sky (1999),Drama,79,4.437447547912598
2502,Office Space (1999),Comedy|Romance,79,4.053118705749512
2503,"Apple, The (Sib) (1998)",Drama,78,4.015106678009033
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4308502674102783
2505,8MM (1999),Thriller,79,3.417443037033081
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.503276824951172
2507,Breakfast of Champions (1999),Comedy,79,3.5812127590179443
2509,Eight Days a Week (1997),Comedy,77,3.584686517715454
2510,Just the Ticket (1999),Comedy|Romance,79,2.990347146987915
2511,"Long Goodbye, The (1973)",Crime,53,3.748415946960449
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.8010661602020264
2513,Pet Sematary (1989),Horror,69,3.2029101848602295
2514,Pet Sematary II (1992),Horror,72,2.885603666305542
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.7530791759490967
2516,Children of the Corn III (1994),Horror,74,2.9693362712860107
2517,Christine (1983),Horror,63,3.3617608547210693
2518,Night Shift (1982),Comedy,62,3.80745530128479
2519,House on Haunted Hill (1958),Horror,38,3.3567700386047363
2521,Airport 1975 (1974),Drama,54,3.014019727706909
2522,Airport '77 (1977),Drama,57,2.9480884075164795
2523,Rollercoaster (1977),Drama|Thriller,57,3.0220186710357666
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.3158628940582275
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7583835124969482
2526,Meteor (1979),Sci-Fi,59,2.844302177429199
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.2630972862243652
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.481470823287964
2534,Avalanche (1978),Action,58,3.4581010341644287
2535,Earthquake (1974),Action,54,3.0641963481903076
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.0033998489379883
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.9922549724578857
2538,Dancemaker (1998),Documentary,78,3.9858295917510986
2539,Analyze This (1999),Comedy,79,3.534550905227661
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1322414875030518
2541,Cruel Intentions (1999),Drama,79,3.6468777656555176
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.064939022064209
2543,Six Ways to Sunday (1997),Comedy,77,3.5159456729888916
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.514023542404175
2545,Relax... It's Just Sex (1998),Comedy,78,3.549237012863159
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4593591690063477
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7597877979278564
2549,Wing Commander (1999),Action|Sci-Fi,79,2.833953619003296
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7879936695098877
2551,Dead Ringers (1988),Drama|Thriller,68,3.577814817428589
2552,My Boyfriend's Back (1993),Comedy,73,3.0973458290100098
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7221386432647705
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3212621212005615
2555,Baby Geniuses (1999),Comedy,79,2.3417470455169678
2556,Telling You (1998),Comedy|Drama|Romance,78,3.175166368484497
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7538890838623047
2558,Forces of Nature (1999),Comedy|Romance,79,3.0829851627349854
2559,"King and I, The (1999)",Animation|Children's,79,3.381824493408203
2560,Ravenous (1999),Drama|Horror,79,3.467475652694702
2561,True Crime (1999),Crime|Thriller,79,3.492236375808716
2562,Bandits (1997),Drama,77,3.134904146194458
2563,Beauty (1998),Drama,78,3.443418264389038
2565,"King and I, The (1956)",Musical,36,4.14083194732666
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.1265196800231934
2567,EDtv (1999),Comedy,79,3.4181344509124756
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4881978034973145
2569,Among Giants (1998),Drama|Romance,78,3.9464643001556396
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.836681842803955
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.432983636856079
2573,Tango (1998),Drama,78,3.5340576171875
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9205822944641113
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.45884370803833
2576,"Love, etc. (1996)",Drama,76,3.653696298599243
2577,Metroland (1997),Comedy|Drama,77,3.715345621109009
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.9035959243774414
2579,Following (1998),Drama,78,4.13460111618042
2580,Go (1999),Crime,79,3.8467299938201904
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3766016960144043
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.356043815612793
2583,Cookie's Fortune (1999),Mystery,79,3.9109158515930176
2584,Foolish (1999),Comedy,79,4.11635684967041
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.1636762619018555
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.5637989044189453
2587,Life (1999),Comedy,79,3.589984178543091
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.102085828781128
2590,Hideous Kinky (1998),Drama,78,3.4238834381103516
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.96347975730896
2592,"Joyriders, The (1999)",Drama,79,3.603297710418701
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5749990940093994
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.014781475067139
2596,SLC Punk! (1998),Comedy|Drama,78,3.5881032943725586
2597,Lost & Found (1999),Comedy|Romance,79,2.9208948612213135
2598,Pushing Tin (1999),Comedy,79,3.4608070850372314
2599,Election (1999),Comedy,79,4.219892501831055
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.629880428314209
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4572460651397705
2605,Entrapment (1999),Crime|Thriller,79,3.5783698558807373
2606,Idle Hands (1999),Comedy|Horror,79,3.0333259105682373
2607,Get Real (1998),Drama,78,4.337160587310791
2608,Heaven (1998),Thriller,78,3.4425861835479736
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.2503461837768555
2610,Three Seasons (1999),Drama,79,4.426348686218262
2611,"Winslow Boy, The (1998)",Drama,78,4.150879383087158
2612,Mildred Pierce (1945),Drama,25,4.282482624053955
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.092538833618164
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.805399179458618
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3278989791870117
2616,Dick Tracy (1990),Action|Crime,70,3.118252754211426
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6251189708709717
2618,"Castle, The (1997)",Comedy,77,4.099352836608887
2619,Mascara (1999),Drama,79,3.6709272861480713
2620,This Is My Father (1998),Drama|Romance,78,3.6976916790008545
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.032546043395996
