movie_id,title,genres,year,model_ratings
2130,Atlantic City (1980),Crime|Drama|Romance,60,4.069421768188477
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.884019613265991
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.082951545715332
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.325124502182007
2134,Weird Science (1985),Comedy,65,3.5783514976501465
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.297095775604248
2136,"Nutty Professor, The (1963)",Comedy,43,3.6362860202789307
2137,Charlotte's Web (1973),Animation|Children's,53,4.038342475891113
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.942087411880493
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.8058879375457764
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.8572747707366943
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.6671104431152344
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.1649487018585205
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.3370301723480225
2144,Sixteen Candles (1984),Comedy,64,3.7915875911712646
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.5869171619415283
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.262928009033203
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.8351852893829346
2148,House (1986),Comedy|Horror,66,3.100756883621216
2149,House II: The Second Story (1987),Comedy|Horror,67,2.646726608276367
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.911837100982666
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.4819252490997314
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.0560061931610107
2153,"Avengers, The (1998)",Action|Adventure,78,2.516495704650879
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.967592239379883
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.4762227535247803
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.23768949508667
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.357198476791382
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.4832894802093506
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.6743881702423096
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.822643995285034
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.846867322921753
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.932882785797119
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.007835865020752
2164,Surf Nazis Must Die (1987),Drama,67,3.0474419593811035
2165,Your Friends and Neighbors (1998),Drama,78,3.7085893154144287
2166,Return to Paradise (1998),Drama|Romance,78,3.628084897994995
2168,Dance with Me (1998),Drama|Romance,78,3.3965413570404053
2169,Dead Man on Campus (1998),Comedy,78,2.824495792388916
2170,Wrongfully Accused (1998),Action|Comedy,78,3.2148633003234863
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.693042516708374
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.621818780899048
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.6862499713897705
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.7490479946136475
2175,Déjà Vu (1997),Drama|Romance,77,3.779747247695923
2176,Rope (1948),Thriller,28,4.0593695640563965
2177,Family Plot (1976),Comedy|Thriller,56,3.5754683017730713
2178,Frenzy (1972),Thriller,52,3.6750919818878174
2179,Topaz (1969),Thriller,49,3.2505483627319336
2180,Torn Curtain (1966),Thriller,46,3.566683053970337
2181,Marnie (1964),Thriller,44,3.8338205814361572
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.6227707862854004
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.8535377979278564
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.803515672683716
2185,I Confess (1953),Thriller,33,4.104047775268555
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.356203556060791
2187,Stage Fright (1950),Mystery|Thriller,30,4.114117622375488
2188,54 (1998),Drama,78,3.032276153564453
2189,I Married A Strange Person (1997),Animation,77,4.5362749099731445
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.1215531826019287
2191,"Merry War, A (1997)",Comedy,77,3.507589817047119
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.206251859664917
2193,Willow (1988),Action|Adventure|Fantasy,68,3.5404744148254395
2195,Dirty Work (1998),Comedy,78,3.1649696826934814
2196,Knock Off (1998),Action,78,3.331498384475708
2197,Firelight (1997),Drama,77,3.9024698734283447
2198,Modulations (1998),Documentary,78,4.011763572692871
2200,Under Capricorn (1949),Drama,29,3.137515068054199
2201,"Paradine Case, The (1947)",Drama,27,3.865097761154175
2202,Lifeboat (1944),Drama|Thriller|War,24,4.1893415451049805
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.0774030685424805
2204,Saboteur (1942),Thriller,22,4.282772064208984
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.462632656097412
2206,Suspicion (1941),Mystery|Thriller,21,4.048602104187012
2207,Jamaica Inn (1939),Drama,19,3.317840337753296
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.158224582672119
2209,Young and Innocent (1937),Crime|Thriller,17,3.7335500717163086
2210,Sabotage (1936),Thriller,16,3.761460065841675
2211,Secret Agent (1936),Thriller,16,4.02454948425293
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.0356292724609375
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.905027389526367
2214,Number Seventeen (1932),Thriller,12,2.977062463760376
2215,Rich and Strange (1932),Comedy|Romance,12,3.299037218093872
2217,Elstree Calling (1930),Comedy|Musical,10,3.411951780319214
2218,Juno and Paycock (1930),Drama,10,3.0408833026885986
2219,Murder! (1930),Mystery|Thriller,10,3.7131619453430176
2221,Blackmail (1929),Thriller,9,3.7704520225524902
2223,"Farmer's Wife, The (1928)",Comedy,8,4.040474891662598
2226,"Ring, The (1927)",Drama,7,4.082346439361572
2227,"Lodger, The (1926)",Thriller,6,3.911388635635376
2231,Rounders (1998),Crime|Drama,78,3.9026553630828857
2232,Cube (1997),Sci-Fi|Thriller,77,3.7706353664398193
2233,Digging to China (1998),Drama,78,3.492670774459839
2234,Let's Talk About Sex (1998),Drama,78,2.996210813522339
2235,One Man's Hero (1999),Drama|War,79,3.7945761680603027
2236,Simon Birch (1998),Drama,78,3.7396881580352783
2237,Without Limits (1998),Drama,78,3.8578155040740967
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.840514898300171
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.99060320854187
2240,My Bodyguard (1980),Drama,60,3.883061408996582
2241,Class (1983),Comedy,63,3.1935813426971436
2242,"Grandview, U.S.A. (1984)",Drama,64,2.7794060707092285
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.954651117324829
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.5528719425201416
2245,Working Girl (1988),Comedy|Drama,68,3.8916776180267334
2246,Stars and Bars (1988),Comedy,68,3.119353771209717
2247,Married to the Mob (1988),Comedy,68,3.461179494857788
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.205620765686035
2249,My Blue Heaven (1990),Comedy,70,3.8339345455169678
2250,Men Don't Leave (1990),Drama,70,3.569563150405884
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.9144551753997803
2252,Hero (1992),Comedy|Drama,72,3.381033182144165
2253,Toys (1992),Action|Comedy|Fantasy,72,2.7870750427246094
2254,Choices (1981),Drama,61,3.338980197906494
2255,Young Doctors in Love (1982),Comedy,62,2.932269811630249
2256,Parasite (1982),Horror|Sci-Fi,62,3.3433687686920166
2257,No Small Affair (1984),Comedy|Romance,64,3.588980197906494
2258,Master Ninja I (1984),Action,64,3.446664571762085
2259,Blame It on Rio (1984),Comedy|Romance,64,3.116692543029785
2260,Wisdom (1986),Action|Crime,66,3.313231945037842
2261,One Crazy Summer (1986),Comedy,66,3.527472496032715
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.238194227218628
2263,"Seventh Sign, The (1988)",Thriller,68,3.630878210067749
2264,We're No Angels (1989),Drama,69,3.3420708179473877
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.685532331466675
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.0372836589813232
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.384376287460327
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.296597003936768
2269,Indecent Proposal (1993),Drama,73,3.279473066329956
2271,Permanent Midnight (1998),Drama,78,3.625488042831421
2272,One True Thing (1998),Drama,78,4.079888343811035
2273,Rush Hour (1998),Action|Thriller,78,3.8124794960021973
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.3998329639434814
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.800907850265503
2277,Somewhere in the City (1997),Drama,77,3.55782151222229
2278,Ronin (1998),Action|Crime|Thriller,78,3.7483174800872803
2279,Urban Legend (1998),Horror|Thriller,78,2.9213836193084717
2280,Clay Pigeons (1998),Crime,78,3.7343995571136475
2281,Monument Ave. (1998),Crime,78,3.51419997215271
2282,Pecker (1998),Comedy|Drama,78,3.5908915996551514
2283,"Sheltering Sky, The (1990)",Drama,70,3.5512311458587646
2284,Bandit Queen (1994),Drama,74,3.9311070442199707
2285,If.... (1968),Drama,48,4.071859836578369
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.395275354385376
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.6857807636260986
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.070486545562744
2289,"Player, The (1992)",Comedy|Drama,72,4.095824718475342
2290,Stardust Memories (1980),Comedy|Drama,60,3.468229055404663
2291,Edward Scissorhands (1990),Drama|Romance,70,3.8699448108673096
2292,Overnight Delivery (1996),Romance,76,3.099402904510498
2293,Shadrach (1998),Drama,78,3.5932939052581787
2294,Antz (1998),Animation|Children's,78,3.808882474899292
2295,"Impostors, The (1998)",Comedy,78,4.098720550537109
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.9254424571990967
2297,What Dreams May Come (1998),Drama|Romance,78,3.532034397125244
2298,Strangeland (1998),Thriller,78,3.249391555786133
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.5451672077178955
2300,"Producers, The (1968)",Comedy|Musical,48,4.232396125793457
2301,History of the World: Part I (1981),Comedy,61,3.727217435836792
2302,My Cousin Vinny (1992),Comedy,72,4.026814937591553
2303,Nashville (1975),Drama|Musical,55,3.6818292140960693
2304,Love Is the Devil (1998),Drama,78,3.867037534713745
2305,Slam (1998),Drama,78,3.8472330570220947
2306,Holy Man (1998),Comedy,78,2.889500379562378
2307,One Tough Cop (1998),Action|Drama,78,2.968759775161743
2308,Detroit 9000 (1973),Action|Crime,53,3.6634609699249268
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.7292401790618896
2310,"Mighty, The (1998)",Drama,78,3.9062976837158203
2311,2010 (1984),Mystery|Sci-Fi,64,3.7421839237213135
2312,Children of a Lesser God (1986),Drama,66,3.910977602005005
2313,"Elephant Man, The (1980)",Drama,60,4.137550354003906
2314,Beloved (1998),Drama,78,3.052238702774048
2315,Bride of Chucky (1998),Horror|Thriller,78,2.7689826488494873
2316,Practical Magic (1998),Drama|Romance,78,3.1207644939422607
2317,"Alarmist, The (1997)",Comedy,77,3.381423234939575
2318,Happiness (1998),Comedy,78,4.150249481201172
2320,Apt Pupil (1998),Drama|Thriller,78,3.502211809158325
2321,Pleasantville (1998),Comedy,78,3.7165274620056152
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.133652448654175
2323,"Cruise, The (1998)",Documentary,78,3.7986698150634766
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.542948246002197
2325,Orgazmo (1997),Comedy,77,3.688600778579712
2326,Shattered Image (1998),Drama|Thriller,78,3.4892170429229736
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.3106391429901123
2328,Vampires (1998),Horror,78,3.326310873031616
2329,American History X (1998),Drama,78,4.456872463226318
2330,Hands on a Hard Body (1996),Documentary,76,4.151794910430908
2331,Living Out Loud (1998),Comedy|Romance,78,3.394184112548828
2332,Belly (1998),Crime|Drama,78,3.476733446121216
2333,Gods and Monsters (1998),Drama,78,4.128085613250732
2334,"Siege, The (1998)",Action|Thriller,78,3.20600962638855
2335,"Waterboy, The (1998)",Comedy,78,3.237632989883423
2336,Elizabeth (1998),Drama,78,4.202773094177246
2337,Velvet Goldmine (1998),Drama,78,3.51663875579834
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.7315382957458496
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.4201531410217285
2340,Meet Joe Black (1998),Romance,78,3.567222833633423
2341,Dancing at Lughnasa (1998),Drama,78,3.395562171936035
2342,Hard Core Logo (1996),Comedy,76,3.709249973297119
2343,"Naked Man, The (1998)",Drama,78,3.0506985187530518
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.756352424621582
2345,Desert Bloom (1986),Drama,66,3.555556058883667
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.698544502258301
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.8352530002593994
2348,Sid and Nancy (1986),Drama,66,3.7867228984832764
2349,Mona Lisa (1986),Comedy|Thriller,66,3.7349469661712646
2350,Heart Condition (1990),Comedy,70,3.4055685997009277
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.295848846435547
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.045774936676025
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.072328805923462
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.9108798503875732
2356,Celebrity (1998),Comedy,78,3.430759906768799
2357,Central Station (Central do Brasil) (1998),Drama,78,4.228281021118164
2358,Savior (1998),Drama,78,3.922344923019409
2359,Waking Ned Devine (1998),Comedy,78,3.8653948307037354
2360,"Celebration, The (Festen) (1998)",Drama,78,4.125242233276367
2361,Pink Flamingos (1972),Comedy,52,3.4994540214538574
2362,Glen or Glenda (1953),Drama,33,3.088745594024658
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.5936264991760254
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.6673765182495117
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.1825289726257324
2367,King Kong (1976),Action|Adventure|Horror,56,2.9835503101348877
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.8867037296295166
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.2769992351531982
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.8577451705932617
2371,Fletch (1985),Comedy,65,3.724090814590454
2372,Fletch Lives (1989),Comedy,69,3.1954305171966553
2373,Red Sonja (1985),Action|Adventure,65,2.9441111087799072
2374,Gung Ho (1986),Comedy|Drama,66,3.2012815475463867
2375,"Money Pit, The (1986)",Comedy,66,3.2036192417144775
2376,"View to a Kill, A (1985)",Action,65,3.4710676670074463
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.9101736545562744
2378,Police Academy (1984),Comedy,64,3.0992255210876465
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.968604803085327
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.7469732761383057
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.8920228481292725
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.532038450241089
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.6667768955230713
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.7218523025512695
2385,Home Fries (1998),Comedy|Romance,78,3.0187432765960693
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.4023759365081787
2387,Very Bad Things (1998),Comedy|Crime,78,2.9964964389801025
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7535898685455322
2389,Psycho (1998),Crime|Horror|Thriller,78,2.9005231857299805
2390,Little Voice (1998),Comedy,78,3.9246208667755127
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.009293556213379
2392,Jack Frost (1998),Comedy|Drama,78,2.6167795658111572
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.2992024421691895
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.7089767456054688
2395,Rushmore (1998),Comedy,78,3.9766926765441895
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.321177005767822
2397,Mass Appeal (1984),Drama,64,3.3938534259796143
2398,Miracle on 34th Street (1947),Drama,27,4.169280052185059
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.031378984451294
2400,Prancer (1989),Children's|Drama,69,3.2523021697998047
2401,Pale Rider (1985),Western,65,3.8801486492156982
2402,Rambo: First Blood Part II (1985),Action|War,65,3.3448705673217773
2404,Rambo III (1988),Action|War,68,2.7562854290008545
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.4143733978271484
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.906623125076294
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.6316282749176025
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.9550304412841797
2409,Rocky II (1979),Action|Drama,59,3.7307755947113037
2410,Rocky III (1982),Action|Drama,62,3.34332275390625
2411,Rocky IV (1985),Action|Drama,65,3.094609022140503
2412,Rocky V (1990),Action|Drama,70,2.612478494644165
2413,Clue (1985),Comedy|Mystery,65,3.698216438293457
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.7388455867767334
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7309420108795166
2416,Back to School (1986),Comedy,66,3.6392343044281006
2417,Heartburn (1986),Comedy|Drama,66,3.4020140171051025
2418,Nothing in Common (1986),Comedy,66,3.2607247829437256
2419,Extremities (1986),Drama|Thriller,66,3.4040961265563965
2420,"Karate Kid, The (1984)",Drama,64,3.738163948059082
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.962606430053711
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.6335344314575195
2423,Christmas Vacation (1989),Comedy,69,3.9155404567718506
2424,You've Got Mail (1998),Comedy|Romance,78,3.7470717430114746
2425,"General, The (1998)",Crime,78,3.708766222000122
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.459256887435913
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.5592381954193115
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2861998081207275
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9510562419891357
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.130770444869995
2431,Patch Adams (1998),Comedy|Drama,78,3.514099359512329
2432,Stepmom (1998),Drama,78,3.6141717433929443
2433,"Civil Action, A (1998)",Drama,78,3.4093127250671387
2434,Down in the Delta (1998),Drama,78,3.876088857650757
2435,Hurlyburly (1998),Drama,78,3.224846601486206
2436,Tea with Mussolini (1999),Comedy,79,3.7028582096099854
2437,Wilde (1997),Drama,77,3.606466293334961
2438,Outside Ozona (1998),Drama|Thriller,78,3.4021668434143066
2439,Affliction (1997),Drama,77,4.067396640777588
2440,Another Day in Paradise (1998),Drama,78,4.000188827514648
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4254467487335205
2442,Hilary and Jackie (1998),Drama,78,3.9378325939178467
2443,Playing by Heart (1998),Drama|Romance,78,3.690284013748169
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.9890294075012207
2445,At First Sight (1999),Drama,79,3.256629705429077
2446,In Dreams (1999),Thriller,79,3.1539604663848877
2447,Varsity Blues (1999),Comedy|Drama,79,3.262012243270874
2448,Virus (1999),Horror|Sci-Fi,79,2.654069662094116
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0738136768341064
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.6082088947296143
2451,"Gate, The (1987)",Horror,67,3.0567617416381836
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.2836105823516846
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.442596197128296
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6234781742095947
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.690675973892212
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7676093578338623
2457,Running Scared (1986),Action|Comedy,66,3.7061288356781006
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.023057222366333
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.4736804962158203
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.025634288787842
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.0052435398101807
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.801473379135132
2463,Ruthless People (1986),Comedy,66,3.5146663188934326
2464,Trick or Treat (1986),Horror,66,3.254395008087158
2465,Deadly Friend (1986),Horror,66,3.1211540699005127
2466,Belizaire the Cajun (1986),Drama,66,3.605670690536499
2467,"Name of the Rose, The (1986)",Mystery,66,3.7221744060516357
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3273632526397705
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7399556636810303
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4170024394989014
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.1484692096710205
2472,Tough Guys (1986),Comedy,66,3.2089784145355225
2473,Soul Man (1986),Comedy,66,2.7956225872039795
2474,"Color of Money, The (1986)",Drama,66,3.547395944595337
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.6692450046539307
2476,Heartbreak Ridge (1986),Action|War,66,3.7348899841308594
2477,Firewalker (1986),Adventure,66,2.9291770458221436
2478,Three Amigos! (1986),Comedy|Western,66,3.4575164318084717
2479,Gloria (1999),Drama|Thriller,79,2.684135675430298
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.115372180938721
2481,My Name Is Joe (1998),Drama|Romance,78,3.851315975189209
2482,Still Crazy (1998),Comedy|Romance,78,3.7394378185272217
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4965670108795166
2484,Tinseltown (1998),Comedy,78,3.6708195209503174
2485,She's All That (1999),Comedy|Romance,79,3.301405191421509
2486,24-hour Woman (1998),Drama,78,3.561065435409546
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.501317262649536
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.8444535732269287
2490,Payback (1999),Action|Thriller,79,3.585880994796753
2491,Simply Irresistible (1999),Comedy|Romance,79,3.229214906692505
2492,20 Dates (1998),Comedy,78,3.2745416164398193
2493,"Harmonists, The (1997)",Drama,77,4.230678081512451
2494,"Last Days, The (1998)",Documentary,78,3.9818623065948486
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8728959560394287
2496,Blast from the Past (1999),Comedy|Romance,79,3.746840715408325
2497,Message in a Bottle (1999),Romance,79,2.8674848079681396
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.8650920391082764
2499,God Said 'Ha!' (1998),Comedy,78,3.6641383171081543
2500,Jawbreaker (1999),Comedy,79,3.1699254512786865
2501,October Sky (1999),Drama,79,4.463146209716797
2502,Office Space (1999),Comedy|Romance,79,3.8651998043060303
2503,"Apple, The (Sib) (1998)",Drama,78,3.9914915561676025
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4858081340789795
2505,8MM (1999),Thriller,79,3.5127410888671875
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.460615873336792
2507,Breakfast of Champions (1999),Comedy,79,3.4612700939178467
2509,Eight Days a Week (1997),Comedy,77,3.5602951049804688
2510,Just the Ticket (1999),Comedy|Romance,79,2.870980978012085
2511,"Long Goodbye, The (1973)",Crime,53,3.64111590385437
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.655550718307495
2513,Pet Sematary (1989),Horror,69,3.0878422260284424
2514,Pet Sematary II (1992),Horror,72,2.7434074878692627
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.495910882949829
2516,Children of the Corn III (1994),Horror,74,2.97286319732666
2517,Christine (1983),Horror,63,3.353269338607788
2518,Night Shift (1982),Comedy,62,3.7749171257019043
2519,House on Haunted Hill (1958),Horror,38,3.1874730587005615
2520,Airport (1970),Drama,50,3.5139219760894775
2521,Airport 1975 (1974),Drama,54,2.997953176498413
2522,Airport '77 (1977),Drama,57,3.019569158554077
2523,Rollercoaster (1977),Drama|Thriller,57,2.923771619796753
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2282683849334717
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7211437225341797
2526,Meteor (1979),Sci-Fi,59,2.887866497039795
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.51841139793396
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.7333524227142334
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.068935871124268
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4236018657684326
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3991100788116455
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4401445388793945
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4568369388580322
2534,Avalanche (1978),Action,58,3.354774236679077
2535,Earthquake (1974),Action,54,3.076371908187866
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9959282875061035
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.724238872528076
2538,Dancemaker (1998),Documentary,78,3.892434597015381
2539,Analyze This (1999),Comedy,79,3.557507276535034
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.107055902481079
2541,Cruel Intentions (1999),Drama,79,3.577599048614502
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.927093267440796
2543,Six Ways to Sunday (1997),Comedy,77,3.5821890830993652
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.47810435295105
2545,Relax... It's Just Sex (1998),Comedy,78,3.520287036895752
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4210703372955322
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.62115216255188
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7251670360565186
2550,"Haunting, The (1963)",Horror|Thriller,43,3.541891098022461
2551,Dead Ringers (1988),Drama|Thriller,68,3.508582353591919
2552,My Boyfriend's Back (1993),Comedy,73,3.060096502304077
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.468278646469116
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3061652183532715
2555,Baby Geniuses (1999),Comedy,79,2.438138246536255
2556,Telling You (1998),Comedy|Drama|Romance,78,2.9745707511901855
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8808023929595947
2558,Forces of Nature (1999),Comedy|Romance,79,2.769862651824951
2559,"King and I, The (1999)",Animation|Children's,79,3.26313853263855
2560,Ravenous (1999),Drama|Horror,79,3.450239419937134
2561,True Crime (1999),Crime|Thriller,79,3.438786029815674
