movie_id,title,genres,year,model_ratings
3164,"Alley Cats, The (1968)",Drama,48,3.406015157699585
3165,Boiling Point (1993),Action|Drama,73,2.8835482597351074
3166,Brenda Starr (1989),Adventure,69,3.28560471534729
3167,Carnal Knowledge (1971),Drama,51,3.4860470294952393
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.492755174636841
3171,Room at the Top (1959),Drama,39,3.765413999557495
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9652326107025146
3173,Any Given Sunday (1999),Drama,79,3.1472296714782715
3174,Man on the Moon (1999),Comedy|Drama,79,3.663156270980835
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.664639711380005
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.553602933883667
3177,Next Friday (1999),Comedy,79,2.7830703258514404
3178,"Hurricane, The (1999)",Drama,79,3.742281675338745
3179,Angela's Ashes (1999),Drama,79,3.6032493114471436
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4998180866241455
3181,Titus (1999),Drama,79,3.6593916416168213
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.998613119125366
3183,"Third Miracle, The (1999)",Drama,79,3.4855546951293945
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.439697027206421
3185,Snow Falling on Cedars (1999),Drama,79,3.367067337036133
3186,"Girl, Interrupted (1999)",Drama,79,3.561896562576294
3187,Trans (1998),Drama,78,3.775080442428589
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.971649408340454
3189,My Dog Skip (1999),Comedy,79,3.7198078632354736
3190,Supernova (2000),Adventure|Sci-Fi,80,2.2420294284820557
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9420390129089355
3194,"Way We Were, The (1973)",Drama,53,3.248783826828003
3196,Stalag 17 (1953),Drama|War,33,4.191840171813965
3197,"Presidio, The (1988)",Action,68,3.07462739944458
3198,Papillon (1973),Drama,53,3.8338422775268555
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4063620567321777
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.904240369796753
3201,Five Easy Pieces (1970),Drama,50,3.8303592205047607
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3053839206695557
3203,Dead Calm (1989),Thriller,69,3.87046217918396
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5092551708221436
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.850647211074829
3206,Against All Odds (1984),Romance,64,3.5596964359283447
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.795672655105591
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6596648693084717
3209,"Loves of Carmen, The (1948)",Drama,28,3.370751142501831
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8472869396209717
3211,"Cry in the Dark, A (1988)",Drama,68,3.755091428756714
3212,Born to Win (1971),Drama,51,3.5708582401275635
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.585249900817871
3214,American Flyers (1985),Drama,65,3.017089605331421
3215,Voyage of the Damned (1976),Drama,56,3.127856969833374
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3346500396728516
3217,"Star Is Born, A (1937)",Drama,17,3.305270195007324
3218,Poison (1991),Drama,71,3.7566840648651123
3219,Pacific Heights (1990),Thriller,70,3.434077024459839
3220,Night Tide (1961),Drama,41,3.175267219543457
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7060606479644775
3222,Carmen (1984),Drama,64,3.683933973312378
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0051474571228027
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.835071325302124
3225,Down to You (2000),Comedy|Romance,80,2.7627220153808594
3228,Wirey Spindell (1999),Comedy,79,2.985964059829712
3229,Another Man's Poison (1952),Crime|Drama,32,3.2455146312713623
3230,"Odessa File, The (1974)",Thriller,54,3.535903215408325
3232,Seven Chances (1925),Comedy,5,3.4960882663726807
3233,Smashing Time (1967),Comedy,47,4.275712966918945
3235,Where the Buffalo Roam (1980),Comedy,60,3.4902286529541016
3236,Zachariah (1971),Western,51,3.285832643508911
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.766239643096924
3238,Eye of the Beholder (1999),Thriller,79,2.35048770904541
3239,Isn't She Great? (2000),Comedy,80,3.152622699737549
3240,"Big Tease, The (1999)",Comedy,79,3.312385320663452
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.647696018218994
3242,Santitos (1997),Comedy,77,3.7988576889038086
3243,Encino Man (1992),Comedy,72,2.8467519283294678
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6894772052764893
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.159775257110596
3246,Malcolm X (1992),Drama,72,3.7961623668670654
3247,Sister Act (1992),Comedy|Crime,72,3.2795026302337646
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.858497381210327
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.310166120529175
3250,Alive (1993),Drama,73,3.4550368785858154
3251,Agnes of God (1985),Drama|Mystery,65,3.4224326610565186
3252,Scent of a Woman (1992),Drama,72,3.6891987323760986
3253,Wayne's World (1992),Comedy,72,3.5586395263671875
3254,Wayne's World 2 (1993),Comedy,73,2.936546564102173
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6853229999542236
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.155848741531372
3258,Death Becomes Her (1992),Comedy,72,3.0820295810699463
3259,Far and Away (1992),Drama|Romance,72,3.5020434856414795
3260,Howards End (1992),Drama,72,3.689725160598755
3261,Singles (1992),Comedy|Drama|Romance,72,3.5349795818328857
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.065375328063965
3263,White Men Can't Jump (1992),Comedy,72,3.0160973072052
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.180725336074829
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9245431423187256
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.826258420944214
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7381489276885986
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.228519916534424
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1801087856292725
3270,"Cutting Edge, The (1992)",Drama,72,3.255488634109497
3271,Of Mice and Men (1992),Drama,72,3.7082889080047607
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2008254528045654
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.94328236579895
3274,Single White Female (1992),Action,72,3.0712296962738037
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.63871169090271
3276,Gun Shy (2000),Comedy,80,2.9170172214508057
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.310126543045044
3280,"Baby, The (1973)",Horror,53,3.489561080932617
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.144138336181641
3282,Different for Girls (1996),Comedy,76,3.2168915271759033
3283,Minnie and Moskowitz (1971),Action,51,3.211885690689087
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6263842582702637
3285,"Beach, The (2000)",Adventure|Drama,80,2.906050443649292
3286,Snow Day (2000),Comedy,80,2.4261157512664795
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.950408935546875
3288,Cotton Mary (1999),Drama,79,3.9014556407928467
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.607118844985962
3290,Soft Toilet Seats (1999),Comedy,79,3.356426954269409
3291,Trois (2000),Thriller,80,3.239812135696411
3292,"Big Combo, The (1955)",Film-Noir,35,3.586700201034546
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8902547359466553
3294,Eaten Alive (1976),Horror,56,3.2655293941497803
3295,Raining Stones (1993),Drama,73,3.456120252609253
3296,To Sir with Love (1967),Drama,47,3.754659414291382
3297,With Byrd at the South Pole (1930),Documentary,10,2.8965532779693604
3298,Boiler Room (2000),Drama,80,3.6048481464385986
3299,Hanging Up (2000),Comedy|Drama,80,2.3866488933563232
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2703778743743896
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.348289728164673
3302,Beautiful People (1999),Comedy,79,3.3762366771698
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.438847303390503
3304,Blue Collar (1978),Crime|Drama,58,3.4369618892669678
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3104031085968018
3306,"Circus, The (1928)",Comedy,8,3.4925904273986816
3307,City Lights (1931),Comedy|Drama|Romance,11,4.310944080352783
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.2678139209747314
3309,"Dog's Life, A (1920)",Comedy,1,3.6925313472747803
3310,"Kid, The (1921)",Action,2,3.676273822784424
3311,"Man from Laramie, The (1955)",Western,35,3.6417365074157715
3312,"McCullochs, The (1975)",Drama,55,3.439424753189087
3313,Class Reunion (1982),Comedy,62,3.0502865314483643
3314,"Big Trees, The (1952)",Action|Drama,32,3.236128568649292
3315,Happy Go Lovely (1951),Musical,31,3.5168333053588867
3316,Reindeer Games (2000),Action|Thriller,80,2.773646354675293
3317,Wonder Boys (2000),Comedy|Drama,80,3.998631238937378
3318,Deterrence (1998),Thriller,78,2.8968234062194824
3319,Judy Berlin (1999),Drama,79,3.35856556892395
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6877119541168213
3321,"Waiting Game, The (2000)",Comedy,80,2.996114492416382
3322,3 Strikes (2000),Comedy,80,3.0352399349212646
3323,Chain of Fools (2000),Comedy|Crime,80,3.969578981399536
3324,Drowning Mona (2000),Comedy,80,2.6140172481536865
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.492717981338501
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.048961877822876
3327,Beyond the Mat (2000),Documentary,80,3.5078651905059814
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8758561611175537
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6091573238372803
3330,Splendor in the Grass (1961),Drama,41,3.873438596725464
3331,My Tutor (1983),Drama,63,3.1275112628936768
3333,"Killing of Sister George, The (1968)",Drama,48,3.6313493251800537
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.065439224243164
3335,Jail Bait (1954),Crime|Drama,34,3.288715124130249
3336,It Happened Here (1961),Drama,41,3.4111545085906982
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.4910190105438232
3338,For All Mankind (1989),Documentary,69,4.2403130531311035
3339,Cross of Iron (1977),War,57,3.6342203617095947
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.989645481109619
3341,Born Yesterday (1950),Comedy,30,4.068545818328857
3342,Birdy (1984),Drama|War,64,3.6963186264038086
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6697161197662354
3344,Blood Feast (1963),Horror,43,2.9758036136627197
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.067950487136841
3346,Color Me Blood Red (1965),Horror,45,3.5139424800872803
3347,Never Cry Wolf (1983),Drama,63,3.7708613872528076
3349,"Perils of Pauline, The (1947)",Comedy,27,3.509744644165039
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9294207096099854
3351,Two Thousand Maniacs! (1964),Horror,44,3.316077947616577
3352,Brown's Requiem (1998),Drama,78,3.5493617057800293
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6109249591827393
3354,Mission to Mars (2000),Sci-Fi,80,2.4931187629699707
3355,"Ninth Gate, The (2000)",Thriller,80,2.8587634563446045
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.644594430923462
3358,Defending Your Life (1991),Comedy|Romance,71,3.687380075454712
3359,Breaking Away (1979),Drama,59,4.1889166831970215
3360,Hoosiers (1986),Drama,66,3.94051194190979
3361,Bull Durham (1988),Comedy,68,3.5077121257781982
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.851844549179077
3363,American Graffiti (1973),Comedy|Drama,53,3.7291717529296875
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7898030281066895
3365,"Searchers, The (1956)",Western,36,3.8150064945220947
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.672271490097046
3367,"Devil's Brigade, The (1968)",War,48,3.137321710586548
3368,"Big Country, The (1958)",Romance|Western,38,3.660461902618408
3370,Betrayed (1988),Drama|Thriller,68,3.7431702613830566
3371,Bound for Glory (1976),Drama,56,3.418212890625
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.669585704803467
3373,Buck and the Preacher (1972),Western,52,2.884336233139038
3374,Daughters of the Dust (1992),Drama,72,3.5302207469940186
3375,Destination Moon (1950),Sci-Fi,30,3.393031358718872
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5177128314971924
3377,Hangmen Also Die (1943),Drama|War,23,3.403883218765259
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.362800121307373
3379,On the Beach (1959),Drama,39,3.624560594558716
3380,Railroaded! (1947),Film-Noir,27,3.7422358989715576
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.386207342147827
3382,Song of Freedom (1936),Drama,16,3.189157724380493
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7430789470672607
3385,Volunteers (1985),Comedy,65,3.1376235485076904
3386,JFK (1991),Drama|Mystery,71,3.627920389175415
3387,Who's Harry Crumb? (1989),Comedy,69,3.0992958545684814
3388,Harry and the Hendersons (1987),Comedy,67,2.869912624359131
3389,Let's Get Harry (1986),Action|Adventure,66,3.180867910385132
3390,Shanghai Surprise (1986),Adventure,66,2.9040026664733887
3391,Who's That Girl? (1987),Comedy,67,2.616018295288086
3392,She-Devil (1989),Comedy,69,2.5612900257110596
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6232898235321045
3394,Blind Date (1987),Comedy|Romance,67,3.2356414794921875
3395,Nadine (1987),Comedy,67,3.040555715560913
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.926605701446533
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7331840991973877
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.7670204639434814
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.476860523223877
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1003060340881348
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6659963130950928
3402,Turtle Diary (1985),Drama,65,3.340317964553833
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0147674083709717
3405,"Night to Remember, A (1958)",Action|Drama,38,3.451517343521118
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6427981853485107
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.6328203678131104
3408,Erin Brockovich (2000),Drama,80,3.900442361831665
3409,Final Destination (2000),Drama|Thriller,80,3.4928133487701416
3410,Soft Fruit (1999),Comedy|Drama,79,3.8343191146850586
3412,"Bear, The (1988)",Adventure,68,3.427558422088623
3413,Impact (1949),Crime|Drama,29,3.194803476333618
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.38789963722229
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.521974802017212
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9000635147094727
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.514338731765747
3419,Something for Everyone (1970),Comedy|Crime,50,3.647040605545044
3420,...And Justice for All (1979),Drama|Thriller,59,3.7488811016082764
3421,Animal House (1978),Comedy,58,4.047853946685791
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5760154724121094
3423,School Daze (1988),Drama,68,3.24108624458313
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7155978679656982
3425,Mo' Better Blues (1990),Drama,70,3.44596266746521
3426,Jungle Fever (1991),Drama|Romance,71,3.3310554027557373
3427,Coogan's Bluff (1968),Crime,48,3.5070934295654297
3428,"Champ, The (1979)",Drama,59,2.833961009979248
3429,Creature Comforts (1990),Animation|Comedy,70,4.357973575592041
3430,Death Wish (1974),Action|Drama,54,3.64591646194458
3431,Death Wish II (1982),Action|Drama,62,2.904369592666626
3432,Death Wish 3 (1985),Action|Drama,65,2.7215843200683594
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.802170991897583
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.931964635848999
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.538049221038818
3436,Dying Young (1991),Drama|Romance,71,3.1176631450653076
3437,Cool as Ice (1991),Drama,71,3.080584764480591
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9606263637542725
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.305962324142456
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4343485832214355
3441,Red Dawn (1984),Action|War,64,3.460376262664795
3442,Band of the Hand (1986),Action,66,2.8002641201019287
3443,Born American (1986),Action|Drama|Thriller,66,3.793698310852051
3444,Bloodsport (1988),Action,68,3.292987108230591
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2771222591400146
3446,Funny Bones (1995),Comedy,75,3.6499998569488525
3447,"Good Earth, The (1937)",Drama,17,3.6447067260742188
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.805399179458618
3449,"Good Mother, The (1988)",Drama,68,2.95548415184021
3450,Grumpy Old Men (1993),Comedy,73,3.3896517753601074
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.0227837562561035
3452,Romeo Must Die (2000),Action|Romance,80,3.2024481296539307
3453,Here on Earth (2000),Drama|Romance,80,2.8929789066314697
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0641796588897705
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.296898365020752
3457,Waking the Dead (1999),Drama,79,3.125556230545044
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1887929439544678
3459,Gothic (1986),Drama|Horror,66,2.7426750659942627
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.197714328765869
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.526609182357788
3462,Modern Times (1936),Comedy,16,4.275073528289795
3463,Last Resort (1994),Comedy,74,2.5854380130767822
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.996626138687134
3465,That's Life! (1986),Drama,66,3.1615617275238037
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4777631759643555
3467,Hud (1963),Drama|Western,43,3.778132438659668
3468,"Hustler, The (1961)",Drama,41,4.119189262390137
3469,Inherit the Wind (1960),Drama,40,4.096116542816162
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9986984729766846
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.054503440856934
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1010582447052
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.514512777328491
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.572404384613037
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7781317234039307
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5759010314941406
3477,Empire Records (1995),Comedy|Drama,75,2.8873627185821533
3478,"Bamba, La (1987)",Drama,67,3.574556589126587
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.414062738418579
3480,Lucas (1986),Drama,66,3.581014394760132
3481,High Fidelity (2000),Comedy,80,3.8645620346069336
3482,Price of Glory (2000),Drama,80,3.2443699836730957
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.196901798248291
3484,"Skulls, The (2000)",Thriller,80,2.788496255874634
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.722191095352173
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.932156801223755
3487,"Dorado, El (1967)",Western,47,3.5386502742767334
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.486591100692749
3489,Hook (1991),Adventure|Fantasy,71,3.110212564468384
3490,Horror Express (1972),Horror,52,3.155717611312866
3491,My Chauffeur (1986),Comedy,66,3.1405060291290283
3492,"Son of the Sheik, The (1926)",Adventure,6,3.708784818649292
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1919188499450684
3494,True Grit (1969),Adventure|Western,49,3.8084800243377686
3495,Roadside Prophets (1992),Comedy|Drama,72,4.005251884460449
3496,Madame Sousatzka (1988),Drama,68,3.3169147968292236
3497,Max Dugan Returns (1983),Comedy,63,3.0497968196868896
3498,Midnight Express (1978),Drama,58,4.04691743850708
3499,Misery (1990),Horror,70,3.826298713684082
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8015363216400146
3501,Murphy's Romance (1985),Comedy|Romance,65,3.654759407043457
3502,My Life (1993),Drama,73,3.1285579204559326
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5138256549835205
3504,Network (1976),Comedy|Drama,56,3.848640203475952
3505,No Way Out (1987),Thriller,67,3.758117437362671
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5022122859954834
3507,"Odd Couple, The (1968)",Comedy,48,4.094659328460693
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9599602222442627
3509,Black and White (1999),Drama,79,2.941863775253296
3510,Frequency (2000),Drama|Thriller,80,3.6513822078704834
3511,Ready to Rumble (2000),Comedy,80,2.9114511013031006
3512,Return to Me (2000),Drama|Romance,80,3.8556439876556396
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5381085872650146
3514,Joe Gould's Secret (2000),Drama,80,3.4214236736297607
3515,Me Myself I (2000),Comedy,80,3.340050458908081
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6480681896209717
3517,"Bells, The (1926)",Crime|Drama,6,3.5732126235961914
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6746280193328857
3519,Force 10 from Navarone (1978),Action|War,58,3.294924020767212
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0492801666259766
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.827197551727295
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9801759719848633
3523,Taffin (1988),Action|Thriller,68,3.4427077770233154
3524,Arthur (1981),Comedy|Romance,61,3.512341260910034
3525,Bachelor Party (1984),Comedy,64,3.142728567123413
3526,Parenthood (1989),Comedy|Drama,69,3.5914342403411865
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4964520931243896
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.315851926803589
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.579406499862671
3530,Smoking/No Smoking (1993),Comedy,73,3.114222764968872
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3515207767486572
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7080485820770264
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2732367515563965
3534,28 Days (2000),Comedy,80,3.1952550411224365
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.149589776992798
3536,Keeping the Faith (2000),Comedy|Romance,80,3.683501720428467
3537,Where the Money Is (2000),Comedy|Drama,80,3.3078935146331787
3538,East is East (1999),Comedy,79,3.4566333293914795
3539,"Filth and the Fury, The (2000)",Documentary,80,3.744818925857544
3540,Passion of Mind (1999),Romance|Thriller,79,3.4050419330596924
3542,Coming Apart (1969),Drama,49,3.623934507369995
3543,Diner (1982),Comedy|Drama,62,3.892016649246216
3544,Shakes the Clown (1991),Comedy,71,3.2015902996063232
3545,Cabaret (1972),Musical|War,52,3.7382171154022217
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.756545066833496
3547,Prick Up Your Ears (1987),Drama,67,3.590240716934204
3548,Auntie Mame (1958),Comedy|Drama,38,3.7713212966918945
3549,Guys and Dolls (1955),Musical,35,3.7249271869659424
3550,"Hunger, The (1983)",Horror,63,3.4010250568389893
3551,Marathon Man (1976),Thriller,56,3.762712001800537
3552,Caddyshack (1980),Comedy,60,3.669163942337036
3553,Gossip (2000),Drama|Thriller,80,2.734912872314453
3554,Love and Basketball (2000),Drama|Romance,80,3.3596200942993164
3555,U-571 (2000),Action|Thriller,80,3.3428330421447754
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.584162473678589
3557,Jennifer 8 (1992),Thriller,72,3.22527813911438
3559,Limelight (1952),Drama,32,3.3467557430267334
3562,Committed (2000),Comedy|Drama,80,3.2283761501312256
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8705520629882812
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4543845653533936
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3530519008636475
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5273828506469727
3567,Bossa Nova (1999),Comedy,79,3.3928890228271484
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.482832193374634
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.410520315170288
3570,"Last September, The (1999)",Drama,79,3.8026130199432373
3571,Time Code (2000),Drama,80,3.296234369277954
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4894440174102783
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8802030086517334
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6747829914093018
3575,Defying Gravity (1997),Drama,77,2.8169963359832764
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9361109733581543
3577,Two Moon Juction (1988),Drama,68,2.659848928451538
3579,I Dreamed of Africa (2000),Drama,80,2.699028730392456
3580,Up at the Villa (2000),Drama,80,2.7605879306793213
3581,Human Traffic (1999),Drama,79,3.0308425426483154
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.924359083175659
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6976006031036377
3586,"Idolmaker, The (1980)",Drama,60,3.3557496070861816
3587,Inferno (1980),Horror,60,3.528411865234375
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6472089290618896
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2783362865448
3591,Mr. Mom (1983),Comedy|Drama,63,3.35578989982605
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.315507173538208
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.313836097717285
3594,Center Stage (2000),Drama,80,3.311450719833374
3595,Held Up (2000),Comedy,80,3.1924092769622803
3596,Screwed (2000),Comedy,80,2.9549481868743896
3597,Whipped (2000),Comedy,80,2.8787405490875244
3598,Hamlet (2000),Drama,80,3.434058427810669
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5969979763031006
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8950531482696533
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.015295505523682
3602,G. I. Blues (1960),Musical,40,3.1744635105133057
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0134801864624023
3604,Gypsy (1962),Musical,42,3.7188546657562256
3605,King Creole (1958),Drama|Musical,38,3.278205156326294
3606,On the Town (1949),Musical,29,3.860783815383911
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5265023708343506
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5905447006225586
3609,Regret to Inform (1998),Documentary,78,3.7984256744384766
3610,Roustabout (1964),Musical,44,3.027144193649292
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.202340602874756
