movie_id,title,genres,year,model_ratings
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.567882537841797
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.839287281036377
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.273308038711548
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.4186770915985107
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.2455317974090576
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.15899920463562
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.110602855682373
1974,Friday the 13th (1980),Horror,60,2.844526529312134
1975,Friday the 13th Part 2 (1981),Horror,61,2.6528496742248535
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.2204177379608154
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.4326012134552
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.531975507736206
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.6293632984161377
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.746263265609741
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.394761800765991
1982,Halloween (1978),Horror,58,3.6004180908203125
1983,Halloween II (1981),Horror,61,2.6971118450164795
1984,Halloween III: Season of the Witch (1983),Horror,63,2.211106538772583
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.5549874305725098
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.4718539714813232
1987,Prom Night (1980),Horror,60,2.541358232498169
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.850855588912964
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.798630952835083
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.5420877933502197
1991,Child's Play (1988),Horror,68,2.5716207027435303
1992,Child's Play 2 (1990),Horror,70,2.3246047496795654
1993,Child's Play 3 (1992),Horror,72,2.1564719676971436
1994,Poltergeist (1982),Horror|Thriller,62,3.259615421295166
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.4589028358459473
1996,Poltergeist III (1988),Horror|Thriller,68,1.9256446361541748
1998,Exorcist II: The Heretic (1977),Horror,57,2.035580635070801
1999,"Exorcist III, The (1990)",Horror,70,3.0591843128204346
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,3.6439568996429443
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.2435219287872314
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.964379072189331
2003,Gremlins (1984),Comedy|Horror,64,2.98691463470459
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.739725351333618
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.2320587635040283
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.2301673889160156
2007,Polish Wedding (1998),Comedy,78,2.6288607120513916
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.180861234664917
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.4798178672790527
2010,Metropolis (1926),Sci-Fi,6,3.730273485183716
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.1286704540252686
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.078551769256592
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.407776117324829
2014,Freaky Friday (1977),Children's|Comedy,57,3.3220059871673584
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.3139584064483643
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,2.9462554454803467
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.645782709121704
2018,Bambi (1942),Animation|Children's,22,3.2709429264068604
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.094013690948486
2021,Dune (1984),Fantasy|Sci-Fi,64,3.162334442138672
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.2032458782196045
2024,"Rapture, The (1991)",Drama|Mystery,71,3.272310495376587
2025,Lolita (1997),Drama|Romance,77,3.1652328968048096
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.69692325592041
2027,Mafia! (1998),Comedy|Crime,78,2.7015960216522217
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.571881055831909
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.5489091873168945
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,2.9458844661712646
2033,"Black Cauldron, The (1985)",Animation|Children's,65,2.948026418685913
2034,"Black Hole, The (1979)",Sci-Fi,59,2.7353427410125732
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,2.8981471061706543
2036,Blank Check (1994),Children's|Comedy,74,2.214017629623413
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.412842035293579
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,2.837010622024536
2039,Cheetah (1989),Adventure|Children's,69,3.504976987838745
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.2728726863861084
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,2.8487565517425537
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.605755090713501
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.2844889163970947
2044,"Devil and Max Devlin, The (1981)",Comedy,61,2.8278920650482178
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.3490772247314453
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.310760736465454
2047,"Gnome-Mobile, The (1967)",Children's,47,3.165870189666748
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.389582872390747
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.284233331680298
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.2070562839508057
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.744077444076538
2052,Hocus Pocus (1993),Children's|Comedy,73,2.8814189434051514
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.366807222366333
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,2.821608304977417
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,2.931875467300415
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.199065923690796
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.2666497230529785
2058,"Negotiator, The (1998)",Action|Thriller,78,3.3213412761688232
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.171628952026367
2060,BASEketball (1998),Comedy,78,2.986530065536499
2061,Full Tilt Boogie (1997),Documentary,77,3.610229253768921
2062,"Governess, The (1998)",Drama|Romance,78,3.0907628536224365
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,2.659005641937256
2064,Roger & Me (1989),Comedy|Documentary,69,3.7757387161254883
2066,Out of the Past (1947),Film-Noir,27,3.618551731109619
2067,Doctor Zhivago (1965),Drama|Romance|War,45,3.7393581867218018
2068,Fanny and Alexander (1982),Drama,62,3.811584234237671
2069,"Trip to Bountiful, The (1985)",Drama,65,3.6094963550567627
2070,Tender Mercies (1983),Drama,63,3.4589779376983643
2071,And the Band Played On (1993),Drama,73,3.846881151199341
2072,"'burbs, The (1989)",Comedy,69,2.9711949825286865
2073,Fandango (1985),Comedy,65,3.3605000972747803
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.2386410236358643
2075,Mephisto (1981),Drama|War,61,3.418180227279663
2076,Blue Velvet (1986),Drama|Mystery,66,3.500715970993042
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.3520925045013428
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.6528587341308594
2079,Kidnapped (1960),Children's|Drama,40,3.7655367851257324
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.5912275314331055
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.5815188884735107
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.781005620956421
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.4279634952545166
2084,Newsies (1992),Children's|Musical,72,3.1657607555389404
2085,101 Dalmatians (1961),Animation|Children's,41,3.223203182220459
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.456822395324707
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.0929760932922363
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.743346929550171
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,2.9887712001800537
2090,"Rescuers, The (1977)",Animation|Children's,57,3.2574822902679443
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.6696245670318604
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.4523537158966064
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.5977509021759033
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.159966230392456
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,2.9312312602996826
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.5949180126190186
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.350588798522949
2098,Son of Flubber (1963),Children's|Comedy,43,3.193716287612915
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.2281975746154785
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.1757266521453857
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.5267419815063477
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.2298667430877686
2103,Tall Tale (1994),Adventure|Children's,74,2.9652581214904785
2104,Tex (1982),Drama,62,3.139676809310913
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.257033109664917
2106,Swing Kids (1993),Drama|War,73,3.139350175857544
2107,Halloween: H20 (1998),Horror|Thriller,78,2.6810708045959473
2108,L.A. Story (1991),Comedy|Romance,71,3.632258653640747
2109,"Jerk, The (1979)",Comedy,59,3.716366767883301
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.047309637069702
2111,"Man with Two Brains, The (1983)",Comedy,63,3.324113607406616
2112,Grand Canyon (1991),Crime|Drama,71,3.5508434772491455
2113,Graveyard Shift (1990),Horror|Thriller,70,2.298553705215454
2114,"Outsiders, The (1983)",Drama,63,3.7441279888153076
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.5441677570343018
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.086676836013794
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.55004620552063
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.6204020977020264
2119,Maximum Overdrive (1986),Horror,66,2.403902292251587
2120,Needful Things (1993),Drama|Horror,73,2.8140034675598145
2121,Cujo (1983),Horror|Thriller,63,2.5106849670410156
2122,Children of the Corn (1984),Horror|Thriller,64,2.56282114982605
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.6393415927886963
2124,"Addams Family, The (1991)",Comedy,71,2.912503957748413
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.6739377975463867
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.6497833728790283
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.5003154277801514
2128,Safe Men (1998),Comedy,78,3.304213762283325
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.40429425239563
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.705336093902588
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.472905397415161
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.675144910812378
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,2.9204845428466797
2134,Weird Science (1985),Comedy,65,3.3325188159942627
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.9168202877044678
2136,"Nutty Professor, The (1963)",Comedy,43,3.153886556625366
2137,Charlotte's Web (1973),Animation|Children's,53,3.669886827468872
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.685264825820923
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.524876356124878
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.5427207946777344
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.288217782974243
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.994802474975586
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.1288564205169678
2144,Sixteen Candles (1984),Comedy,64,3.4716169834136963
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.3461267948150635
2146,St. Elmo's Fire (1985),Drama|Romance,65,2.9003946781158447
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.516775369644165
2148,House (1986),Comedy|Horror,66,2.8961379528045654
2149,House II: The Second Story (1987),Comedy|Horror,67,2.2989583015441895
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.5318620204925537
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.2377302646636963
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.612269639968872
2153,"Avengers, The (1998)",Action|Adventure,78,1.9797089099884033
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.718752145767212
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.2158453464508057
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.873415231704712
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.0867395401000977
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.2269809246063232
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.3853912353515625
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.580648422241211
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.526318073272705
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.4382331371307373
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.439971685409546
2164,Surf Nazis Must Die (1987),Drama,67,2.567035436630249
2165,Your Friends and Neighbors (1998),Drama,78,3.476577043533325
2166,Return to Paradise (1998),Drama|Romance,78,3.306814432144165
2167,Blade (1998),Action|Adventure|Horror,78,3.3818485736846924
2168,Dance with Me (1998),Drama|Romance,78,3.1667230129241943
2169,Dead Man on Campus (1998),Comedy,78,2.4967730045318604
2170,Wrongfully Accused (1998),Action|Comedy,78,2.6841137409210205
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.3169355392456055
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.4748103618621826
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.22218918800354
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.3314177989959717
2175,Déjà Vu (1997),Drama|Romance,77,3.5639219284057617
2176,Rope (1948),Thriller,28,3.636486768722534
2177,Family Plot (1976),Comedy|Thriller,56,3.3118865489959717
2178,Frenzy (1972),Thriller,52,3.2070295810699463
2179,Topaz (1969),Thriller,49,2.8889901638031006
2180,Torn Curtain (1966),Thriller,46,3.2722203731536865
2181,Marnie (1964),Thriller,44,3.38042950630188
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1137027740478516
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.461172103881836
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.371900796890259
2185,I Confess (1953),Thriller,33,3.7740440368652344
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.0556511878967285
2187,Stage Fright (1950),Mystery|Thriller,30,3.7407357692718506
2188,54 (1998),Drama,78,2.8966519832611084
2189,I Married A Strange Person (1997),Animation,77,3.8769493103027344
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.075920820236206
2191,"Merry War, A (1997)",Comedy,77,3.115609884262085
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.938077688217163
2193,Willow (1988),Action|Adventure|Fantasy,68,3.1472275257110596
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.6546099185943604
2195,Dirty Work (1998),Comedy,78,3.0109450817108154
2196,Knock Off (1998),Action,78,2.818132162094116
2197,Firelight (1997),Drama,77,3.651125431060791
2198,Modulations (1998),Documentary,78,3.718406915664673
2200,Under Capricorn (1949),Drama,29,2.607301950454712
2201,"Paradine Case, The (1947)",Drama,27,3.545520544052124
2202,Lifeboat (1944),Drama|Thriller|War,24,3.789397954940796
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.803466796875
2204,Saboteur (1942),Thriller,22,3.687363386154175
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.0167076587677
2206,Suspicion (1941),Mystery|Thriller,21,3.7942605018615723
2207,Jamaica Inn (1939),Drama,19,3.1573498249053955
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.689795732498169
2209,Young and Innocent (1937),Crime|Thriller,17,3.134413242340088
2210,Sabotage (1936),Thriller,16,3.5793673992156982
2211,Secret Agent (1936),Thriller,16,3.480926036834717
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.479818105697632
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.5444629192352295
2214,Number Seventeen (1932),Thriller,12,2.7496497631073
2215,Rich and Strange (1932),Comedy|Romance,12,2.914865016937256
2217,Elstree Calling (1930),Comedy|Musical,10,3.3069517612457275
2218,Juno and Paycock (1930),Drama,10,2.528434991836548
2219,Murder! (1930),Mystery|Thriller,10,3.277254343032837
2221,Blackmail (1929),Thriller,9,3.305769205093384
2223,"Farmer's Wife, The (1928)",Comedy,8,3.72892427444458
2226,"Ring, The (1927)",Drama,7,3.820124626159668
2227,"Lodger, The (1926)",Thriller,6,3.737095594406128
2231,Rounders (1998),Crime|Drama,78,3.4772427082061768
2232,Cube (1997),Sci-Fi|Thriller,77,3.4439737796783447
2233,Digging to China (1998),Drama,78,2.992518424987793
2234,Let's Talk About Sex (1998),Drama,78,2.509918451309204
2235,One Man's Hero (1999),Drama|War,79,3.376927614212036
2236,Simon Birch (1998),Drama,78,3.251681089401245
2237,Without Limits (1998),Drama,78,3.435844898223877
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.4883944988250732
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.6881673336029053
2240,My Bodyguard (1980),Drama,60,3.444948434829712
2241,Class (1983),Comedy,63,2.8375258445739746
2242,"Grandview, U.S.A. (1984)",Drama,64,2.2415082454681396
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.7188832759857178
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.0086240768432617
2245,Working Girl (1988),Comedy|Drama,68,3.591902017593384
2246,Stars and Bars (1988),Comedy,68,2.8147692680358887
2247,Married to the Mob (1988),Comedy,68,3.160106897354126
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.8486692905426025
2249,My Blue Heaven (1990),Comedy,70,3.384202718734741
2250,Men Don't Leave (1990),Drama,70,3.3516783714294434
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.4628148078918457
2252,Hero (1992),Comedy|Drama,72,2.9329259395599365
2253,Toys (1992),Action|Comedy|Fantasy,72,2.5601413249969482
2254,Choices (1981),Drama,61,2.897588014602661
2255,Young Doctors in Love (1982),Comedy,62,2.6062676906585693
2256,Parasite (1982),Horror|Sci-Fi,62,2.9410903453826904
2257,No Small Affair (1984),Comedy|Romance,64,3.2698843479156494
2258,Master Ninja I (1984),Action,64,3.109111785888672
2259,Blame It on Rio (1984),Comedy|Romance,64,2.863219976425171
2260,Wisdom (1986),Action|Crime,66,3.1776368618011475
2261,One Crazy Summer (1986),Comedy,66,3.133033514022827
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.029947519302368
2263,"Seventh Sign, The (1988)",Thriller,68,3.26830792427063
2264,We're No Angels (1989),Drama,69,3.000828981399536
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.3735134601593018
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.532891035079956
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.147017002105713
2269,Indecent Proposal (1993),Drama,73,2.8750994205474854
2271,Permanent Midnight (1998),Drama,78,3.3327958583831787
2272,One True Thing (1998),Drama,78,3.592317581176758
2273,Rush Hour (1998),Action|Thriller,78,3.329496145248413
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.228388786315918
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.3838226795196533
2277,Somewhere in the City (1997),Drama,77,3.395850896835327
2278,Ronin (1998),Action|Crime|Thriller,78,3.400991678237915
2279,Urban Legend (1998),Horror|Thriller,78,2.603440999984741
2280,Clay Pigeons (1998),Crime,78,3.3456640243530273
2281,Monument Ave. (1998),Crime,78,3.1807620525360107
2282,Pecker (1998),Comedy|Drama,78,3.2649776935577393
2283,"Sheltering Sky, The (1990)",Drama,70,3.2266061305999756
2284,Bandit Queen (1994),Drama,74,3.597907304763794
2285,If.... (1968),Drama,48,3.573718547821045
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.884587049484253
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.416860342025757
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.7192065715789795
2290,Stardust Memories (1980),Comedy|Drama,60,3.0173709392547607
2291,Edward Scissorhands (1990),Drama|Romance,70,3.4979090690612793
2292,Overnight Delivery (1996),Romance,76,2.854487180709839
2293,Shadrach (1998),Drama,78,3.0227253437042236
2294,Antz (1998),Animation|Children's,78,3.5091893672943115
2295,"Impostors, The (1998)",Comedy,78,3.8930537700653076
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.5510637760162354
2297,What Dreams May Come (1998),Drama|Romance,78,3.1900434494018555
2298,Strangeland (1998),Thriller,78,2.722356081008911
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.2282562255859375
2300,"Producers, The (1968)",Comedy|Musical,48,3.8406407833099365
2301,History of the World: Part I (1981),Comedy,61,3.383565902709961
2302,My Cousin Vinny (1992),Comedy,72,3.649806261062622
2303,Nashville (1975),Drama|Musical,55,3.5690181255340576
2304,Love Is the Devil (1998),Drama,78,3.280712127685547
2305,Slam (1998),Drama,78,3.5251100063323975
2306,Holy Man (1998),Comedy,78,2.5984296798706055
2307,One Tough Cop (1998),Action|Drama,78,2.561023473739624
2308,Detroit 9000 (1973),Action|Crime,53,3.3722259998321533
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.4308788776397705
2310,"Mighty, The (1998)",Drama,78,3.7599525451660156
2311,2010 (1984),Mystery|Sci-Fi,64,3.373307466506958
2312,Children of a Lesser God (1986),Drama,66,3.712923288345337
2313,"Elephant Man, The (1980)",Drama,60,3.8626880645751953
2314,Beloved (1998),Drama,78,2.830871343612671
2315,Bride of Chucky (1998),Horror|Thriller,78,2.3310699462890625
2316,Practical Magic (1998),Drama|Romance,78,2.710700273513794
2317,"Alarmist, The (1997)",Comedy,77,3.0148985385894775
2318,Happiness (1998),Comedy,78,3.8806345462799072
2320,Apt Pupil (1998),Drama|Thriller,78,3.2354331016540527
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.7151286602020264
2323,"Cruise, The (1998)",Documentary,78,3.5436062812805176
2325,Orgazmo (1997),Comedy,77,3.173737049102783
2326,Shattered Image (1998),Drama|Thriller,78,3.3175628185272217
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.089306116104126
2328,Vampires (1998),Horror,78,2.933793783187866
2329,American History X (1998),Drama,78,3.795884847640991
2331,Living Out Loud (1998),Comedy|Romance,78,3.0719923973083496
2332,Belly (1998),Crime|Drama,78,2.9782683849334717
2333,Gods and Monsters (1998),Drama,78,3.678847074508667
2334,"Siege, The (1998)",Action|Thriller,78,2.689586877822876
2335,"Waterboy, The (1998)",Comedy,78,2.748988389968872
2337,Velvet Goldmine (1998),Drama,78,3.172379732131958
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.171816110610962
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.8960306644439697
2340,Meet Joe Black (1998),Romance,78,3.259215831756592
2341,Dancing at Lughnasa (1998),Drama,78,3.1048309803009033
2342,Hard Core Logo (1996),Comedy,76,3.364323854446411
2343,"Naked Man, The (1998)",Drama,78,2.831031560897827
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.3578407764434814
2345,Desert Bloom (1986),Drama,66,3.360271692276001
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.3696584701538086
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.6264123916625977
2348,Sid and Nancy (1986),Drama,66,3.3499672412872314
2349,Mona Lisa (1986),Comedy|Thriller,66,3.263719081878662
2350,Heart Condition (1990),Comedy,70,3.159207582473755
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.8140594959259033
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.565556049346924
2353,Enemy of the State (1998),Action|Thriller,78,3.3207085132598877
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.664175271987915
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.6209957599639893
2356,Celebrity (1998),Comedy,78,3.167738199234009
2357,Central Station (Central do Brasil) (1998),Drama,78,3.7228081226348877
2358,Savior (1998),Drama,78,3.6241862773895264
2360,"Celebration, The (Festen) (1998)",Drama,78,3.639718770980835
2361,Pink Flamingos (1972),Comedy,52,2.973916530609131
2362,Glen or Glenda (1953),Drama,33,2.6321280002593994
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.2843570709228516
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.813030481338501
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.7860844135284424
2366,King Kong (1933),Action|Adventure|Horror,13,3.591299533843994
2367,King Kong (1976),Action|Adventure|Horror,56,2.519665479660034
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.252795934677124
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.9189021587371826
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.301844358444214
2371,Fletch (1985),Comedy,65,3.3002758026123047
2372,Fletch Lives (1989),Comedy,69,2.784370183944702
2373,Red Sonja (1985),Action|Adventure,65,2.573683261871338
2374,Gung Ho (1986),Comedy|Drama,66,2.8658950328826904
2375,"Money Pit, The (1986)",Comedy,66,2.8686585426330566
2376,"View to a Kill, A (1985)",Action,65,3.0305464267730713
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.687605857849121
2378,Police Academy (1984),Comedy,64,2.692967176437378
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.493046998977661
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.416325330734253
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.3246395587921143
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.1232798099517822
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.1810405254364014
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.2304325103759766
2385,Home Fries (1998),Comedy|Romance,78,2.5062437057495117
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.4233434200286865
2387,Very Bad Things (1998),Comedy|Crime,78,2.6716673374176025
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.212599277496338
