movie_id,title,genres,year,model_ratings
3072,Moonstruck (1987),Comedy,67,3.76072359085083
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0191330909729004
3074,Jeremiah Johnson (1972),Western,52,3.8118045330047607
3075,Repulsion (1965),Thriller,45,4.0220255851745605
3076,Irma la Douce (1963),Comedy,43,3.535627603530884
3077,42 Up (1998),Documentary,78,4.100687026977539
3078,Liberty Heights (1999),Drama,79,3.7121083736419678
3079,Mansfield Park (1999),Drama,79,3.712503433227539
3081,Sleepy Hollow (1999),Horror|Romance,79,3.792025327682495
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.2791290283203125
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.066956520080566
3084,Home Page (1999),Documentary,79,3.472360372543335
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7371251583099365
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.4035067558288574
3087,Scrooged (1988),Comedy,68,3.61689829826355
3088,Harvey (1950),Comedy,30,3.9898245334625244
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.1552934646606445
3090,Matewan (1987),Drama,67,3.7899630069732666
3091,Kagemusha (1980),Drama|War,60,4.053378582000732
3092,Chushingura (1962),Drama,42,3.9608728885650635
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.857046604156494
3094,Maurice (1987),Drama|Romance,67,3.7574453353881836
3095,"Grapes of Wrath, The (1940)",Drama,20,3.8384101390838623
3096,My Man Godfrey (1957),Comedy,37,3.996899127960205
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9013314247131348
3098,"Natural, The (1984)",Drama,64,3.638274908065796
3099,Shampoo (1975),Comedy|Romance,55,3.3392627239227295
3100,"River Runs Through It, A (1992)",Drama,72,3.652336597442627
3102,Jagged Edge (1985),Thriller,65,3.710369825363159
3103,Stanley & Iris (1990),Drama|Romance,70,3.1619253158569336
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.783364772796631
3105,Awakenings (1990),Drama,70,3.654163122177124
3106,Come See the Paradise (1990),Drama|Romance,70,3.4520692825317383
3107,Backdraft (1991),Action|Drama,71,3.699791193008423
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.5147292613983154
3109,"River, The (1984)",Drama,64,3.281853199005127
3110,Country (1984),Drama,64,3.4663662910461426
3111,Places in the Heart (1984),Drama,64,3.5539443492889404
3112,'Night Mother (1986),Drama,66,3.199922800064087
3113,End of Days (1999),Action|Thriller,79,2.7314651012420654
3115,Flawless (1999),Drama,79,3.155467987060547
3116,Miss Julie (1999),Drama,79,3.2263572216033936
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.482548952102661
3118,Tumbleweeds (1999),Drama,79,3.416271209716797
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.6540091037750244
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.870670795440674
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.3618459701538086
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.3279054164886475
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.3621208667755127
3124,Agnes Browne (1999),Comedy|Drama,79,3.4002232551574707
3125,"End of the Affair, The (1999)",Drama,79,3.536987781524658
3126,"End of the Affair, The (1955)",Drama,35,3.987332820892334
3127,Holy Smoke (1999),Drama,79,3.524644613265991
3128,"Map of the World, A (1999)",Drama,79,3.4610650539398193
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.962491273880005
3130,Bonfire of the Vanities (1990),Comedy,70,2.8718760013580322
3131,Broadway Damage (1997),Comedy,77,3.100133180618286
3132,Daddy Long Legs (1919),Comedy,0,3.416760206222534
3133,Go West (1925),Comedy,5,3.662140369415283
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.170591831207275
3135,"Great Santini, The (1979)",Drama,59,3.9514434337615967
3136,"James Dean Story, The (1957)",Documentary,37,3.6675801277160645
3137,"Sea Wolves, The (1980)",Action|War,60,3.8015334606170654
3138,Stealing Home (1988),Drama,68,3.5568959712982178
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5171267986297607
3140,"Three Ages, The (1923)",Comedy,4,3.7870306968688965
3141,"Two Jakes, The (1990)",Drama,70,3.1208906173706055
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.371577262878418
3143,Hell in the Pacific (1968),Drama|War,48,3.4746103286743164
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.3119115829467773
3145,"Cradle Will Rock, The (1999)",Drama,79,3.267045021057129
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.824004888534546
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8979880809783936
3148,"Cider House Rules, The (1999)",Drama,79,3.9273345470428467
3149,Diamonds (1999),Mystery,79,2.7143781185150146
3150,"War Zone, The (1999)",Drama,79,3.600109815597534
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6089084148406982
3152,"Last Picture Show, The (1971)",Drama,51,3.934504270553589
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6660983562469482
3154,Blood on the Sun (1945),Drama|War,25,3.7840845584869385
3155,Anna and the King (1999),Drama|Romance,79,3.2375895977020264
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.9832122325897217
3157,Stuart Little (1999),Children's|Comedy,79,3.22192645072937
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4527742862701416
3160,Magnolia (1999),Drama,79,3.9256551265716553
3161,Onegin (1999),Drama,79,3.2914371490478516
3162,Simpatico (1999),Comedy|Drama,79,2.8882899284362793
3163,Topsy-Turvy (1999),Drama,79,3.785187244415283
3164,"Alley Cats, The (1968)",Drama,48,3.3556530475616455
3165,Boiling Point (1993),Action|Drama,73,2.924238443374634
3166,Brenda Starr (1989),Adventure,69,3.233792543411255
3167,Carnal Knowledge (1971),Drama,51,3.5435068607330322
3168,Easy Rider (1969),Adventure|Drama,49,3.8036088943481445
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.517606019973755
3171,Room at the Top (1959),Drama,39,3.860563039779663
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8900179862976074
3173,Any Given Sunday (1999),Drama,79,3.1479766368865967
3174,Man on the Moon (1999),Comedy|Drama,79,3.616675615310669
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.813966751098633
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.401519775390625
3177,Next Friday (1999),Comedy,79,2.919969081878662
3178,"Hurricane, The (1999)",Drama,79,3.8678700923919678
3179,Angela's Ashes (1999),Drama,79,3.4108707904815674
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4038808345794678
3181,Titus (1999),Drama,79,3.546496629714966
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.9807779788970947
3183,"Third Miracle, The (1999)",Drama,79,3.263137102127075
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3053324222564697
3185,Snow Falling on Cedars (1999),Drama,79,3.4091546535491943
3186,"Girl, Interrupted (1999)",Drama,79,3.7378745079040527
3187,Trans (1998),Drama,78,3.7328989505767822
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.792804479598999
3189,My Dog Skip (1999),Comedy,79,3.694852113723755
3190,Supernova (2000),Adventure|Sci-Fi,80,2.268519163131714
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.988165855407715
3194,"Way We Were, The (1973)",Drama,53,3.064077615737915
3196,Stalag 17 (1953),Drama|War,33,4.149797439575195
3197,"Presidio, The (1988)",Action,68,3.0639941692352295
3198,Papillon (1973),Drama,53,3.9122979640960693
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1973416805267334
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8079302310943604
3201,Five Easy Pieces (1970),Drama,50,3.6262896060943604
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0734899044036865
3203,Dead Calm (1989),Thriller,69,3.7284789085388184
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5148894786834717
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.10788631439209
3206,Against All Odds (1984),Romance,64,3.478685140609741
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.615689992904663
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8372879028320312
3209,"Loves of Carmen, The (1948)",Drama,28,3.357553720474243
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9019010066986084
3211,"Cry in the Dark, A (1988)",Drama,68,3.5843679904937744
3212,Born to Win (1971),Drama,51,3.7498550415039062
3214,American Flyers (1985),Drama,65,3.235081911087036
3215,Voyage of the Damned (1976),Drama,56,3.2031195163726807
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.498875856399536
3217,"Star Is Born, A (1937)",Drama,17,3.399709939956665
3218,Poison (1991),Drama,71,3.752598285675049
3219,Pacific Heights (1990),Thriller,70,3.174757242202759
3220,Night Tide (1961),Drama,41,3.2710154056549072
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.57920241355896
3222,Carmen (1984),Drama,64,3.6843082904815674
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9036223888397217
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9169838428497314
3225,Down to You (2000),Comedy|Romance,80,2.736375093460083
3228,Wirey Spindell (1999),Comedy,79,2.9017155170440674
3229,Another Man's Poison (1952),Crime|Drama,32,3.1860885620117188
3230,"Odessa File, The (1974)",Thriller,54,3.601602792739868
3232,Seven Chances (1925),Comedy,5,3.5573198795318604
3233,Smashing Time (1967),Comedy,47,4.117560386657715
3235,Where the Buffalo Roam (1980),Comedy,60,3.417210340499878
3236,Zachariah (1971),Western,51,3.2565252780914307
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.811034679412842
3238,Eye of the Beholder (1999),Thriller,79,2.1682162284851074
3239,Isn't She Great? (2000),Comedy,80,3.1747066974639893
3240,"Big Tease, The (1999)",Comedy,79,3.192404270172119
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7497150897979736
3242,Santitos (1997),Comedy,77,3.6809518337249756
3243,Encino Man (1992),Comedy,72,2.9448516368865967
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.567866563796997
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.088123321533203
3246,Malcolm X (1992),Drama,72,3.911912679672241
3247,Sister Act (1992),Comedy|Crime,72,3.1561405658721924
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.903733968734741
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2260611057281494
3250,Alive (1993),Drama,73,3.4584591388702393
3251,Agnes of God (1985),Drama|Mystery,65,3.3335418701171875
3252,Scent of a Woman (1992),Drama,72,3.775437116622925
3253,Wayne's World (1992),Comedy,72,3.617145299911499
3254,Wayne's World 2 (1993),Comedy,73,3.1405861377716064
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.759913206100464
3256,Patriot Games (1992),Action|Thriller,72,3.7748305797576904
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.168766498565674
3258,Death Becomes Her (1992),Comedy,72,2.9381773471832275
3259,Far and Away (1992),Drama|Romance,72,3.287235975265503
3260,Howards End (1992),Drama,72,3.6960747241973877
3261,Singles (1992),Comedy|Drama|Romance,72,3.6590466499328613
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.821604013442993
3263,White Men Can't Jump (1992),Comedy,72,3.141681432723999
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.287205219268799
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8486216068267822
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.787968397140503
3267,"Mariachi, El (1992)",Action|Thriller,72,3.820814371109009
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.336125135421753
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.201835870742798
3270,"Cutting Edge, The (1992)",Drama,72,3.0786914825439453
3271,Of Mice and Men (1992),Drama,72,3.70099139213562
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1374289989471436
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.900705575942993
3274,Single White Female (1992),Action,72,2.972196340560913
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6972429752349854
3276,Gun Shy (2000),Comedy,80,3.0779359340667725
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3682665824890137
3280,"Baby, The (1973)",Horror,53,3.5627057552337646
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.981654405593872
3282,Different for Girls (1996),Comedy,76,3.3220629692077637
3283,Minnie and Moskowitz (1971),Action,51,3.266117811203003
3284,They Might Be Giants (1971),Comedy|Romance,51,3.575324773788452
3285,"Beach, The (2000)",Adventure|Drama,80,2.7181243896484375
3286,Snow Day (2000),Comedy,80,2.1831538677215576
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.927783250808716
3288,Cotton Mary (1999),Drama,79,4.018561840057373
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.71520733833313
3290,Soft Toilet Seats (1999),Comedy,79,3.5554449558258057
3291,Trois (2000),Thriller,80,3.2078754901885986
3292,"Big Combo, The (1955)",Film-Noir,35,3.7717859745025635
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7641727924346924
3294,Eaten Alive (1976),Horror,56,3.3192098140716553
3295,Raining Stones (1993),Drama,73,3.321042776107788
3296,To Sir with Love (1967),Drama,47,3.6980602741241455
3297,With Byrd at the South Pole (1930),Documentary,10,2.960716485977173
3298,Boiler Room (2000),Drama,80,3.5902223587036133
3299,Hanging Up (2000),Comedy|Drama,80,2.4860575199127197
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1664230823516846
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3610613346099854
3302,Beautiful People (1999),Comedy,79,3.6126997470855713
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4072983264923096
3304,Blue Collar (1978),Crime|Drama,58,3.4941699504852295
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3327243328094482
3306,"Circus, The (1928)",Comedy,8,3.688835859298706
3307,City Lights (1931),Comedy|Drama|Romance,11,4.182175159454346
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4855549335479736
3309,"Dog's Life, A (1920)",Comedy,1,3.692411184310913
3310,"Kid, The (1921)",Action,2,3.6206023693084717
3311,"Man from Laramie, The (1955)",Western,35,3.4718050956726074
3312,"McCullochs, The (1975)",Drama,55,3.4893062114715576
3313,Class Reunion (1982),Comedy,62,3.0731430053710938
3314,"Big Trees, The (1952)",Action|Drama,32,3.1398937702178955
3315,Happy Go Lovely (1951),Musical,31,3.4350979328155518
3316,Reindeer Games (2000),Action|Thriller,80,2.8671016693115234
3317,Wonder Boys (2000),Comedy|Drama,80,4.041289806365967
3318,Deterrence (1998),Thriller,78,3.121196985244751
3319,Judy Berlin (1999),Drama,79,3.2048919200897217
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5864665508270264
3321,"Waiting Game, The (2000)",Comedy,80,3.083287477493286
3322,3 Strikes (2000),Comedy,80,2.8167150020599365
3323,Chain of Fools (2000),Comedy|Crime,80,3.942645311355591
3324,Drowning Mona (2000),Comedy,80,2.710054636001587
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3885672092437744
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.02510142326355
3327,Beyond the Mat (2000),Documentary,80,3.532102108001709
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6415679454803467
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6850385665893555
3330,Splendor in the Grass (1961),Drama,41,3.6930391788482666
3331,My Tutor (1983),Drama,63,3.2209742069244385
3333,"Killing of Sister George, The (1968)",Drama,48,3.7021782398223877
3335,Jail Bait (1954),Crime|Drama,34,3.3231279850006104
3336,It Happened Here (1961),Drama,41,3.457489013671875
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.532827615737915
3338,For All Mankind (1989),Documentary,69,4.256621837615967
3339,Cross of Iron (1977),War,57,3.6573164463043213
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1131651401519775
3341,Born Yesterday (1950),Comedy,30,3.8382725715637207
3342,Birdy (1984),Drama|War,64,3.5002009868621826
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6460630893707275
3344,Blood Feast (1963),Horror,43,3.1316466331481934
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0589895248413086
3346,Color Me Blood Red (1965),Horror,45,3.514835834503174
3347,Never Cry Wolf (1983),Drama,63,4.052144527435303
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7528998851776123
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9666531085968018
3351,Two Thousand Maniacs! (1964),Horror,44,3.4295709133148193
3352,Brown's Requiem (1998),Drama,78,3.7669522762298584
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4709866046905518
3354,Mission to Mars (2000),Sci-Fi,80,2.626649856567383
3355,"Ninth Gate, The (2000)",Thriller,80,3.054832696914673
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8350093364715576
3358,Defending Your Life (1991),Comedy|Romance,71,3.6748054027557373
3359,Breaking Away (1979),Drama,59,3.940964460372925
3360,Hoosiers (1986),Drama,66,3.8853816986083984
3361,Bull Durham (1988),Comedy,68,3.7344298362731934
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.828420877456665
3363,American Graffiti (1973),Comedy|Drama,53,3.810088872909546
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8280770778656006
3365,"Searchers, The (1956)",Western,36,3.961308240890503
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.737241506576538
3367,"Devil's Brigade, The (1968)",War,48,3.2105109691619873
3368,"Big Country, The (1958)",Romance|Western,38,3.5388026237487793
3370,Betrayed (1988),Drama|Thriller,68,3.524825096130371
3371,Bound for Glory (1976),Drama,56,3.6154263019561768
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.907217502593994
3373,Buck and the Preacher (1972),Western,52,3.1053659915924072
3374,Daughters of the Dust (1992),Drama,72,3.448620557785034
3375,Destination Moon (1950),Sci-Fi,30,3.2929189205169678
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.425071954727173
3377,Hangmen Also Die (1943),Drama|War,23,3.3262879848480225
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.521859884262085
3379,On the Beach (1959),Drama,39,3.872863292694092
3380,Railroaded! (1947),Film-Noir,27,3.5851759910583496
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.528139114379883
3382,Song of Freedom (1936),Drama,16,3.5373473167419434
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8468422889709473
3385,Volunteers (1985),Comedy,65,3.1772913932800293
3386,JFK (1991),Drama|Mystery,71,3.7053420543670654
3387,Who's Harry Crumb? (1989),Comedy,69,3.1743595600128174
3388,Harry and the Hendersons (1987),Comedy,67,2.9709813594818115
3389,Let's Get Harry (1986),Action|Adventure,66,3.074862480163574
3390,Shanghai Surprise (1986),Adventure,66,3.0251271724700928
3391,Who's That Girl? (1987),Comedy,67,2.8575098514556885
3392,She-Devil (1989),Comedy,69,2.497213840484619
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5648703575134277
3394,Blind Date (1987),Comedy|Romance,67,2.8150477409362793
3395,Nadine (1987),Comedy,67,3.2092573642730713
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.81188702583313
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.896944046020508
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.500803232192993
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6377925872802734
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1157593727111816
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6582210063934326
3402,Turtle Diary (1985),Drama,65,3.2978827953338623
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0064361095428467
3404,Titanic (1953),Action|Drama,33,3.3181333541870117
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6665494441986084
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.693284034729004
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.742913246154785
3408,Erin Brockovich (2000),Drama,80,3.9165024757385254
3409,Final Destination (2000),Drama|Thriller,80,3.512401580810547
3410,Soft Fruit (1999),Comedy|Drama,79,3.9331653118133545
3412,"Bear, The (1988)",Adventure,68,3.6985456943511963
3413,Impact (1949),Crime|Drama,29,3.450002670288086
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.364701747894287
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.551361560821533
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9108898639678955
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.412031412124634
3418,Thelma & Louise (1991),Action|Drama,71,3.673440933227539
3419,Something for Everyone (1970),Comedy|Crime,50,3.532438039779663
3420,...And Justice for All (1979),Drama|Thriller,59,3.804189443588257
3421,Animal House (1978),Comedy,58,3.8491456508636475
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.615487813949585
3423,School Daze (1988),Drama,68,3.2064075469970703
3424,Do the Right Thing (1989),Comedy|Drama,69,3.627147912979126
3425,Mo' Better Blues (1990),Drama,70,3.338841199874878
3426,Jungle Fever (1991),Drama|Romance,71,3.3255083560943604
3427,Coogan's Bluff (1968),Crime,48,3.4092962741851807
3428,"Champ, The (1979)",Drama,59,2.800316095352173
3430,Death Wish (1974),Action|Drama,54,3.4426815509796143
3431,Death Wish II (1982),Action|Drama,62,2.857351064682007
3432,Death Wish 3 (1985),Action|Drama,65,2.6828548908233643
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8155901432037354
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0148203372955322
3436,Dying Young (1991),Drama|Romance,71,3.0035665035247803
3437,Cool as Ice (1991),Drama,71,3.001248598098755
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9313876628875732
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4641430377960205
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4287269115448
3441,Red Dawn (1984),Action|War,64,3.584714889526367
3442,Band of the Hand (1986),Action,66,2.9683310985565186
3443,Born American (1986),Action|Drama|Thriller,66,3.893972635269165
3444,Bloodsport (1988),Action,68,3.4865005016326904
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3872158527374268
3446,Funny Bones (1995),Comedy,75,3.6996331214904785
3447,"Good Earth, The (1937)",Drama,17,3.5381991863250732
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.719825029373169
3449,"Good Mother, The (1988)",Drama,68,2.9258997440338135
3450,Grumpy Old Men (1993),Comedy,73,3.6398603916168213
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.907648801803589
3452,Romeo Must Die (2000),Action|Romance,80,3.0232553482055664
3453,Here on Earth (2000),Drama|Romance,80,2.8813846111297607
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0247342586517334
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5001537799835205
3457,Waking the Dead (1999),Drama,79,3.1651570796966553
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1270601749420166
3459,Gothic (1986),Drama|Horror,66,2.7988345623016357
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9489448070526123
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6133551597595215
3462,Modern Times (1936),Comedy,16,4.168406009674072
3463,Last Resort (1994),Comedy,74,2.8043699264526367
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0268828868865967
3465,That's Life! (1986),Drama,66,3.24538254737854
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5434176921844482
3467,Hud (1963),Drama|Western,43,3.952289342880249
3468,"Hustler, The (1961)",Drama,41,4.071473121643066
3469,Inherit the Wind (1960),Drama,40,3.914691209793091
3470,Dersu Uzala (1974),Adventure|Drama,54,3.875544786453247
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.127231597900391
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.266634702682495
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.381495237350464
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.587613344192505
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.932086706161499
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6398136615753174
3477,Empire Records (1995),Comedy|Drama,75,3.066077470779419
3478,"Bamba, La (1987)",Drama,67,3.6186530590057373
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.468080759048462
3480,Lucas (1986),Drama,66,3.4507319927215576
3481,High Fidelity (2000),Comedy,80,3.890369176864624
3482,Price of Glory (2000),Drama,80,3.0757691860198975
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.09842848777771
3484,"Skulls, The (2000)",Thriller,80,2.65065860748291
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6818578243255615
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9994454383850098
3487,"Dorado, El (1967)",Western,47,3.7519543170928955
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4685678482055664
3489,Hook (1991),Adventure|Fantasy,71,3.1814675331115723
3490,Horror Express (1972),Horror,52,3.1471264362335205
3491,My Chauffeur (1986),Comedy,66,3.086540460586548
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5528290271759033
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1387274265289307
3494,True Grit (1969),Adventure|Western,49,3.884284734725952
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9971139430999756
3496,Madame Sousatzka (1988),Drama,68,3.2309699058532715
3497,Max Dugan Returns (1983),Comedy,63,3.2072911262512207
3498,Midnight Express (1978),Drama,58,4.00477409362793
3499,Misery (1990),Horror,70,3.8695385456085205
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7046542167663574
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5728273391723633
3502,My Life (1993),Drama,73,3.434932231903076
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1823294162750244
3504,Network (1976),Comedy|Drama,56,3.932584047317505
3505,No Way Out (1987),Thriller,67,3.7994301319122314
3506,North Dallas Forty (1979),Comedy|Drama,59,3.325197219848633
3507,"Odd Couple, The (1968)",Comedy,48,4.137349605560303
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7621707916259766
3509,Black and White (1999),Drama,79,2.7121336460113525
3510,Frequency (2000),Drama|Thriller,80,3.673184871673584
3511,Ready to Rumble (2000),Comedy,80,2.6172945499420166
3512,Return to Me (2000),Drama|Romance,80,3.6201565265655518
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3832614421844482
3514,Joe Gould's Secret (2000),Drama,80,3.2009074687957764
3515,Me Myself I (2000),Comedy,80,3.380511999130249
