movie_id,title,genres,year,model_ratings
1982,Halloween (1978),Horror,58,3.4940288066864014
1983,Halloween II (1981),Horror,61,2.7866132259368896
1984,Halloween III: Season of the Witch (1983),Horror,63,1.9899427890777588
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.5510427951812744
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.3983004093170166
1987,Prom Night (1980),Horror,60,2.545438051223755
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.6677968502044678
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.73050856590271
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.452221632003784
1991,Child's Play (1988),Horror,68,2.590193748474121
1992,Child's Play 2 (1990),Horror,70,2.104475498199463
1993,Child's Play 3 (1992),Horror,72,2.054229974746704
1994,Poltergeist (1982),Horror|Thriller,62,3.263618230819702
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.3757259845733643
1996,Poltergeist III (1988),Horror|Thriller,68,2.1350882053375244
1997,"Exorcist, The (1973)",Horror,53,3.676208257675171
1998,Exorcist II: The Heretic (1977),Horror,57,1.9296897649765015
1999,"Exorcist III, The (1990)",Horror,70,2.9491775035858154
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,3.5292632579803467
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.101576566696167
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.565748453140259
2003,Gremlins (1984),Comedy|Horror,64,2.9343621730804443
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.492600679397583
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.1982038021087646
2007,Polish Wedding (1998),Comedy,78,2.6508312225341797
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,2.8754098415374756
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.27007794380188
2010,Metropolis (1926),Sci-Fi,6,3.8119192123413086
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,2.965883493423462
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.008768320083618
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.426117181777954
2014,Freaky Friday (1977),Children's|Comedy,57,3.0298030376434326
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.3185200691223145
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,2.776832103729248
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.4620769023895264
2018,Bambi (1942),Animation|Children's,22,3.548830986022949
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.135211944580078
2020,Dangerous Liaisons (1988),Drama|Romance,68,3.707918167114258
2021,Dune (1984),Fantasy|Sci-Fi,64,3.1968588829040527
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.2075374126434326
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,2.9690401554107666
2024,"Rapture, The (1991)",Drama|Mystery,71,3.343731641769409
2025,Lolita (1997),Drama|Romance,77,3.0130455493927
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.7062549591064453
2027,Mafia! (1998),Comedy|Crime,78,2.615784168243408
2028,Saving Private Ryan (1998),Action|Drama|War,78,3.9666831493377686
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.3965415954589844
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.522231340408325
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,2.7445108890533447
2033,"Black Cauldron, The (1985)",Animation|Children's,65,2.573503255844116
2034,"Black Hole, The (1979)",Sci-Fi,59,2.2820470333099365
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.0026907920837402
2036,Blank Check (1994),Children's|Comedy,74,2.2238895893096924
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.1380202770233154
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,2.8142356872558594
2039,Cheetah (1989),Adventure|Children's,69,3.262152910232544
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.0379745960235596
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,2.6750476360321045
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.546617269515991
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.0819873809814453
2044,"Devil and Max Devlin, The (1981)",Comedy,61,2.6675963401794434
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.3086254596710205
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.138443946838379
2047,"Gnome-Mobile, The (1967)",Children's,47,3.2680909633636475
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.2061245441436768
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.221155881881714
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.247610092163086
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.384153127670288
2052,Hocus Pocus (1993),Children's|Comedy,73,2.73553729057312
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.1768341064453125
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,2.6426217555999756
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,2.71524715423584
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.2942512035369873
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.0540966987609863
2058,"Negotiator, The (1998)",Action|Thriller,78,3.2923147678375244
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.19323992729187
2060,BASEketball (1998),Comedy,78,2.870274305343628
2061,Full Tilt Boogie (1997),Documentary,77,3.338284969329834
2062,"Governess, The (1998)",Drama|Romance,78,3.0204360485076904
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,2.6817429065704346
2064,Roger & Me (1989),Comedy|Documentary,69,3.5620334148406982
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.4047658443450928
2066,Out of the Past (1947),Film-Noir,27,3.6758859157562256
2067,Doctor Zhivago (1965),Drama|Romance|War,45,3.6163856983184814
2068,Fanny and Alexander (1982),Drama,62,3.765456438064575
2069,"Trip to Bountiful, The (1985)",Drama,65,3.39158034324646
2070,Tender Mercies (1983),Drama,63,3.657973527908325
2071,And the Band Played On (1993),Drama,73,3.721450090408325
2072,"'burbs, The (1989)",Comedy,69,2.840369939804077
2073,Fandango (1985),Comedy,65,3.3739922046661377
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.1740949153900146
2075,Mephisto (1981),Drama|War,61,3.3740158081054688
2076,Blue Velvet (1986),Drama|Mystery,66,3.280503988265991
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.110030174255371
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.702467679977417
2079,Kidnapped (1960),Children's|Drama,40,3.6383113861083984
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.4529922008514404
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.2747488021850586
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.728489398956299
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.4454903602600098
2084,Newsies (1992),Children's|Musical,72,2.941683530807495
2085,101 Dalmatians (1961),Animation|Children's,41,3.2015559673309326
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.1416051387786865
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,2.8206074237823486
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.4611597061157227
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,2.9039480686187744
2090,"Rescuers, The (1977)",Animation|Children's,57,3.100827932357788
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.717773675918579
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.2642295360565186
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.6083080768585205
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.0328521728515625
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,2.84405255317688
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.333008050918579
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.323709726333618
2098,Son of Flubber (1963),Children's|Comedy,43,3.140401601791382
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.3775765895843506
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.2138991355895996
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.4468209743499756
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.1501615047454834
2103,Tall Tale (1994),Adventure|Children's,74,3.13739275932312
2104,Tex (1982),Drama,62,3.158085584640503
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.107348680496216
2106,Swing Kids (1993),Drama|War,73,2.8523852825164795
2107,Halloween: H20 (1998),Horror|Thriller,78,2.628096580505371
2108,L.A. Story (1991),Comedy|Romance,71,3.4381515979766846
2109,"Jerk, The (1979)",Comedy,59,3.545410394668579
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.14178729057312
2111,"Man with Two Brains, The (1983)",Comedy,63,3.1355550289154053
2112,Grand Canyon (1991),Crime|Drama,71,3.436424970626831
2113,Graveyard Shift (1990),Horror|Thriller,70,2.236069440841675
2114,"Outsiders, The (1983)",Drama,63,3.3419740200042725
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.496333599090576
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.090486764907837
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.439323902130127
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.4169952869415283
2119,Maximum Overdrive (1986),Horror,66,2.3710691928863525
2120,Needful Things (1993),Drama|Horror,73,2.6579482555389404
2121,Cujo (1983),Horror|Thriller,63,2.5095040798187256
2122,Children of the Corn (1984),Horror|Thriller,64,2.602459669113159
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.5071017742156982
2124,"Addams Family, The (1991)",Comedy,71,2.826645612716675
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.4073541164398193
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.6038572788238525
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.2172510623931885
2128,Safe Men (1998),Comedy,78,3.405273199081421
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.413038969039917
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.6655538082122803
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.4930107593536377
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.508242607116699
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,2.953237295150757
2134,Weird Science (1985),Comedy,65,3.135087728500366
2135,Doctor Dolittle (1967),Adventure|Musical,47,2.771883249282837
2136,"Nutty Professor, The (1963)",Comedy,43,3.0284085273742676
2137,Charlotte's Web (1973),Animation|Children's,53,3.5319972038269043
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.4626331329345703
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.554835796356201
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.376329183578491
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.230694532394409
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.6463024616241455
2143,Legend (1985),Adventure|Fantasy|Romance,65,2.9174091815948486
2144,Sixteen Candles (1984),Comedy,64,3.115025281906128
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.271418809890747
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.0101215839385986
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.3759939670562744
2148,House (1986),Comedy|Horror,66,2.5880839824676514
2149,House II: The Second Story (1987),Comedy|Horror,67,2.318986177444458
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.3797996044158936
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.059565782546997
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.394005298614502
2153,"Avengers, The (1998)",Action|Adventure,78,1.955742597579956
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.509657144546509
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,2.839891195297241
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.8151333332061768
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.1317925453186035
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,2.8777177333831787
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.207360029220581
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.3515946865081787
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.3171374797821045
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.577310800552368
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.6859352588653564
2164,Surf Nazis Must Die (1987),Drama,67,2.4848716259002686
2165,Your Friends and Neighbors (1998),Drama,78,3.18845534324646
2166,Return to Paradise (1998),Drama|Romance,78,3.258265256881714
2167,Blade (1998),Action|Adventure|Horror,78,3.392486572265625
2168,Dance with Me (1998),Drama|Romance,78,2.9709572792053223
2169,Dead Man on Campus (1998),Comedy,78,2.3136699199676514
2170,Wrongfully Accused (1998),Action|Comedy,78,2.4967422485351562
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.1073222160339355
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.2713112831115723
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.2158093452453613
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.1726386547088623
2175,Déjà Vu (1997),Drama|Romance,77,3.38814377784729
2176,Rope (1948),Thriller,28,3.5115745067596436
2177,Family Plot (1976),Comedy|Thriller,56,3.079850673675537
2178,Frenzy (1972),Thriller,52,3.1715166568756104
2179,Topaz (1969),Thriller,49,2.5947437286376953
2180,Torn Curtain (1966),Thriller,46,2.9974114894866943
2181,Marnie (1964),Thriller,44,3.2811176776885986
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,2.9300787448883057
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.3766942024230957
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.1809868812561035
2185,I Confess (1953),Thriller,33,3.564504861831665
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.054599285125732
2187,Stage Fright (1950),Mystery|Thriller,30,3.5260565280914307
2188,54 (1998),Drama,78,2.635928153991699
2189,I Married A Strange Person (1997),Animation,77,3.8958513736724854
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.6614439487457275
2191,"Merry War, A (1997)",Comedy,77,3.194694995880127
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.8124353885650635
2193,Willow (1988),Action|Adventure|Fantasy,68,3.07275652885437
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.6122725009918213
2195,Dirty Work (1998),Comedy,78,2.9157989025115967
2196,Knock Off (1998),Action,78,2.857699155807495
2197,Firelight (1997),Drama,77,3.507049798965454
2198,Modulations (1998),Documentary,78,3.65305495262146
2200,Under Capricorn (1949),Drama,29,2.484532117843628
2201,"Paradine Case, The (1947)",Drama,27,3.4532697200775146
2202,Lifeboat (1944),Drama|Thriller|War,24,3.763850688934326
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.729088068008423
2204,Saboteur (1942),Thriller,22,3.6129372119903564
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.8374440670013428
2206,Suspicion (1941),Mystery|Thriller,21,3.6105520725250244
2207,Jamaica Inn (1939),Drama,19,3.092439889907837
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.3373897075653076
2209,Young and Innocent (1937),Crime|Thriller,17,3.12074875831604
2210,Sabotage (1936),Thriller,16,3.3806040287017822
2211,Secret Agent (1936),Thriller,16,3.4500691890716553
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.6066906452178955
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.3260133266448975
2214,Number Seventeen (1932),Thriller,12,2.7398741245269775
2215,Rich and Strange (1932),Comedy|Romance,12,2.7652971744537354
2217,Elstree Calling (1930),Comedy|Musical,10,3.1250650882720947
2218,Juno and Paycock (1930),Drama,10,2.402517080307007
2219,Murder! (1930),Mystery|Thriller,10,3.067150831222534
2221,Blackmail (1929),Thriller,9,3.411787271499634
2223,"Farmer's Wife, The (1928)",Comedy,8,3.4514071941375732
2226,"Ring, The (1927)",Drama,7,3.6713547706604004
2227,"Lodger, The (1926)",Thriller,6,3.3453352451324463
2231,Rounders (1998),Crime|Drama,78,3.2339396476745605
2232,Cube (1997),Sci-Fi|Thriller,77,3.261587381362915
2233,Digging to China (1998),Drama,78,3.045151948928833
2234,Let's Talk About Sex (1998),Drama,78,2.396674871444702
2235,One Man's Hero (1999),Drama|War,79,3.1684229373931885
2236,Simon Birch (1998),Drama,78,3.1724376678466797
2237,Without Limits (1998),Drama,78,3.400548219680786
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.3891704082489014
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.488720417022705
2240,My Bodyguard (1980),Drama,60,3.276435136795044
2241,Class (1983),Comedy,63,2.77032732963562
2242,"Grandview, U.S.A. (1984)",Drama,64,2.00618314743042
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.5605804920196533
2244,"Allnighter, The (1987)",Comedy|Romance,67,2.9097211360931396
2245,Working Girl (1988),Comedy|Drama,68,3.189605951309204
2246,Stars and Bars (1988),Comedy,68,2.5733935832977295
2247,Married to the Mob (1988),Comedy,68,2.8529014587402344
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.6769089698791504
2249,My Blue Heaven (1990),Comedy,70,3.3885741233825684
2250,Men Don't Leave (1990),Drama,70,3.1012184619903564
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.456723213195801
2252,Hero (1992),Comedy|Drama,72,2.897925615310669
2253,Toys (1992),Action|Comedy|Fantasy,72,2.345595121383667
2254,Choices (1981),Drama,61,2.742689609527588
2255,Young Doctors in Love (1982),Comedy,62,2.352980852127075
2256,Parasite (1982),Horror|Sci-Fi,62,2.821099042892456
2257,No Small Affair (1984),Comedy|Romance,64,3.14147686958313
2258,Master Ninja I (1984),Action,64,2.943307638168335
2259,Blame It on Rio (1984),Comedy|Romance,64,2.6080732345581055
2260,Wisdom (1986),Action|Crime,66,2.900278329849243
2261,One Crazy Summer (1986),Comedy,66,3.038726568222046
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.546520709991455
2263,"Seventh Sign, The (1988)",Thriller,68,3.007192850112915
2264,We're No Angels (1989),Drama,69,2.9604833126068115
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.440095901489258
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.637089252471924
2267,Mortal Thoughts (1991),Mystery|Thriller,71,2.8789570331573486
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.6850059032440186
2269,Indecent Proposal (1993),Drama,73,2.6209914684295654
2271,Permanent Midnight (1998),Drama,78,3.0859861373901367
2272,One True Thing (1998),Drama,78,3.5441863536834717
2273,Rush Hour (1998),Action|Thriller,78,3.3016927242279053
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.1682660579681396
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.3617517948150635
2277,Somewhere in the City (1997),Drama,77,3.3373496532440186
2278,Ronin (1998),Action|Crime|Thriller,78,3.3067877292633057
2279,Urban Legend (1998),Horror|Thriller,78,2.599895477294922
2280,Clay Pigeons (1998),Crime,78,3.243687391281128
2281,Monument Ave. (1998),Crime,78,3.184196949005127
2282,Pecker (1998),Comedy|Drama,78,2.9875009059906006
2283,"Sheltering Sky, The (1990)",Drama,70,2.9060285091400146
2284,Bandit Queen (1994),Drama,74,3.4026248455047607
2285,If.... (1968),Drama,48,3.509551763534546
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.775550603866577
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.3945796489715576
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.6228244304656982
2289,"Player, The (1992)",Comedy|Drama,72,3.595271110534668
2290,Stardust Memories (1980),Comedy|Drama,60,2.8750996589660645
2291,Edward Scissorhands (1990),Drama|Romance,70,3.2931435108184814
2292,Overnight Delivery (1996),Romance,76,2.58465576171875
2293,Shadrach (1998),Drama,78,3.0099008083343506
2294,Antz (1998),Animation|Children's,78,3.247281074523926
2295,"Impostors, The (1998)",Comedy,78,3.502143144607544
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.392064332962036
2297,What Dreams May Come (1998),Drama|Romance,78,3.006302833557129
2298,Strangeland (1998),Thriller,78,2.7248220443725586
2299,"Battle of the Sexes, The (1959)",Comedy,39,2.9614012241363525
2300,"Producers, The (1968)",Comedy|Musical,48,4.012663841247559
2301,History of the World: Part I (1981),Comedy,61,3.2647504806518555
2302,My Cousin Vinny (1992),Comedy,72,3.5820634365081787
2303,Nashville (1975),Drama|Musical,55,3.5423364639282227
2304,Love Is the Devil (1998),Drama,78,3.3180296421051025
2305,Slam (1998),Drama,78,3.412954330444336
2306,Holy Man (1998),Comedy,78,2.5160515308380127
2307,One Tough Cop (1998),Action|Drama,78,2.3996102809906006
2308,Detroit 9000 (1973),Action|Crime,53,3.188753128051758
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.2548201084136963
2310,"Mighty, The (1998)",Drama,78,3.668735980987549
2311,2010 (1984),Mystery|Sci-Fi,64,3.31687331199646
2312,Children of a Lesser God (1986),Drama,66,3.4557385444641113
2313,"Elephant Man, The (1980)",Drama,60,3.759756326675415
2314,Beloved (1998),Drama,78,2.806440591812134
2315,Bride of Chucky (1998),Horror|Thriller,78,2.238236665725708
2316,Practical Magic (1998),Drama|Romance,78,2.8379619121551514
2317,"Alarmist, The (1997)",Comedy,77,2.8710129261016846
2318,Happiness (1998),Comedy,78,3.6083223819732666
2320,Apt Pupil (1998),Drama|Thriller,78,3.17077374458313
2321,Pleasantville (1998),Comedy,78,3.302384853363037
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.7602736949920654
2323,"Cruise, The (1998)",Documentary,78,3.4717726707458496
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,3.988342761993408
2325,Orgazmo (1997),Comedy,77,3.2261202335357666
2326,Shattered Image (1998),Drama|Thriller,78,3.039867401123047
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.012315273284912
2328,Vampires (1998),Horror,78,2.8953540325164795
2329,American History X (1998),Drama,78,3.7932140827178955
2330,Hands on a Hard Body (1996),Documentary,76,3.469050168991089
2331,Living Out Loud (1998),Comedy|Romance,78,2.999419927597046
2332,Belly (1998),Crime|Drama,78,2.8204026222229004
2333,Gods and Monsters (1998),Drama,78,3.666358709335327
2334,"Siege, The (1998)",Action|Thriller,78,2.8558578491210938
2335,"Waterboy, The (1998)",Comedy,78,2.9301540851593018
2336,Elizabeth (1998),Drama,78,3.842613697052002
2337,Velvet Goldmine (1998),Drama,78,3.0423004627227783
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.148146629333496
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.965346097946167
2340,Meet Joe Black (1998),Romance,78,3.3245391845703125
2341,Dancing at Lughnasa (1998),Drama,78,3.0604794025421143
2342,Hard Core Logo (1996),Comedy,76,3.2745471000671387
2343,"Naked Man, The (1998)",Drama,78,2.8396077156066895
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.1524746417999268
2345,Desert Bloom (1986),Drama,66,3.138763904571533
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.2189860343933105
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.2808632850646973
2348,Sid and Nancy (1986),Drama,66,3.4156792163848877
2349,Mona Lisa (1986),Comedy|Thriller,66,3.1409623622894287
2350,Heart Condition (1990),Comedy,70,2.917985200881958
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.7671501636505127
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.4692294597625732
2353,Enemy of the State (1998),Action|Thriller,78,3.2933366298675537
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.4341423511505127
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.478227376937866
2356,Celebrity (1998),Comedy,78,3.0175254344940186
2357,Central Station (Central do Brasil) (1998),Drama,78,3.526709794998169
2358,Savior (1998),Drama,78,3.428515672683716
2359,Waking Ned Devine (1998),Comedy,78,3.530275583267212
2360,"Celebration, The (Festen) (1998)",Drama,78,3.5892651081085205
2361,Pink Flamingos (1972),Comedy,52,2.9313600063323975
2362,Glen or Glenda (1953),Drama,33,2.8383378982543945
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.212862491607666
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.6188080310821533
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.025622606277466
2366,King Kong (1933),Action|Adventure|Horror,13,3.524437665939331
2367,King Kong (1976),Action|Adventure|Horror,56,2.5250399112701416
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.44783616065979
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.8070132732391357
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.3615362644195557
2371,Fletch (1985),Comedy,65,3.0955471992492676
2372,Fletch Lives (1989),Comedy,69,2.6760313510894775
2373,Red Sonja (1985),Action|Adventure,65,2.4988996982574463
2374,Gung Ho (1986),Comedy|Drama,66,2.9397480487823486
2375,"Money Pit, The (1986)",Comedy,66,2.772412061691284
2376,"View to a Kill, A (1985)",Action,65,2.820978879928589
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.60931134223938
2378,Police Academy (1984),Comedy,64,2.7170662879943848
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.54650616645813
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.1442959308624268
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.291422128677368
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.19498610496521
2383,Police Academy 6: City Under Siege (1989),Comedy,69,1.93757963180542
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.0004286766052246
2385,Home Fries (1998),Comedy|Romance,78,2.36309814453125
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.1957437992095947
2387,Very Bad Things (1998),Comedy|Crime,78,2.680130958557129
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.3189146518707275
2389,Psycho (1998),Crime|Horror|Thriller,78,2.3585450649261475
2390,Little Voice (1998),Comedy,78,3.5396506786346436
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.54170823097229
2392,Jack Frost (1998),Comedy|Drama,78,2.3395464420318604
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.9749300479888916
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.246185541152954
