movie_id,title,genres,year,model_ratings
3127,Holy Smoke (1999),Drama,79,3.5371878147125244
3128,"Map of the World, A (1999)",Drama,79,3.478041648864746
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.7841200828552246
3130,Bonfire of the Vanities (1990),Comedy,70,2.9819467067718506
3131,Broadway Damage (1997),Comedy,77,3.406101942062378
3132,Daddy Long Legs (1919),Comedy,0,3.4855124950408936
3133,Go West (1925),Comedy,5,3.7817656993865967
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.365316867828369
3135,"Great Santini, The (1979)",Drama,59,4.131603717803955
3136,"James Dean Story, The (1957)",Documentary,37,3.4366636276245117
3137,"Sea Wolves, The (1980)",Action|War,60,3.864027261734009
3138,Stealing Home (1988),Drama,68,3.4136970043182373
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5183844566345215
3140,"Three Ages, The (1923)",Comedy,4,3.4296882152557373
3141,"Two Jakes, The (1990)",Drama,70,3.044381856918335
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.400099515914917
3143,Hell in the Pacific (1968),Drama|War,48,3.467118501663208
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.4569180011749268
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5729405879974365
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6915676593780518
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.7480781078338623
3148,"Cider House Rules, The (1999)",Drama,79,3.9596431255340576
3149,Diamonds (1999),Mystery,79,2.710423707962036
3150,"War Zone, The (1999)",Drama,79,3.578676700592041
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.4368321895599365
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8312430381774902
3154,Blood on the Sun (1945),Drama|War,25,3.8686540126800537
3155,Anna and the King (1999),Drama|Romance,79,3.1705710887908936
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.897367000579834
3157,Stuart Little (1999),Children's|Comedy,79,3.0634052753448486
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.7221131324768066
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7734127044677734
3160,Magnolia (1999),Drama,79,4.040110111236572
3161,Onegin (1999),Drama,79,3.2113382816314697
3162,Simpatico (1999),Comedy|Drama,79,2.8299825191497803
3163,Topsy-Turvy (1999),Drama,79,3.7198164463043213
3164,"Alley Cats, The (1968)",Drama,48,3.5861003398895264
3165,Boiling Point (1993),Action|Drama,73,2.8013932704925537
3166,Brenda Starr (1989),Adventure,69,3.5414960384368896
3167,Carnal Knowledge (1971),Drama,51,3.4537947177886963
3168,Easy Rider (1969),Adventure|Drama,49,3.711228609085083
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6402857303619385
3171,Room at the Top (1959),Drama,39,3.686882257461548
3172,Ulysses (Ulisse) (1954),Adventure,34,4.050573348999023
3173,Any Given Sunday (1999),Drama,79,3.1649856567382812
3174,Man on the Moon (1999),Comedy|Drama,79,3.6343846321105957
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8593318462371826
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.469269037246704
3177,Next Friday (1999),Comedy,79,2.7470624446868896
3178,"Hurricane, The (1999)",Drama,79,3.9004321098327637
3179,Angela's Ashes (1999),Drama,79,3.673759698867798
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3105340003967285
3181,Titus (1999),Drama,79,3.7047064304351807
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.004640579223633
3183,"Third Miracle, The (1999)",Drama,79,3.3913331031799316
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.429584264755249
3185,Snow Falling on Cedars (1999),Drama,79,3.5701169967651367
3186,"Girl, Interrupted (1999)",Drama,79,3.57749605178833
3187,Trans (1998),Drama,78,3.9343087673187256
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.864053964614868
3189,My Dog Skip (1999),Comedy,79,4.009420871734619
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4661359786987305
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.0091233253479
3197,"Presidio, The (1988)",Action,68,3.031062126159668
3198,Papillon (1973),Drama,53,4.011448383331299
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3534762859344482
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7281391620635986
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1787469387054443
3203,Dead Calm (1989),Thriller,69,3.8134357929229736
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0001919269561768
3206,Against All Odds (1984),Romance,64,3.5304205417633057
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6635665893554688
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8341753482818604
3209,"Loves of Carmen, The (1948)",Drama,28,3.3458378314971924
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9423511028289795
3211,"Cry in the Dark, A (1988)",Drama,68,3.8923752307891846
3212,Born to Win (1971),Drama,51,3.7128403186798096
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.395324945449829
3214,American Flyers (1985),Drama,65,3.0453402996063232
3215,Voyage of the Damned (1976),Drama,56,3.053107976913452
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.357996702194214
3217,"Star Is Born, A (1937)",Drama,17,3.440464735031128
3218,Poison (1991),Drama,71,3.8125646114349365
3219,Pacific Heights (1990),Thriller,70,3.4135634899139404
3220,Night Tide (1961),Drama,41,3.2466237545013428
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5738956928253174
3222,Carmen (1984),Drama,64,3.68127703666687
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.845089912414551
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.979921579360962
3225,Down to You (2000),Comedy|Romance,80,2.659722328186035
3228,Wirey Spindell (1999),Comedy,79,3.0631096363067627
3229,Another Man's Poison (1952),Crime|Drama,32,3.148676633834839
3230,"Odessa File, The (1974)",Thriller,54,3.6803653240203857
3232,Seven Chances (1925),Comedy,5,3.612922430038452
3233,Smashing Time (1967),Comedy,47,4.225711345672607
3235,Where the Buffalo Roam (1980),Comedy,60,3.5280284881591797
3236,Zachariah (1971),Western,51,3.1680634021759033
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9608278274536133
3238,Eye of the Beholder (1999),Thriller,79,2.568758726119995
3239,Isn't She Great? (2000),Comedy,80,3.3474817276000977
3240,"Big Tease, The (1999)",Comedy,79,3.3745081424713135
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6346518993377686
3242,Santitos (1997),Comedy,77,3.6254804134368896
3243,Encino Man (1992),Comedy,72,2.7775890827178955
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.178730487823486
3246,Malcolm X (1992),Drama,72,3.9534103870391846
3247,Sister Act (1992),Comedy|Crime,72,3.2685766220092773
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9015753269195557
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1212847232818604
3250,Alive (1993),Drama,73,3.415266752243042
3251,Agnes of God (1985),Drama|Mystery,65,3.508284330368042
3252,Scent of a Woman (1992),Drama,72,3.657622814178467
3253,Wayne's World (1992),Comedy,72,3.66218638420105
3254,Wayne's World 2 (1993),Comedy,73,2.8394412994384766
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8670127391815186
3256,Patriot Games (1992),Action|Thriller,72,3.7539713382720947
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.327042579650879
3258,Death Becomes Her (1992),Comedy,72,2.9722635746002197
3259,Far and Away (1992),Drama|Romance,72,3.41041898727417
3260,Howards End (1992),Drama,72,3.796921968460083
3261,Singles (1992),Comedy|Drama|Romance,72,3.572962760925293
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8350512981414795
3263,White Men Can't Jump (1992),Comedy,72,3.3026340007781982
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3776471614837646
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.2099738121032715
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7508161067962646
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5880510807037354
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.213279962539673
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.289398670196533
3270,"Cutting Edge, The (1992)",Drama,72,3.1309738159179688
3271,Of Mice and Men (1992),Drama,72,3.7544381618499756
3272,Bad Lieutenant (1992),Crime|Drama,72,3.13027286529541
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.901937484741211
3274,Single White Female (1992),Action,72,2.8265106678009033
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.755727529525757
3276,Gun Shy (2000),Comedy,80,3.0415992736816406
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2777445316314697
3280,"Baby, The (1973)",Horror,53,3.473592519760132
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.165940284729004
3282,Different for Girls (1996),Comedy,76,3.296219825744629
3283,Minnie and Moskowitz (1971),Action,51,3.1945011615753174
3285,"Beach, The (2000)",Adventure|Drama,80,2.930725336074829
3286,Snow Day (2000),Comedy,80,2.511878252029419
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6806414127349854
3288,Cotton Mary (1999),Drama,79,4.021217346191406
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.749547243118286
3290,Soft Toilet Seats (1999),Comedy,79,3.2520911693573
3291,Trois (2000),Thriller,80,3.2883706092834473
3292,"Big Combo, The (1955)",Film-Noir,35,3.5382535457611084
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.974139928817749
3294,Eaten Alive (1976),Horror,56,3.1642348766326904
3295,Raining Stones (1993),Drama,73,3.261453628540039
3296,To Sir with Love (1967),Drama,47,3.7712154388427734
3297,With Byrd at the South Pole (1930),Documentary,10,3.0598342418670654
3298,Boiler Room (2000),Drama,80,3.668175458908081
3299,Hanging Up (2000),Comedy|Drama,80,2.42267107963562
3300,Pitch Black (2000),Action|Sci-Fi,80,3.363642454147339
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.228896379470825
3302,Beautiful People (1999),Comedy,79,3.7178585529327393
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4860403537750244
3304,Blue Collar (1978),Crime|Drama,58,3.525493860244751
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2129573822021484
3306,"Circus, The (1928)",Comedy,8,3.6886298656463623
3307,City Lights (1931),Comedy|Drama|Romance,11,4.352723598480225
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.464282274246216
3309,"Dog's Life, A (1920)",Comedy,1,3.8752858638763428
3310,"Kid, The (1921)",Action,2,3.7214548587799072
3311,"Man from Laramie, The (1955)",Western,35,3.507258892059326
3312,"McCullochs, The (1975)",Drama,55,3.3834750652313232
3313,Class Reunion (1982),Comedy,62,2.920206308364868
3314,"Big Trees, The (1952)",Action|Drama,32,3.1470868587493896
3315,Happy Go Lovely (1951),Musical,31,3.5826613903045654
3316,Reindeer Games (2000),Action|Thriller,80,2.956827402114868
3317,Wonder Boys (2000),Comedy|Drama,80,4.144037246704102
3318,Deterrence (1998),Thriller,78,3.17096209526062
3319,Judy Berlin (1999),Drama,79,3.3380792140960693
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9488043785095215
3321,"Waiting Game, The (2000)",Comedy,80,3.3178117275238037
3322,3 Strikes (2000),Comedy,80,2.8360536098480225
3323,Chain of Fools (2000),Comedy|Crime,80,3.8598787784576416
3324,Drowning Mona (2000),Comedy,80,2.910564661026001
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3203608989715576
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7402122020721436
3327,Beyond the Mat (2000),Documentary,80,3.4421346187591553
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8035457134246826
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8027093410491943
3330,Splendor in the Grass (1961),Drama,41,3.8920719623565674
3331,My Tutor (1983),Drama,63,3.17592453956604
3333,"Killing of Sister George, The (1968)",Drama,48,3.6786630153656006
3335,Jail Bait (1954),Crime|Drama,34,3.0667686462402344
3336,It Happened Here (1961),Drama,41,3.5783283710479736
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.457695722579956
3338,For All Mankind (1989),Documentary,69,4.220330238342285
3339,Cross of Iron (1977),War,57,3.6640641689300537
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.02355694770813
3342,Birdy (1984),Drama|War,64,3.724172353744507
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.805312395095825
3344,Blood Feast (1963),Horror,43,2.969933271408081
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.905363082885742
3346,Color Me Blood Red (1965),Horror,45,3.699902057647705
3347,Never Cry Wolf (1983),Drama,63,3.8431191444396973
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7058932781219482
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9757044315338135
3351,Two Thousand Maniacs! (1964),Horror,44,3.3721048831939697
3352,Brown's Requiem (1998),Drama,78,3.756124258041382
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6824610233306885
3354,Mission to Mars (2000),Sci-Fi,80,2.2504637241363525
3355,"Ninth Gate, The (2000)",Thriller,80,3.2191529273986816
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.792440414428711
3358,Defending Your Life (1991),Comedy|Romance,71,3.8509509563446045
3360,Hoosiers (1986),Drama,66,4.00029993057251
3361,Bull Durham (1988),Comedy,68,3.6119494438171387
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.863523006439209
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6913530826568604
3367,"Devil's Brigade, The (1968)",War,48,3.2278168201446533
3368,"Big Country, The (1958)",Romance|Western,38,3.468156099319458
3370,Betrayed (1988),Drama|Thriller,68,3.829368829727173
3371,Bound for Glory (1976),Drama,56,3.7162327766418457
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7435004711151123
3373,Buck and the Preacher (1972),Western,52,3.0113675594329834
3374,Daughters of the Dust (1992),Drama,72,3.4525043964385986
3375,Destination Moon (1950),Sci-Fi,30,3.3080713748931885
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5636372566223145
3377,Hangmen Also Die (1943),Drama|War,23,3.5728232860565186
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.541539192199707
3379,On the Beach (1959),Drama,39,3.7306954860687256
3380,Railroaded! (1947),Film-Noir,27,3.826925039291382
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3853530883789062
3382,Song of Freedom (1936),Drama,16,3.4500088691711426
3385,Volunteers (1985),Comedy,65,3.1851539611816406
3386,JFK (1991),Drama|Mystery,71,3.93996262550354
3387,Who's Harry Crumb? (1989),Comedy,69,3.4282076358795166
3388,Harry and the Hendersons (1987),Comedy,67,2.9122722148895264
3389,Let's Get Harry (1986),Action|Adventure,66,3.182866096496582
3390,Shanghai Surprise (1986),Adventure,66,3.0411758422851562
3391,Who's That Girl? (1987),Comedy,67,2.81974720954895
3392,She-Devil (1989),Comedy,69,2.6571383476257324
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.636335611343384
3394,Blind Date (1987),Comedy|Romance,67,2.812920093536377
3395,Nadine (1987),Comedy,67,3.1812584400177
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.837312698364258
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8462417125701904
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.746624708175659
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6372053623199463
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1977603435516357
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.598062753677368
3402,Turtle Diary (1985),Drama,65,3.3610894680023193
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1282827854156494
3404,Titanic (1953),Action|Drama,33,3.28014874458313
3405,"Night to Remember, A (1958)",Action|Drama,38,3.643491506576538
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6729416847229004
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.831007480621338
3408,Erin Brockovich (2000),Drama,80,3.860196352005005
3409,Final Destination (2000),Drama|Thriller,80,3.663717031478882
3410,Soft Fruit (1999),Comedy|Drama,79,3.876338243484497
3412,"Bear, The (1988)",Adventure,68,3.6026270389556885
3413,Impact (1949),Crime|Drama,29,3.273345947265625
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2704098224639893
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3925130367279053
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9347102642059326
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4287989139556885
3418,Thelma & Louise (1991),Action|Drama,71,3.8126027584075928
3419,Something for Everyone (1970),Comedy|Crime,50,3.746774435043335
3420,...And Justice for All (1979),Drama|Thriller,59,3.695458173751831
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.575348138809204
3423,School Daze (1988),Drama,68,3.3756649494171143
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7157833576202393
3425,Mo' Better Blues (1990),Drama,70,3.391648530960083
3426,Jungle Fever (1991),Drama|Romance,71,3.361732244491577
3427,Coogan's Bluff (1968),Crime,48,3.38881516456604
3428,"Champ, The (1979)",Drama,59,2.7556965351104736
3429,Creature Comforts (1990),Animation|Comedy,70,4.079659461975098
3430,Death Wish (1974),Action|Drama,54,3.5452866554260254
3431,Death Wish II (1982),Action|Drama,62,3.0534117221832275
3432,Death Wish 3 (1985),Action|Drama,65,2.6914141178131104
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.613206624984741
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.997767210006714
3436,Dying Young (1991),Drama|Romance,71,3.1598868370056152
3437,Cool as Ice (1991),Drama,71,3.0384957790374756
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0478813648223877
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.212322473526001
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.514805555343628
3441,Red Dawn (1984),Action|War,64,3.5502254962921143
3442,Band of the Hand (1986),Action,66,2.8746321201324463
3443,Born American (1986),Action|Drama|Thriller,66,4.064670562744141
3444,Bloodsport (1988),Action,68,3.371206045150757
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.162210702896118
3446,Funny Bones (1995),Comedy,75,3.5617854595184326
3447,"Good Earth, The (1937)",Drama,17,3.8050947189331055
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.728950023651123
3449,"Good Mother, The (1988)",Drama,68,3.027782917022705
3450,Grumpy Old Men (1993),Comedy,73,3.4120981693267822
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.98211932182312
3452,Romeo Must Die (2000),Action|Romance,80,3.219744920730591
3453,Here on Earth (2000),Drama|Romance,80,2.7124295234680176
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0066111087799072
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5273988246917725
3457,Waking the Dead (1999),Drama,79,3.297356605529785
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0199015140533447
3459,Gothic (1986),Drama|Horror,66,2.617871046066284
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.1593739986419678
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4767582416534424
3462,Modern Times (1936),Comedy,16,4.368274211883545
3463,Last Resort (1994),Comedy,74,2.72465443611145
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.995438814163208
3465,That's Life! (1986),Drama,66,3.385866403579712
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.540842056274414
3467,Hud (1963),Drama|Western,43,3.9712140560150146
3468,"Hustler, The (1961)",Drama,41,4.1333818435668945
3469,Inherit the Wind (1960),Drama,40,4.060049533843994
3470,Dersu Uzala (1974),Adventure|Drama,54,4.1199631690979
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.248377799987793
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6118133068084717
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.42903208732605
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.954523801803589
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6733012199401855
3477,Empire Records (1995),Comedy|Drama,75,2.951659917831421
3478,"Bamba, La (1987)",Drama,67,3.59985089302063
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.47920298576355
3480,Lucas (1986),Drama,66,3.559091091156006
3481,High Fidelity (2000),Comedy,80,3.952545642852783
3482,Price of Glory (2000),Drama,80,3.111161470413208
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2210283279418945
3484,"Skulls, The (2000)",Thriller,80,2.6086950302124023
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.83539080619812
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.870936393737793
3487,"Dorado, El (1967)",Western,47,3.418410539627075
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6862947940826416
3489,Hook (1991),Adventure|Fantasy,71,3.225649356842041
3490,Horror Express (1972),Horror,52,3.373441219329834
3491,My Chauffeur (1986),Comedy,66,3.20609974861145
3492,"Son of the Sheik, The (1926)",Adventure,6,3.606245517730713
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.063652753829956
3494,True Grit (1969),Adventure|Western,49,3.7903783321380615
3495,Roadside Prophets (1992),Comedy|Drama,72,4.084919452667236
3496,Madame Sousatzka (1988),Drama,68,3.3168106079101562
3497,Max Dugan Returns (1983),Comedy,63,3.332977056503296
3499,Misery (1990),Horror,70,3.852635145187378
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7354729175567627
3501,Murphy's Romance (1985),Comedy|Romance,65,3.678140878677368
3502,My Life (1993),Drama,73,3.467524528503418
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2977659702301025
3504,Network (1976),Comedy|Drama,56,4.137518405914307
3505,No Way Out (1987),Thriller,67,3.7216403484344482
3506,North Dallas Forty (1979),Comedy|Drama,59,3.431199550628662
3507,"Odd Couple, The (1968)",Comedy,48,4.123561382293701
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.044944763183594
3509,Black and White (1999),Drama,79,2.915242910385132
3510,Frequency (2000),Drama|Thriller,80,3.414219856262207
3511,Ready to Rumble (2000),Comedy,80,3.0339596271514893
3512,Return to Me (2000),Drama|Romance,80,3.8603389263153076
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4918413162231445
3514,Joe Gould's Secret (2000),Drama,80,3.345355272293091
3515,Me Myself I (2000),Comedy,80,3.54274582862854
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.784743547439575
3517,"Bells, The (1926)",Crime|Drama,6,3.718703031539917
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.883479595184326
3519,Force 10 from Navarone (1978),Action|War,58,3.305529832839966
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9528706073760986
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.670001745223999
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.050271511077881
3523,Taffin (1988),Action|Thriller,68,3.4906251430511475
3524,Arthur (1981),Comedy|Romance,61,3.5693602561950684
3525,Bachelor Party (1984),Comedy,64,3.1921439170837402
3526,Parenthood (1989),Comedy|Drama,69,3.624267101287842
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4866790771484375
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.316730260848999
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.651336908340454
3530,Smoking/No Smoking (1993),Comedy,73,3.2778401374816895
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.319854497909546
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9732601642608643
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.238938570022583
3534,28 Days (2000),Comedy,80,3.2119109630584717
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2041854858398438
3536,Keeping the Faith (2000),Comedy|Romance,80,3.693401336669922
3537,Where the Money Is (2000),Comedy|Drama,80,3.1298739910125732
3538,East is East (1999),Comedy,79,3.4205780029296875
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7389893531799316
3540,Passion of Mind (1999),Romance|Thriller,79,3.303269863128662
3542,Coming Apart (1969),Drama,49,3.622877597808838
3543,Diner (1982),Comedy|Drama,62,3.885517120361328
3544,Shakes the Clown (1991),Comedy,71,3.006744146347046
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.861022472381592
3547,Prick Up Your Ears (1987),Drama,67,3.655669927597046
3548,Auntie Mame (1958),Comedy|Drama,38,3.7266201972961426
3549,Guys and Dolls (1955),Musical,35,3.7510874271392822
3550,"Hunger, The (1983)",Horror,63,3.2842228412628174
3552,Caddyshack (1980),Comedy,60,3.6426026821136475
3553,Gossip (2000),Drama|Thriller,80,2.8004958629608154
3554,Love and Basketball (2000),Drama|Romance,80,3.4363749027252197
3555,U-571 (2000),Action|Thriller,80,3.4969635009765625
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8127081394195557
3557,Jennifer 8 (1992),Thriller,72,3.322174310684204
3559,Limelight (1952),Drama,32,3.4473297595977783
3562,Committed (2000),Comedy|Drama,80,3.25630521774292
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0873398780822754
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4134485721588135
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4753873348236084
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4262382984161377
3567,Bossa Nova (1999),Comedy,79,3.4946329593658447
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.444694757461548
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5393154621124268
3570,"Last September, The (1999)",Drama,79,4.113307476043701
3571,Time Code (2000),Drama,80,3.1902947425842285
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3924405574798584
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7548038959503174
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.561223268508911
3575,Defying Gravity (1997),Drama,77,2.974622964859009
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.107905864715576
3577,Two Moon Juction (1988),Drama,68,2.7236177921295166
3578,Gladiator (2000),Action|Drama,80,4.265418529510498
3579,I Dreamed of Africa (2000),Drama,80,2.7439181804656982
3580,Up at the Villa (2000),Drama,80,3.0216739177703857
3581,Human Traffic (1999),Drama,79,3.2315452098846436
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.915013074874878
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8424341678619385
3586,"Idolmaker, The (1980)",Drama,60,3.388606309890747
