movie_id,title,genres,year,model_ratings
2007,Polish Wedding (1998),Comedy,78,3.473173141479492
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.639200448989868
2009,Soylent Green (1973),Sci-Fi|Thriller,53,4.2911481857299805
2010,Metropolis (1926),Sci-Fi,6,4.608002662658691
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.8467249870300293
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.961242437362671
2014,Freaky Friday (1977),Children's|Comedy,57,3.9334664344787598
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,4.237259387969971
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.6925618648529053
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,3.647054433822632
2018,Bambi (1942),Animation|Children's,22,4.087133407592773
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.951157569885254
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.2754034996032715
2021,Dune (1984),Fantasy|Sci-Fi,64,3.897559881210327
2022,"Last Temptation of Christ, The (1988)",Drama,68,4.04263162612915
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.710017204284668
2024,"Rapture, The (1991)",Drama|Mystery,71,3.99114990234375
2025,Lolita (1997),Drama|Romance,77,3.943166494369507
2026,Disturbing Behavior (1998),Horror|Thriller,78,3.310950994491577
2027,Mafia! (1998),Comedy|Crime,78,3.33805251121521
2028,Saving Private Ryan (1998),Action|Drama|War,78,4.774402618408203
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,4.098696708679199
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.38752818107605
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.5068724155426025
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.7223570346832275
2034,"Black Hole, The (1979)",Sci-Fi,59,3.3756444454193115
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.8448455333709717
2036,Blank Check (1994),Children's|Comedy,74,3.1738452911376953
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.938072443008423
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.5622470378875732
2039,Cheetah (1989),Adventure|Children's,69,4.068487167358398
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.6092679500579834
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.381169080734253
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,3.4573628902435303
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.8247106075286865
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.577955484390259
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.963315725326538
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.9090421199798584
2047,"Gnome-Mobile, The (1967)",Children's,47,3.989091634750366
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,4.047852039337158
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.900439739227295
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,3.173072099685669
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.4324233531951904
2052,Hocus Pocus (1993),Children's|Comedy,73,3.558455467224121
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,3.132132053375244
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.6499741077423096
2056,In Search of the Castaways (1962),Adventure|Children's,42,4.041355609893799
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.9475176334381104
2058,"Negotiator, The (1998)",Action|Thriller,78,3.955920696258545
2059,"Parent Trap, The (1998)",Children's|Drama,78,4.014162063598633
2060,BASEketball (1998),Comedy,78,3.594297409057617
2061,Full Tilt Boogie (1997),Documentary,77,4.174322605133057
2062,"Governess, The (1998)",Drama|Romance,78,3.8026793003082275
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.6600348949432373
2064,Roger & Me (1989),Comedy|Documentary,69,4.6402812004089355
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,4.080228805541992
2066,Out of the Past (1947),Film-Noir,27,4.1058268547058105
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.615302562713623
2068,Fanny and Alexander (1982),Drama,62,4.339420318603516
2069,"Trip to Bountiful, The (1985)",Drama,65,4.13065242767334
2070,Tender Mercies (1983),Drama,63,4.206943035125732
2071,And the Band Played On (1993),Drama,73,4.6136860847473145
2073,Fandango (1985),Comedy,65,3.9950852394104004
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.9463610649108887
2075,Mephisto (1981),Drama|War,61,4.101828575134277
2076,Blue Velvet (1986),Drama|Mystery,66,4.065236568450928
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,4.060024738311768
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,4.378876686096191
2079,Kidnapped (1960),Children's|Drama,40,4.269138813018799
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,4.209178924560547
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.643298387527466
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,4.158809185028076
2084,Newsies (1992),Children's|Musical,72,3.8393056392669678
2085,101 Dalmatians (1961),Animation|Children's,41,3.91416335105896
2086,One Magic Christmas (1985),Drama|Fantasy,65,4.177087306976318
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.7412827014923096
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.591649293899536
2090,"Rescuers, The (1977)",Animation|Children's,57,4.028547286987305
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.456704616546631
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,3.3095548152923584
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,3.4068496227264404
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.827392816543579
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.622548818588257
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,4.075571537017822
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,4.017790794372559
2098,Son of Flubber (1963),Children's|Comedy,43,3.942998170852661
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,4.280062198638916
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,4.105009078979492
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.735536813735962
2103,Tall Tale (1994),Adventure|Children's,74,3.894212007522583
2104,Tex (1982),Drama,62,3.9078328609466553
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,4.008228302001953
2106,Swing Kids (1993),Drama|War,73,3.768810510635376
2107,Halloween: H20 (1998),Horror|Thriller,78,3.5752758979797363
2108,L.A. Story (1991),Comedy|Romance,71,4.210373401641846
2109,"Jerk, The (1979)",Comedy,59,4.33120584487915
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.8279669284820557
2112,Grand Canyon (1991),Crime|Drama,71,4.042791366577148
2113,Graveyard Shift (1990),Horror|Thriller,70,3.1613142490386963
2114,"Outsiders, The (1983)",Drama,63,4.282139301300049
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,4.025473594665527
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.788365602493286
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,4.1920647621154785
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.269132137298584
2119,Maximum Overdrive (1986),Horror,66,3.308189630508423
2120,Needful Things (1993),Drama|Horror,73,3.633777379989624
2121,Cujo (1983),Horror|Thriller,63,3.4237220287323
2122,Children of the Corn (1984),Horror|Thriller,64,3.3023107051849365
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.4663288593292236
2124,"Addams Family, The (1991)",Comedy,71,3.547529935836792
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,4.282093524932861
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,3.5171332359313965
2127,"First Love, Last Rites (1997)",Drama|Romance,77,4.172470569610596
2128,Safe Men (1998),Comedy,78,4.062192440032959
2129,"Saltmen of Tibet, The (1997)",Documentary,77,4.1654534339904785
2130,Atlantic City (1980),Crime|Drama|Romance,60,4.052013874053955
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,4.348930835723877
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.309790134429932
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.7524635791778564
2134,Weird Science (1985),Comedy,65,3.945266008377075
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.5728254318237305
2136,"Nutty Professor, The (1963)",Comedy,43,3.820054531097412
2137,Charlotte's Web (1973),Animation|Children's,53,4.469077110290527
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,4.17669677734375
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,4.102192401885986
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,4.113603591918945
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,4.014341831207275
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.5256264209747314
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.7178776264190674
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.6262564659118652
2147,"Clan of the Cave Bear, The (1986)",Drama,66,3.4423959255218506
2148,House (1986),Comedy|Horror,66,3.544950008392334
2149,House II: The Second Story (1987),Comedy|Horror,67,3.019411563873291
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.91439151763916
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.4485912322998047
2153,"Avengers, The (1998)",Action|Adventure,78,2.8596158027648926
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.340419054031372
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.857447862625122
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.725517749786377
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.7298858165740967
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.847364902496338
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,4.115810394287109
2160,Rosemary's Baby (1968),Horror|Thriller,48,4.206710338592529
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,4.0901198387146
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,3.084526300430298
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.2292897701263428
2164,Surf Nazis Must Die (1987),Drama,67,3.40474534034729
2165,Your Friends and Neighbors (1998),Drama,78,4.089509963989258
2166,Return to Paradise (1998),Drama|Romance,78,4.0257954597473145
2167,Blade (1998),Action|Adventure|Horror,78,3.863394021987915
2168,Dance with Me (1998),Drama|Romance,78,3.709794282913208
2169,Dead Man on Campus (1998),Comedy,78,3.056546688079834
2170,Wrongfully Accused (1998),Action|Comedy,78,3.571596145629883
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.9048616886138916
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,4.102799892425537
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,4.018301486968994
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.917088747024536
2175,Déjà Vu (1997),Drama|Romance,77,4.227661609649658
2176,Rope (1948),Thriller,28,4.477360725402832
2177,Family Plot (1976),Comedy|Thriller,56,3.9072208404541016
2178,Frenzy (1972),Thriller,52,4.016445159912109
2179,Topaz (1969),Thriller,49,3.591334104537964
2180,Torn Curtain (1966),Thriller,46,3.908731698989868
2181,Marnie (1964),Thriller,44,3.997615098953247
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.91983962059021
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,4.1938557624816895
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,4.08935022354126
2185,I Confess (1953),Thriller,33,4.38347864151001
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.65218448638916
2187,Stage Fright (1950),Mystery|Thriller,30,4.558712482452393
2188,54 (1998),Drama,78,3.5982143878936768
2189,I Married A Strange Person (1997),Animation,77,4.686101913452148
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.5482828617095947
2191,"Merry War, A (1997)",Comedy,77,3.9226009845733643
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.6950104236602783
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.453014373779297
2195,Dirty Work (1998),Comedy,78,3.6385295391082764
2196,Knock Off (1998),Action,78,3.697901487350464
2197,Firelight (1997),Drama,77,4.283775806427002
2198,Modulations (1998),Documentary,78,4.325695514678955
2200,Under Capricorn (1949),Drama,29,3.538787841796875
2201,"Paradine Case, The (1947)",Drama,27,4.157101631164551
2202,Lifeboat (1944),Drama|Thriller|War,24,4.278280735015869
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.432922840118408
2204,Saboteur (1942),Thriller,22,4.3408284187316895
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.5888888835906982
2206,Suspicion (1941),Mystery|Thriller,21,4.511422634124756
2207,Jamaica Inn (1939),Drama,19,3.50919508934021
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.273341655731201
2209,Young and Innocent (1937),Crime|Thriller,17,3.817617654800415
2210,Sabotage (1936),Thriller,16,4.0285325050354
2211,Secret Agent (1936),Thriller,16,4.3164143562316895
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.273751735687256
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.273471355438232
2214,Number Seventeen (1932),Thriller,12,3.4839043617248535
2215,Rich and Strange (1932),Comedy|Romance,12,3.535111665725708
2217,Elstree Calling (1930),Comedy|Musical,10,3.773289918899536
2218,Juno and Paycock (1930),Drama,10,3.251324415206909
2219,Murder! (1930),Mystery|Thriller,10,3.9202616214752197
2221,Blackmail (1929),Thriller,9,4.120280742645264
2223,"Farmer's Wife, The (1928)",Comedy,8,4.402769565582275
2226,"Ring, The (1927)",Drama,7,4.459064483642578
2227,"Lodger, The (1926)",Thriller,6,4.323437213897705
2231,Rounders (1998),Crime|Drama,78,4.095638751983643
2232,Cube (1997),Sci-Fi|Thriller,77,3.9990110397338867
2233,Digging to China (1998),Drama,78,3.8719587326049805
2234,Let's Talk About Sex (1998),Drama,78,3.308553457260132
2235,One Man's Hero (1999),Drama|War,79,3.9107367992401123
2236,Simon Birch (1998),Drama,78,4.018006801605225
2237,Without Limits (1998),Drama,78,4.1384148597717285
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.9445743560791016
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.531987190246582
2240,My Bodyguard (1980),Drama,60,4.118435382843018
2241,Class (1983),Comedy,63,3.6658406257629395
2242,"Grandview, U.S.A. (1984)",Drama,64,3.255657434463501
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.315200328826904
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.9587690830230713
2245,Working Girl (1988),Comedy|Drama,68,4.202245235443115
2246,Stars and Bars (1988),Comedy,68,3.5384538173675537
2249,My Blue Heaven (1990),Comedy,70,4.112314224243164
2250,Men Don't Leave (1990),Drama,70,3.9811630249023438
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.167741298675537
2252,Hero (1992),Comedy|Drama,72,3.8279049396514893
2253,Toys (1992),Action|Comedy|Fantasy,72,3.4115865230560303
2254,Choices (1981),Drama,61,3.5341546535491943
2255,Young Doctors in Love (1982),Comedy,62,3.237902879714966
2256,Parasite (1982),Horror|Sci-Fi,62,3.494699239730835
2257,No Small Affair (1984),Comedy|Romance,64,3.9620301723480225
2258,Master Ninja I (1984),Action,64,3.651437282562256
2259,Blame It on Rio (1984),Comedy|Romance,64,3.4937851428985596
2260,Wisdom (1986),Action|Crime,66,3.7833707332611084
2261,One Crazy Summer (1986),Comedy,66,3.81840443611145
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.6918203830718994
2263,"Seventh Sign, The (1988)",Thriller,68,3.833462953567505
2264,We're No Angels (1989),Drama,69,3.8368406295776367
2265,Nothing But Trouble (1991),Adventure|Comedy,71,3.234269380569458
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.2948262691497803
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.58860182762146
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.650973796844482
2269,Indecent Proposal (1993),Drama,73,3.5460922718048096
2271,Permanent Midnight (1998),Drama,78,3.8956902027130127
2272,One True Thing (1998),Drama,78,4.25031042098999
2273,Rush Hour (1998),Action|Thriller,78,4.000426769256592
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.903257131576538
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.9369494915008545
2277,Somewhere in the City (1997),Drama,77,3.907705545425415
2278,Ronin (1998),Action|Crime|Thriller,78,4.0948662757873535
2279,Urban Legend (1998),Horror|Thriller,78,3.3171565532684326
2280,Clay Pigeons (1998),Crime,78,3.92974591255188
2281,Monument Ave. (1998),Crime,78,3.8544209003448486
2282,Pecker (1998),Comedy|Drama,78,3.894096612930298
2283,"Sheltering Sky, The (1990)",Drama,70,3.9632763862609863
2284,Bandit Queen (1994),Drama,74,4.227323055267334
2285,If.... (1968),Drama,48,4.278118133544922
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.5572316646575928
2287,Them! (1954),Sci-Fi|Thriller|War,34,4.126867771148682
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.1640520095825195
2289,"Player, The (1992)",Comedy|Drama,72,4.265651702880859
2290,Stardust Memories (1980),Comedy|Drama,60,3.9380195140838623
2291,Edward Scissorhands (1990),Drama|Romance,70,4.1504621505737305
2292,Overnight Delivery (1996),Romance,76,3.6729347705841064
2293,Shadrach (1998),Drama,78,3.852182149887085
2294,Antz (1998),Animation|Children's,78,4.039032459259033
2295,"Impostors, The (1998)",Comedy,78,4.247370719909668
2296,"Night at the Roxbury, A (1998)",Comedy,78,3.231302261352539
2297,What Dreams May Come (1998),Drama|Romance,78,3.8257198333740234
2298,Strangeland (1998),Thriller,78,3.4307477474212646
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.7457973957061768
2300,"Producers, The (1968)",Comedy|Musical,48,4.454737186431885
2301,History of the World: Part I (1981),Comedy,61,3.9573771953582764
2302,My Cousin Vinny (1992),Comedy,72,4.166934490203857
2303,Nashville (1975),Drama|Musical,55,4.261041164398193
2304,Love Is the Devil (1998),Drama,78,3.929271697998047
2305,Slam (1998),Drama,78,4.179821014404297
2306,Holy Man (1998),Comedy,78,3.5033414363861084
2307,One Tough Cop (1998),Action|Drama,78,3.1805431842803955
2308,Detroit 9000 (1973),Action|Crime,53,3.9793484210968018
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,4.096371173858643
2310,"Mighty, The (1998)",Drama,78,4.56050968170166
2311,2010 (1984),Mystery|Sci-Fi,64,4.04885196685791
2312,Children of a Lesser God (1986),Drama,66,4.305593967437744
2313,"Elephant Man, The (1980)",Drama,60,4.572147846221924
2314,Beloved (1998),Drama,78,3.5655205249786377
2315,Bride of Chucky (1998),Horror|Thriller,78,3.365283250808716
2316,Practical Magic (1998),Drama|Romance,78,3.5161025524139404
2317,"Alarmist, The (1997)",Comedy,77,3.61335825920105
2318,Happiness (1998),Comedy,78,4.411496162414551
2320,Apt Pupil (1998),Drama|Thriller,78,4.022530555725098
2321,Pleasantville (1998),Comedy,78,4.042951583862305
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.5417425632476807
2323,"Cruise, The (1998)",Documentary,78,4.2286481857299805
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.953944206237793
2325,Orgazmo (1997),Comedy,77,3.955150604248047
2326,Shattered Image (1998),Drama|Thriller,78,3.8557450771331787
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.9828202724456787
2328,Vampires (1998),Horror,78,3.684779167175293
2329,American History X (1998),Drama,78,4.800171375274658
2330,Hands on a Hard Body (1996),Documentary,76,4.371484279632568
2331,Living Out Loud (1998),Comedy|Romance,78,3.8373918533325195
2332,Belly (1998),Crime|Drama,78,3.7639429569244385
2333,Gods and Monsters (1998),Drama,78,4.339454174041748
2334,"Siege, The (1998)",Action|Thriller,78,3.6721112728118896
2335,"Waterboy, The (1998)",Comedy,78,3.579678535461426
2336,Elizabeth (1998),Drama,78,4.514102935791016
2337,Velvet Goldmine (1998),Drama,78,3.7370738983154297
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,3.223261594772339
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.6413931846618652
2340,Meet Joe Black (1998),Romance,78,3.825843095779419
2341,Dancing at Lughnasa (1998),Drama,78,3.840010643005371
2342,Hard Core Logo (1996),Comedy,76,4.084997177124023
2343,"Naked Man, The (1998)",Drama,78,3.403242588043213
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,4.094057559967041
2345,Desert Bloom (1986),Drama,66,4.0445404052734375
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.8584072589874268
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.099109172821045
2348,Sid and Nancy (1986),Drama,66,3.9414570331573486
2349,Mona Lisa (1986),Comedy|Thriller,66,3.9151365756988525
2350,Heart Condition (1990),Comedy,70,3.7876291275024414
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.6136040687561035
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.155944347381592
2353,Enemy of the State (1998),Action|Thriller,78,3.8226277828216553
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.4731028079986572
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.335809230804443
2356,Celebrity (1998),Comedy,78,3.8128790855407715
2357,Central Station (Central do Brasil) (1998),Drama,78,4.601613521575928
2358,Savior (1998),Drama,78,4.280027866363525
2359,Waking Ned Devine (1998),Comedy,78,4.176350116729736
2360,"Celebration, The (Festen) (1998)",Drama,78,4.220701694488525
2361,Pink Flamingos (1972),Comedy,52,3.8085439205169678
2362,Glen or Glenda (1953),Drama,33,3.43878173828125
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.9873733520507812
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.386838674545288
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.4951000213623047
2366,King Kong (1933),Action|Adventure|Horror,13,4.2011308670043945
2367,King Kong (1976),Action|Adventure|Horror,56,3.5185513496398926
2368,King Kong Lives (1986),Action|Adventure|Horror,66,3.1090946197509766
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,4.153104305267334
2373,Red Sonja (1985),Action|Adventure,65,3.1455695629119873
2374,Gung Ho (1986),Comedy|Drama,66,3.6313445568084717
2376,"View to a Kill, A (1985)",Action,65,3.6943538188934326
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.5444326400756836
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,3.3027164936065674
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.8778746128082275
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,3.0018723011016846
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.8632216453552246
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.8907721042633057
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.8699514865875244
2385,Home Fries (1998),Comedy|Romance,78,3.2091376781463623
2386,Jerry Springer: Ringmaster (1998),Drama,78,3.030715227127075
2387,Very Bad Things (1998),Comedy|Crime,78,3.7008469104766846
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,4.17992639541626
2389,Psycho (1998),Crime|Horror|Thriller,78,3.4127519130706787
2390,Little Voice (1998),Comedy,78,4.337014675140381
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.331949710845947
2392,Jack Frost (1998),Comedy|Drama,78,3.060011625289917
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.7735936641693115
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,4.081699371337891
2395,Rushmore (1998),Comedy,78,4.275318622589111
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.630733013153076
2397,Mass Appeal (1984),Drama,64,3.5515294075012207
2398,Miracle on 34th Street (1947),Drama,27,4.4487528800964355
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.3260364532470703
2400,Prancer (1989),Children's|Drama,69,3.8307225704193115
2401,Pale Rider (1985),Western,65,4.140318393707275
2402,Rambo: First Blood Part II (1985),Action|War,65,3.751316547393799
2403,First Blood (1982),Action,62,4.141753673553467
2404,Rambo III (1988),Action|War,68,3.201613187789917
2409,Rocky II (1979),Action|Drama,59,3.9454052448272705
2410,Rocky III (1982),Action|Drama,62,3.8295552730560303
2411,Rocky IV (1985),Action|Drama,65,3.4809210300445557
2412,Rocky V (1990),Action|Drama,70,3.0792953968048096
2413,Clue (1985),Comedy|Mystery,65,3.885369062423706
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,4.012599945068359
2415,Violets Are Blue... (1986),Drama|Romance,66,4.125967502593994
2417,Heartburn (1986),Comedy|Drama,66,3.646479368209839
2418,Nothing in Common (1986),Comedy,66,3.5350301265716553
2419,Extremities (1986),Drama|Thriller,66,3.7170021533966064
2420,"Karate Kid, The (1984)",Drama,64,4.136043548583984
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.423133134841919
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.873995542526245
2424,You've Got Mail (1998),Comedy|Romance,78,3.808922052383423
2425,"General, The (1998)",Crime,78,4.037639617919922
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.743176221847534
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.709390163421631
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.743408203125
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.426795244216919
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.562878370285034
2431,Patch Adams (1998),Comedy|Drama,78,3.8250253200531006
2432,Stepmom (1998),Drama,78,3.894235849380493
2433,"Civil Action, A (1998)",Drama,78,3.833228588104248
2434,Down in the Delta (1998),Drama,78,4.180363178253174
2435,Hurlyburly (1998),Drama,78,3.7146289348602295
2436,Tea with Mussolini (1999),Comedy,79,4.074807167053223
2437,Wilde (1997),Drama,77,3.986736536026001
2438,Outside Ozona (1998),Drama|Thriller,78,3.7681171894073486
2439,Affliction (1997),Drama,77,4.271336078643799
2440,Another Day in Paradise (1998),Drama,78,4.092517852783203
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.818671941757202
2442,Hilary and Jackie (1998),Drama,78,4.284784317016602
2443,Playing by Heart (1998),Drama|Romance,78,4.1437530517578125
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.45613694190979
2445,At First Sight (1999),Drama,79,3.6827611923217773
2446,In Dreams (1999),Thriller,79,3.321350336074829
2447,Varsity Blues (1999),Comedy|Drama,79,3.5741641521453857
