movie_id,title,genres,year,model_ratings
1942,All the King's Men (1949),Drama,29,3.688880681991577
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.0117504596710205
1944,From Here to Eternity (1953),Drama|Romance|War,33,4.106945514678955
1945,On the Waterfront (1954),Crime|Drama,34,4.034207344055176
1946,Marty (1955),Drama|Romance,35,3.835860252380371
1947,West Side Story (1961),Musical|Romance,41,3.920719623565674
1948,Tom Jones (1963),Comedy,43,3.6352083683013916
1949,"Man for All Seasons, A (1966)",Drama,46,3.97381854057312
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.063748836517334
1951,Oliver! (1968),Musical,48,3.5701730251312256
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,3.816967248916626
1954,Rocky (1976),Action|Drama,56,3.829678535461426
1955,Kramer Vs. Kramer (1979),Drama,59,3.685765027999878
1956,Ordinary People (1980),Drama,60,3.930523633956909
1957,Chariots of Fire (1981),Drama,61,3.7147867679595947
1958,Terms of Endearment (1983),Comedy|Drama,63,3.649777412414551
1959,Out of Africa (1985),Drama|Romance,65,3.635831117630005
1960,"Last Emperor, The (1987)",Drama|War,67,3.7739434242248535
1961,Rain Man (1988),Drama,68,3.8194406032562256
1962,Driving Miss Daisy (1989),Drama,69,3.6135952472686768
1963,Take the Money and Run (1969),Comedy,49,3.7680065631866455
1964,Klute (1971),Drama|Mystery,51,3.738962411880493
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.6023428440093994
1966,Metropolitan (1990),Comedy,70,3.532893657684326
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.6902616024017334
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.16959810256958
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.7193615436553955
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.2053043842315674
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.5353081226348877
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.266080141067505
1974,Friday the 13th (1980),Horror,60,3.062553644180298
1975,Friday the 13th Part 2 (1981),Horror,61,2.7592337131500244
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.2034826278686523
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.5029525756835938
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.5402472019195557
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.79044246673584
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.8692619800567627
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.669820785522461
1987,Prom Night (1980),Horror,60,2.7771284580230713
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.9212303161621094
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.0115890502929688
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.7198617458343506
1991,Child's Play (1988),Horror,68,2.7270820140838623
1992,Child's Play 2 (1990),Horror,70,2.56122088432312
1993,Child's Play 3 (1992),Horror,72,2.375520706176758
1994,Poltergeist (1982),Horror|Thriller,62,3.665112018585205
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.7367050647735596
1996,Poltergeist III (1988),Horror|Thriller,68,2.1957828998565674
1997,"Exorcist, The (1973)",Horror,53,3.7726948261260986
1998,Exorcist II: The Heretic (1977),Horror,57,2.202378511428833
1999,"Exorcist III, The (1990)",Horror,70,3.051917314529419
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,3.8510162830352783
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.3167803287506104
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.8100855350494385
2003,Gremlins (1984),Comedy|Horror,64,3.225595235824585
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.9114086627960205
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.5041306018829346
2007,Polish Wedding (1998),Comedy,78,2.9079782962799072
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.3061845302581787
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.410151720046997
2010,Metropolis (1926),Sci-Fi,6,3.9282283782958984
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.270493984222412
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.591090679168701
2014,Freaky Friday (1977),Children's|Comedy,57,3.4153590202331543
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.5965628623962402
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.027689218521118
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.368831157684326
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.5266854763031006
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.3476970195770264
2024,"Rapture, The (1991)",Drama|Mystery,71,3.5118980407714844
2025,Lolita (1997),Drama|Romance,77,3.305504083633423
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.9475204944610596
2027,Mafia! (1998),Comedy|Crime,78,2.7337920665740967
2028,Saving Private Ryan (1998),Action|Drama|War,78,4.1698126792907715
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.6310932636260986
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.6742336750030518
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.059776544570923
2033,"Black Cauldron, The (1985)",Animation|Children's,65,2.98966383934021
2034,"Black Hole, The (1979)",Sci-Fi,59,2.854944944381714
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.2810957431793213
2036,Blank Check (1994),Children's|Comedy,74,2.6760518550872803
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.28631591796875
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,2.99825119972229
2039,Cheetah (1989),Adventure|Children's,69,3.504375457763672
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.3528926372528076
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.0021274089813232
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.9225127696990967
2044,"Devil and Max Devlin, The (1981)",Comedy,61,2.8197243213653564
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.5591471195220947
2047,"Gnome-Mobile, The (1967)",Children's,47,3.3207318782806396
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.5311646461486816
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.247946262359619
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.4950859546661377
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.8450541496276855
2052,Hocus Pocus (1993),Children's|Comedy,73,3.0416510105133057
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.3477866649627686
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.029799222946167
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.5859150886535645
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.4810307025909424
2058,"Negotiator, The (1998)",Action|Thriller,78,3.410494804382324
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.46720027923584
2060,BASEketball (1998),Comedy,78,2.970740556716919
2061,Full Tilt Boogie (1997),Documentary,77,3.6061360836029053
2062,"Governess, The (1998)",Drama|Romance,78,3.2391533851623535
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.116281509399414
2064,Roger & Me (1989),Comedy|Documentary,69,3.951341390609741
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.653616189956665
2066,Out of the Past (1947),Film-Noir,27,3.7378575801849365
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.060435771942139
2068,Fanny and Alexander (1982),Drama,62,3.780571937561035
2069,"Trip to Bountiful, The (1985)",Drama,65,3.712217092514038
2070,Tender Mercies (1983),Drama,63,3.7169711589813232
2071,And the Band Played On (1993),Drama,73,4.160989761352539
2072,"'burbs, The (1989)",Comedy,69,2.9176297187805176
2073,Fandango (1985),Comedy,65,3.6416914463043213
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.508430242538452
2075,Mephisto (1981),Drama|War,61,3.7573258876800537
2076,Blue Velvet (1986),Drama|Mystery,66,3.589280843734741
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.869682788848877
2079,Kidnapped (1960),Children's|Drama,40,3.8711793422698975
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.5903160572052
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.646873712539673
2084,Newsies (1992),Children's|Musical,72,3.236149311065674
2085,101 Dalmatians (1961),Animation|Children's,41,3.5300495624542236
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.4884226322174072
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.344954252243042
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.926625967025757
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.103771448135376
2090,"Rescuers, The (1977)",Animation|Children's,57,3.4160475730895996
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.8068974018096924
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.6518442630767822
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.884477376937866
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.1523520946502686
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.3792977333068848
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.647562265396118
2098,Son of Flubber (1963),Children's|Comedy,43,3.2274680137634277
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.6981253623962402
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.4478743076324463
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.5504658222198486
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.440666913986206
2103,Tall Tale (1994),Adventure|Children's,74,3.2152178287506104
2104,Tex (1982),Drama,62,3.2544455528259277
2106,Swing Kids (1993),Drama|War,73,3.321392297744751
2108,L.A. Story (1991),Comedy|Romance,71,3.5276718139648438
2109,"Jerk, The (1979)",Comedy,59,3.728905439376831
2111,"Man with Two Brains, The (1983)",Comedy,63,3.523146867752075
2112,Grand Canyon (1991),Crime|Drama,71,3.5965051651000977
2113,Graveyard Shift (1990),Horror|Thriller,70,2.540231943130493
2114,"Outsiders, The (1983)",Drama,63,3.8267853260040283
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.182481527328491
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.7610280513763428
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.6998097896575928
2119,Maximum Overdrive (1986),Horror,66,2.6030967235565186
2120,Needful Things (1993),Drama|Horror,73,2.9568448066711426
2121,Cujo (1983),Horror|Thriller,63,2.8354318141937256
2122,Children of the Corn (1984),Horror|Thriller,64,2.799509286880493
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.9214608669281006
2124,"Addams Family, The (1991)",Comedy,71,2.9227564334869385
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.6358277797698975
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.8392677307128906
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.460169553756714
2128,Safe Men (1998),Comedy,78,3.5844223499298096
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.633845567703247
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.763791799545288
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.884246587753296
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.8521275520324707
2134,Weird Science (1985),Comedy,65,3.3970162868499756
2136,"Nutty Professor, The (1963)",Comedy,43,3.2768852710723877
2137,Charlotte's Web (1973),Animation|Children's,53,3.864743947982788
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.748309373855591
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.6629416942596436
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.4414284229278564
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.792135238647461
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.0785553455352783
2144,Sixteen Candles (1984),Comedy,64,3.6015572547912598
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.547971248626709
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.1611881256103516
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.7332727909088135
2148,House (1986),Comedy|Horror,66,2.9484734535217285
2149,House II: The Second Story (1987),Comedy|Horror,67,2.557971239089966
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.724607229232788
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.3392088413238525
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.747821807861328
2153,"Avengers, The (1998)",Action|Adventure,78,2.377490520477295
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.7102549076080322
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.3697831630706787
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,3.9120709896087646
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.285057783126831
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.1863772869110107
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.583019256591797
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.794884443283081
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.8241100311279297
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.781250238418579
2164,Surf Nazis Must Die (1987),Drama,67,2.8520407676696777
2165,Your Friends and Neighbors (1998),Drama,78,3.6697616577148438
2166,Return to Paradise (1998),Drama|Romance,78,3.548269033432007
2168,Dance with Me (1998),Drama|Romance,78,3.1206719875335693
2169,Dead Man on Campus (1998),Comedy,78,2.50404953956604
2170,Wrongfully Accused (1998),Action|Comedy,78,2.8686344623565674
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.383328437805176
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.5282208919525146
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.4613826274871826
2175,Déjà Vu (1997),Drama|Romance,77,3.6807379722595215
2176,Rope (1948),Thriller,28,3.9145596027374268
2177,Family Plot (1976),Comedy|Thriller,56,3.3765928745269775
2178,Frenzy (1972),Thriller,52,3.508148431777954
2179,Topaz (1969),Thriller,49,2.8163540363311768
2180,Torn Curtain (1966),Thriller,46,3.41568922996521
2181,Marnie (1964),Thriller,44,3.544512987136841
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.2142012119293213
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.7007477283477783
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.5646660327911377
2185,I Confess (1953),Thriller,33,3.759737253189087
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,3.9935450553894043
2187,Stage Fright (1950),Mystery|Thriller,30,3.89021372795105
2188,54 (1998),Drama,78,2.81681752204895
2189,I Married A Strange Person (1997),Animation,77,4.195442199707031
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.082944631576538
2191,"Merry War, A (1997)",Comedy,77,3.280924081802368
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.203623056411743
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.735527753829956
2195,Dirty Work (1998),Comedy,78,3.239009380340576
2196,Knock Off (1998),Action,78,3.032280683517456
2197,Firelight (1997),Drama,77,3.711272954940796
2198,Modulations (1998),Documentary,78,3.915692090988159
2200,Under Capricorn (1949),Drama,29,2.9341890811920166
2201,"Paradine Case, The (1947)",Drama,27,3.498394012451172
2202,Lifeboat (1944),Drama|Thriller|War,24,3.802572011947632
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.975961446762085
2204,Saboteur (1942),Thriller,22,3.6701395511627197
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.9723222255706787
2206,Suspicion (1941),Mystery|Thriller,21,3.990345001220703
2207,Jamaica Inn (1939),Drama,19,3.266622304916382
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.8865411281585693
2209,Young and Innocent (1937),Crime|Thriller,17,3.368121385574341
2210,Sabotage (1936),Thriller,16,3.5328333377838135
2211,Secret Agent (1936),Thriller,16,3.7546026706695557
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.8003146648406982
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.6502511501312256
2214,Number Seventeen (1932),Thriller,12,2.7460196018218994
2215,Rich and Strange (1932),Comedy|Romance,12,2.9278438091278076
2217,Elstree Calling (1930),Comedy|Musical,10,3.3747308254241943
2218,Juno and Paycock (1930),Drama,10,2.8174591064453125
2219,Murder! (1930),Mystery|Thriller,10,3.344526529312134
2221,Blackmail (1929),Thriller,9,3.6183934211730957
2223,"Farmer's Wife, The (1928)",Comedy,8,3.898589849472046
2226,"Ring, The (1927)",Drama,7,3.915640115737915
2227,"Lodger, The (1926)",Thriller,6,3.692070722579956
2231,Rounders (1998),Crime|Drama,78,3.529517889022827
2232,Cube (1997),Sci-Fi|Thriller,77,3.4944510459899902
2233,Digging to China (1998),Drama,78,3.2443389892578125
2234,Let's Talk About Sex (1998),Drama,78,2.8843343257904053
2235,One Man's Hero (1999),Drama|War,79,3.380263090133667
2236,Simon Birch (1998),Drama,78,3.4090826511383057
2237,Without Limits (1998),Drama,78,3.52377986907959
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.3611791133880615
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.689997911453247
2240,My Bodyguard (1980),Drama,60,3.4103124141693115
2241,Class (1983),Comedy,63,3.014315366744995
2242,"Grandview, U.S.A. (1984)",Drama,64,2.59562087059021
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.9347052574157715
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.154306650161743
2245,Working Girl (1988),Comedy|Drama,68,3.7023701667785645
2246,Stars and Bars (1988),Comedy,68,2.9222252368927
2247,Married to the Mob (1988),Comedy,68,3.2110350131988525
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.079212188720703
2249,My Blue Heaven (1990),Comedy,70,3.4717586040496826
2250,Men Don't Leave (1990),Drama,70,3.481750011444092
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.6839349269866943
2252,Hero (1992),Comedy|Drama,72,3.179807186126709
2254,Choices (1981),Drama,61,3.026153802871704
2255,Young Doctors in Love (1982),Comedy,62,2.656763792037964
2256,Parasite (1982),Horror|Sci-Fi,62,3.0223960876464844
2257,No Small Affair (1984),Comedy|Romance,64,3.3062584400177
2258,Master Ninja I (1984),Action,64,3.2665481567382812
2259,Blame It on Rio (1984),Comedy|Romance,64,2.9070091247558594
2260,Wisdom (1986),Action|Crime,66,3.177859306335449
2261,One Crazy Summer (1986),Comedy,66,3.282888174057007
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.0936367511749268
2263,"Seventh Sign, The (1988)",Thriller,68,3.308190107345581
2264,We're No Angels (1989),Drama,69,3.1205990314483643
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.357485055923462
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.892331838607788
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3386003971099854
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.931675672531128
2269,Indecent Proposal (1993),Drama,73,3.196737051010132
2271,Permanent Midnight (1998),Drama,78,3.3093225955963135
2272,One True Thing (1998),Drama,78,3.6633222103118896
2273,Rush Hour (1998),Action|Thriller,78,3.5131027698516846
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.397726535797119
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.705240249633789
2277,Somewhere in the City (1997),Drama,77,3.3294687271118164
2278,Ronin (1998),Action|Crime|Thriller,78,3.5603768825531006
2279,Urban Legend (1998),Horror|Thriller,78,2.7325692176818848
2280,Clay Pigeons (1998),Crime,78,3.500462770462036
2281,Monument Ave. (1998),Crime,78,3.2437455654144287
2282,Pecker (1998),Comedy|Drama,78,3.3805530071258545
2283,"Sheltering Sky, The (1990)",Drama,70,3.2612013816833496
2284,Bandit Queen (1994),Drama,74,3.663583517074585
2285,If.... (1968),Drama,48,3.768697500228882
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.080915927886963
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.5625898838043213
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.7887489795684814
2289,"Player, The (1992)",Comedy|Drama,72,3.869941473007202
2290,Stardust Memories (1980),Comedy|Drama,60,3.248217821121216
2291,Edward Scissorhands (1990),Drama|Romance,70,3.5761797428131104
2292,Overnight Delivery (1996),Romance,76,2.9935355186462402
2293,Shadrach (1998),Drama,78,3.119197130203247
2294,Antz (1998),Animation|Children's,78,3.575450897216797
2295,"Impostors, The (1998)",Comedy,78,3.87304949760437
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.629312753677368
2298,Strangeland (1998),Thriller,78,2.723243474960327
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.2230641841888428
2300,"Producers, The (1968)",Comedy|Musical,48,4.0171990394592285
2301,History of the World: Part I (1981),Comedy,61,3.5637171268463135
2302,My Cousin Vinny (1992),Comedy,72,3.806389570236206
2303,Nashville (1975),Drama|Musical,55,3.6884500980377197
2304,Love Is the Devil (1998),Drama,78,3.2749552726745605
2305,Slam (1998),Drama,78,3.676464557647705
2306,Holy Man (1998),Comedy,78,2.7715566158294678
2307,One Tough Cop (1998),Action|Drama,78,2.743849039077759
2308,Detroit 9000 (1973),Action|Crime,53,3.4559929370880127
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.5020697116851807
2310,"Mighty, The (1998)",Drama,78,3.7929701805114746
2312,Children of a Lesser God (1986),Drama,66,3.860257387161255
2313,"Elephant Man, The (1980)",Drama,60,3.968984365463257
2314,Beloved (1998),Drama,78,3.012023687362671
2315,Bride of Chucky (1998),Horror|Thriller,78,2.704481840133667
2316,Practical Magic (1998),Drama|Romance,78,2.960273504257202
2317,"Alarmist, The (1997)",Comedy,77,3.1180965900421143
2318,Happiness (1998),Comedy,78,3.847036600112915
2320,Apt Pupil (1998),Drama|Thriller,78,3.4173483848571777
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.157391309738159
2323,"Cruise, The (1998)",Documentary,78,3.5111067295074463
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.1769232749938965
2325,Orgazmo (1997),Comedy,77,3.505136013031006
2326,Shattered Image (1998),Drama|Thriller,78,3.2737715244293213
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.3154563903808594
2328,Vampires (1998),Horror,78,2.952740430831909
2329,American History X (1998),Drama,78,4.016292095184326
2330,Hands on a Hard Body (1996),Documentary,76,4.056358814239502
2331,Living Out Loud (1998),Comedy|Romance,78,3.2131736278533936
2332,Belly (1998),Crime|Drama,78,3.312490224838257
2333,Gods and Monsters (1998),Drama,78,3.7784478664398193
2334,"Siege, The (1998)",Action|Thriller,78,2.8707966804504395
2335,"Waterboy, The (1998)",Comedy,78,3.250009298324585
2336,Elizabeth (1998),Drama,78,3.8089840412139893
2337,Velvet Goldmine (1998),Drama,78,3.321295976638794
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.587318181991577
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.11930513381958
2340,Meet Joe Black (1998),Romance,78,3.3061039447784424
2341,Dancing at Lughnasa (1998),Drama,78,3.3063952922821045
2342,Hard Core Logo (1996),Comedy,76,3.48101544380188
2343,"Naked Man, The (1998)",Drama,78,2.7585482597351074
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.5277559757232666
2345,Desert Bloom (1986),Drama,66,3.4512927532196045
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4928321838378906
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.7374637126922607
2348,Sid and Nancy (1986),Drama,66,3.6618473529815674
2349,Mona Lisa (1986),Comedy|Thriller,66,3.5995190143585205
2350,Heart Condition (1990),Comedy,70,3.3238894939422607
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.038961887359619
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.788689374923706
2353,Enemy of the State (1998),Action|Thriller,78,3.2398016452789307
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.9438183307647705
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.798200845718384
2356,Celebrity (1998),Comedy,78,3.4699838161468506
2357,Central Station (Central do Brasil) (1998),Drama,78,4.037947654724121
2358,Savior (1998),Drama,78,3.855287790298462
2359,Waking Ned Devine (1998),Comedy,78,3.865570306777954
2360,"Celebration, The (Festen) (1998)",Drama,78,3.7773449420928955
2361,Pink Flamingos (1972),Comedy,52,3.242828130722046
2362,Glen or Glenda (1953),Drama,33,3.0043838024139404
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.3779056072235107
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.9175946712493896
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.0717825889587402
2367,King Kong (1976),Action|Adventure|Horror,56,2.7962820529937744
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.4935555458068848
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.196967601776123
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.578122615814209
2371,Fletch (1985),Comedy,65,3.4645893573760986
2372,Fletch Lives (1989),Comedy,69,2.867847442626953
2373,Red Sonja (1985),Action|Adventure,65,2.608482837677002
2374,Gung Ho (1986),Comedy|Drama,66,2.969494581222534
2375,"Money Pit, The (1986)",Comedy,66,3.0021207332611084
2376,"View to a Kill, A (1985)",Action,65,3.3698315620422363
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.6760008335113525
2378,Police Academy (1984),Comedy,64,2.9484589099884033
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7155191898345947
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.354687213897705
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5424437522888184
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.2000012397766113
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.174955129623413
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.3933966159820557
2385,Home Fries (1998),Comedy|Romance,78,2.595369577407837
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.235614061355591
2387,Very Bad Things (1998),Comedy|Crime,78,2.814927816390991
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5783965587615967
2389,Psycho (1998),Crime|Horror|Thriller,78,2.607362985610962
2390,Little Voice (1998),Comedy,78,3.816197156906128
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8471431732177734
2392,Jack Frost (1998),Comedy|Drama,78,2.5368950366973877
