movie_id,title,genres,year,model_ratings
1961,Rain Man (1988),Drama,68,3.8315837383270264
1962,Driving Miss Daisy (1989),Drama,69,3.6772518157958984
1963,Take the Money and Run (1969),Comedy,49,3.726613759994507
1964,Klute (1971),Drama|Mystery,51,3.6677260398864746
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.6304025650024414
1966,Metropolitan (1990),Comedy,70,3.5572540760040283
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.693721055984497
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.733978509902954
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.4824507236480713
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.678671360015869
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.5632035732269287
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.378722906112671
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.2497360706329346
1974,Friday the 13th (1980),Horror,60,3.022388219833374
1975,Friday the 13th Part 2 (1981),Horror,61,2.6236186027526855
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.271454095840454
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.4795985221862793
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.6810004711151123
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.5323102474212646
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.7603583335876465
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.5604617595672607
1982,Halloween (1978),Horror,58,3.686727285385132
1983,Halloween II (1981),Horror,61,2.824864149093628
1984,Halloween III: Season of the Witch (1983),Horror,63,2.4293429851531982
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.9126298427581787
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.3682568073272705
1987,Prom Night (1980),Horror,60,2.589810609817505
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.8851029872894287
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.8939108848571777
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.6702630519866943
1991,Child's Play (1988),Horror,68,2.758707284927368
1992,Child's Play 2 (1990),Horror,70,2.4665181636810303
1993,Child's Play 3 (1992),Horror,72,2.472653865814209
1994,Poltergeist (1982),Horror|Thriller,62,3.459789752960205
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.4831864833831787
1996,Poltergeist III (1988),Horror|Thriller,68,2.208507776260376
1997,"Exorcist, The (1973)",Horror,53,3.885206699371338
1998,Exorcist II: The Heretic (1977),Horror,57,2.121807813644409
1999,"Exorcist III, The (1990)",Horror,70,3.1829869747161865
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,3.7007358074188232
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.362663507461548
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.8170101642608643
2003,Gremlins (1984),Comedy|Horror,64,3.091904401779175
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.972397565841675
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.4420859813690186
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.3782825469970703
2007,Polish Wedding (1998),Comedy,78,2.8729097843170166
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.3488359451293945
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.3707668781280518
2010,Metropolis (1926),Sci-Fi,6,4.07368803024292
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.230156660079956
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.1063878536224365
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.482984781265259
2014,Freaky Friday (1977),Children's|Comedy,57,3.3498752117156982
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.5675113201141357
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.0300004482269287
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.7127113342285156
2018,Bambi (1942),Animation|Children's,22,3.5547778606414795
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.333345890045166
2020,Dangerous Liaisons (1988),Drama|Romance,68,3.8442482948303223
2021,Dune (1984),Fantasy|Sci-Fi,64,3.52880597114563
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.3248178958892822
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.2537119388580322
2024,"Rapture, The (1991)",Drama|Mystery,71,3.527317762374878
2025,Lolita (1997),Drama|Romance,77,3.3580758571624756
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.7767183780670166
2027,Mafia! (1998),Comedy|Crime,78,2.675870180130005
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.500312566757202
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.9024808406829834
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.2309839725494385
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.0541884899139404
2034,"Black Hole, The (1979)",Sci-Fi,59,2.8462798595428467
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.2396702766418457
2036,Blank Check (1994),Children's|Comedy,74,2.5725762844085693
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.4657680988311768
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.105955123901367
2039,Cheetah (1989),Adventure|Children's,69,3.721904754638672
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.0807716846466064
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.00150465965271
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.7782845497131348
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.2990365028381348
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.0116207599639893
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.420842170715332
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.378697156906128
2047,"Gnome-Mobile, The (1967)",Children's,47,3.5374763011932373
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.4744160175323486
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.3407821655273438
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.463214159011841
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.68207049369812
2052,Hocus Pocus (1993),Children's|Comedy,73,3.0549914836883545
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.4113352298736572
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,2.9686014652252197
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.100923776626587
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.525918960571289
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.5220422744750977
2058,"Negotiator, The (1998)",Action|Thriller,78,3.4431135654449463
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.409649610519409
2060,BASEketball (1998),Comedy,78,2.8116254806518555
2061,Full Tilt Boogie (1997),Documentary,77,3.6874353885650635
2062,"Governess, The (1998)",Drama|Romance,78,3.356679677963257
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.081669330596924
2064,Roger & Me (1989),Comedy|Documentary,69,3.879040002822876
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.7378714084625244
2066,Out of the Past (1947),Film-Noir,27,3.873171091079712
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.0877203941345215
2068,Fanny and Alexander (1982),Drama,62,3.9645938873291016
2069,"Trip to Bountiful, The (1985)",Drama,65,3.6364424228668213
2070,Tender Mercies (1983),Drama,63,3.5843682289123535
2071,And the Band Played On (1993),Drama,73,3.8581550121307373
2072,"'burbs, The (1989)",Comedy,69,3.0987441539764404
2073,Fandango (1985),Comedy,65,3.599022626876831
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.380164384841919
2075,Mephisto (1981),Drama|War,61,3.6953375339508057
2076,Blue Velvet (1986),Drama|Mystery,66,3.6722164154052734
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.3858749866485596
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.8406825065612793
2079,Kidnapped (1960),Children's|Drama,40,3.742372751235962
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.716703176498413
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.492070198059082
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.819610357284546
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.674103021621704
2084,Newsies (1992),Children's|Musical,72,3.3223884105682373
2085,101 Dalmatians (1961),Animation|Children's,41,3.419630765914917
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.5170910358428955
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.337944746017456
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.9402530193328857
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.1741020679473877
2090,"Rescuers, The (1977)",Animation|Children's,57,3.420969009399414
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.760010004043579
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.599050760269165
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.874443769454956
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.2910513877868652
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.1642282009124756
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.5875046253204346
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.626945972442627
2098,Son of Flubber (1963),Children's|Comedy,43,3.349764585494995
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.667895555496216
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.55473256111145
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.575678586959839
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.3824961185455322
2103,Tall Tale (1994),Adventure|Children's,74,3.2037174701690674
2104,Tex (1982),Drama,62,3.269312620162964
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.31363844871521
2107,Halloween: H20 (1998),Horror|Thriller,78,2.931281805038452
2108,L.A. Story (1991),Comedy|Romance,71,3.7752461433410645
2109,"Jerk, The (1979)",Comedy,59,3.7125871181488037
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.2157528400421143
2111,"Man with Two Brains, The (1983)",Comedy,63,3.419463872909546
2112,Grand Canyon (1991),Crime|Drama,71,3.671312093734741
2113,Graveyard Shift (1990),Horror|Thriller,70,2.5303680896759033
2114,"Outsiders, The (1983)",Drama,63,3.8114984035491943
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.559703826904297
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.251826047897339
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.616637706756592
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.7971370220184326
2119,Maximum Overdrive (1986),Horror,66,2.7272403240203857
2120,Needful Things (1993),Drama|Horror,73,2.7934019565582275
2121,Cujo (1983),Horror|Thriller,63,2.7920982837677
2122,Children of the Corn (1984),Horror|Thriller,64,2.8733632564544678
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.915410041809082
2124,"Addams Family, The (1991)",Comedy,71,3.039321184158325
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.619868040084839
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.89870285987854
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.6932084560394287
2128,Safe Men (1998),Comedy,78,3.4591667652130127
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.5551040172576904
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.8460352420806885
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.6764719486236572
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.8832592964172363
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.3274636268615723
2134,Weird Science (1985),Comedy,65,3.4250707626342773
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.093031167984009
2136,"Nutty Professor, The (1963)",Comedy,43,3.297952890396118
2137,Charlotte's Web (1973),Animation|Children's,53,3.79366135597229
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.7192394733428955
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.794938087463379
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.6221282482147217
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.6457157135009766
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.950671434402466
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.1846673488616943
2144,Sixteen Candles (1984),Comedy,64,3.605811357498169
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.3635904788970947
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.1591503620147705
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.9377193450927734
2148,House (1986),Comedy|Horror,66,2.842071771621704
2149,House II: The Second Story (1987),Comedy|Horror,67,2.5004489421844482
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.460193395614624
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.2817394733428955
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.732590436935425
2153,"Avengers, The (1998)",Action|Adventure,78,2.2491252422332764
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.7517964839935303
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.3731191158294678
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.130392074584961
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.047835111618042
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.3080809116363525
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.5348551273345947
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.7938358783721924
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.671422004699707
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.7462518215179443
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.727693796157837
2164,Surf Nazis Must Die (1987),Drama,67,2.8801045417785645
2165,Your Friends and Neighbors (1998),Drama,78,3.5475990772247314
2166,Return to Paradise (1998),Drama|Romance,78,3.385035753250122
2167,Blade (1998),Action|Adventure|Horror,78,3.4809975624084473
2168,Dance with Me (1998),Drama|Romance,78,3.3282053470611572
2169,Dead Man on Campus (1998),Comedy,78,2.544924020767212
2170,Wrongfully Accused (1998),Action|Comedy,78,2.8803751468658447
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.4010236263275146
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.4450185298919678
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.5401856899261475
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.5451056957244873
2175,Déjà Vu (1997),Drama|Romance,77,3.5837113857269287
2176,Rope (1948),Thriller,28,4.000726222991943
2177,Family Plot (1976),Comedy|Thriller,56,3.3231301307678223
2178,Frenzy (1972),Thriller,52,3.460728883743286
2179,Topaz (1969),Thriller,49,3.0336947441101074
2180,Torn Curtain (1966),Thriller,46,3.285306215286255
2181,Marnie (1964),Thriller,44,3.6095850467681885
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.392472505569458
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.6430561542510986
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.464921236038208
2185,I Confess (1953),Thriller,33,3.74906849861145
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.249963283538818
2187,Stage Fright (1950),Mystery|Thriller,30,3.8760879039764404
2188,54 (1998),Drama,78,2.894327402114868
2189,I Married A Strange Person (1997),Animation,77,4.0337233543396
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.0729901790618896
2191,"Merry War, A (1997)",Comedy,77,3.303758382797241
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.22765851020813
2193,Willow (1988),Action|Adventure|Fantasy,68,3.2691268920898438
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.9506237506866455
2195,Dirty Work (1998),Comedy,78,3.186206102371216
2196,Knock Off (1998),Action,78,3.2598884105682373
2197,Firelight (1997),Drama,77,3.592161178588867
2198,Modulations (1998),Documentary,78,3.984853982925415
2200,Under Capricorn (1949),Drama,29,2.7874338626861572
2201,"Paradine Case, The (1947)",Drama,27,3.6004812717437744
2202,Lifeboat (1944),Drama|Thriller|War,24,3.8309433460235596
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.9199397563934326
2204,Saboteur (1942),Thriller,22,3.9146296977996826
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.1265289783477783
2206,Suspicion (1941),Mystery|Thriller,21,4.086660385131836
2207,Jamaica Inn (1939),Drama,19,3.097808599472046
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.963353395462036
2209,Young and Innocent (1937),Crime|Thriller,17,3.407810926437378
2210,Sabotage (1936),Thriller,16,3.740589141845703
2211,Secret Agent (1936),Thriller,16,3.73079514503479
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.701075553894043
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.808182954788208
2214,Number Seventeen (1932),Thriller,12,2.9260125160217285
2215,Rich and Strange (1932),Comedy|Romance,12,2.86266827583313
2217,Elstree Calling (1930),Comedy|Musical,10,3.4274179935455322
2218,Juno and Paycock (1930),Drama,10,2.7849347591400146
2219,Murder! (1930),Mystery|Thriller,10,3.3742001056671143
2221,Blackmail (1929),Thriller,9,3.6955947875976562
2223,"Farmer's Wife, The (1928)",Comedy,8,3.6672370433807373
2226,"Ring, The (1927)",Drama,7,3.869347333908081
2227,"Lodger, The (1926)",Thriller,6,3.8101792335510254
2231,Rounders (1998),Crime|Drama,78,3.4124505519866943
2232,Cube (1997),Sci-Fi|Thriller,77,3.54923939704895
2233,Digging to China (1998),Drama,78,3.2617790699005127
2234,Let's Talk About Sex (1998),Drama,78,2.7049367427825928
2235,One Man's Hero (1999),Drama|War,79,3.4721381664276123
2236,Simon Birch (1998),Drama,78,3.362743377685547
2237,Without Limits (1998),Drama,78,3.8544747829437256
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.451828956604004
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.7546498775482178
2240,My Bodyguard (1980),Drama,60,3.499328374862671
2241,Class (1983),Comedy,63,3.1150214672088623
2242,"Grandview, U.S.A. (1984)",Drama,64,2.54040789604187
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.8396034240722656
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.3208982944488525
2245,Working Girl (1988),Comedy|Drama,68,3.7773306369781494
2246,Stars and Bars (1988),Comedy,68,2.8336541652679443
2247,Married to the Mob (1988),Comedy,68,3.141953229904175
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.7722508907318115
2249,My Blue Heaven (1990),Comedy,70,3.547545909881592
2250,Men Don't Leave (1990),Drama,70,3.3132083415985107
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.6895668506622314
2252,Hero (1992),Comedy|Drama,72,3.177741765975952
2253,Toys (1992),Action|Comedy|Fantasy,72,2.451685667037964
2254,Choices (1981),Drama,61,3.0117552280426025
2255,Young Doctors in Love (1982),Comedy,62,2.705683946609497
2256,Parasite (1982),Horror|Sci-Fi,62,2.849196195602417
2257,No Small Affair (1984),Comedy|Romance,64,3.4245426654815674
2258,Master Ninja I (1984),Action,64,3.2324016094207764
2259,Blame It on Rio (1984),Comedy|Romance,64,3.0349462032318115
2260,Wisdom (1986),Action|Crime,66,3.1451146602630615
2261,One Crazy Summer (1986),Comedy,66,3.2176830768585205
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.945646047592163
2263,"Seventh Sign, The (1988)",Thriller,68,3.3616960048675537
2264,We're No Angels (1989),Drama,69,3.133820056915283
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.584343671798706
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.853367567062378
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.190025568008423
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.986372232437134
2269,Indecent Proposal (1993),Drama,73,3.015380620956421
2271,Permanent Midnight (1998),Drama,78,3.305035352706909
2272,One True Thing (1998),Drama,78,3.638171911239624
2273,Rush Hour (1998),Action|Thriller,78,3.5669620037078857
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.365140199661255
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.7703003883361816
2277,Somewhere in the City (1997),Drama,77,3.2968966960906982
2278,Ronin (1998),Action|Crime|Thriller,78,3.463876485824585
2279,Urban Legend (1998),Horror|Thriller,78,2.6817057132720947
2280,Clay Pigeons (1998),Crime,78,3.5231664180755615
2281,Monument Ave. (1998),Crime,78,3.3767893314361572
2282,Pecker (1998),Comedy|Drama,78,3.3307571411132812
2283,"Sheltering Sky, The (1990)",Drama,70,3.2399938106536865
2284,Bandit Queen (1994),Drama,74,3.8706934452056885
2285,If.... (1968),Drama,48,3.7275612354278564
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.930891752243042
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.530066967010498
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.642137050628662
2289,"Player, The (1992)",Comedy|Drama,72,3.7454144954681396
2290,Stardust Memories (1980),Comedy|Drama,60,3.2474517822265625
2291,Edward Scissorhands (1990),Drama|Romance,70,3.565718173980713
2292,Overnight Delivery (1996),Romance,76,2.5724666118621826
2293,Shadrach (1998),Drama,78,3.2514047622680664
2294,Antz (1998),Animation|Children's,78,3.5302727222442627
2295,"Impostors, The (1998)",Comedy,78,3.753525972366333
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.5551748275756836
2297,What Dreams May Come (1998),Drama|Romance,78,3.140658140182495
2298,Strangeland (1998),Thriller,78,2.7392733097076416
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.3220832347869873
2300,"Producers, The (1968)",Comedy|Musical,48,4.047618865966797
2301,History of the World: Part I (1981),Comedy,61,3.607228994369507
2302,My Cousin Vinny (1992),Comedy,72,3.761328935623169
2303,Nashville (1975),Drama|Musical,55,3.642625570297241
2304,Love Is the Devil (1998),Drama,78,3.6035192012786865
2305,Slam (1998),Drama,78,3.6004507541656494
2306,Holy Man (1998),Comedy,78,2.560904026031494
2307,One Tough Cop (1998),Action|Drama,78,2.6171751022338867
2308,Detroit 9000 (1973),Action|Crime,53,3.4983718395233154
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.575183153152466
2310,"Mighty, The (1998)",Drama,78,3.9241013526916504
2311,2010 (1984),Mystery|Sci-Fi,64,3.533160448074341
2312,Children of a Lesser God (1986),Drama,66,3.768578290939331
2313,"Elephant Man, The (1980)",Drama,60,4.1396589279174805
2314,Beloved (1998),Drama,78,2.8869597911834717
2315,Bride of Chucky (1998),Horror|Thriller,78,2.586420774459839
2316,Practical Magic (1998),Drama|Romance,78,2.9738192558288574
2317,"Alarmist, The (1997)",Comedy,77,2.933192014694214
2318,Happiness (1998),Comedy,78,4.032146453857422
2320,Apt Pupil (1998),Drama|Thriller,78,3.3103110790252686
2321,Pleasantville (1998),Comedy,78,3.5294978618621826
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.891888380050659
2323,"Cruise, The (1998)",Documentary,78,3.525059938430786
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.201472759246826
2325,Orgazmo (1997),Comedy,77,3.5592048168182373
2326,Shattered Image (1998),Drama|Thriller,78,3.47961688041687
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.2725794315338135
2328,Vampires (1998),Horror,78,3.1980233192443848
2330,Hands on a Hard Body (1996),Documentary,76,4.0327348709106445
2331,Living Out Loud (1998),Comedy|Romance,78,3.126331090927124
2332,Belly (1998),Crime|Drama,78,3.2208669185638428
2333,Gods and Monsters (1998),Drama,78,3.835894823074341
2334,"Siege, The (1998)",Action|Thriller,78,2.7722158432006836
2335,"Waterboy, The (1998)",Comedy,78,3.1353495121002197
2336,Elizabeth (1998),Drama,78,3.761584997177124
2337,Velvet Goldmine (1998),Drama,78,3.0981273651123047
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.48063063621521
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.1174166202545166
2340,Meet Joe Black (1998),Romance,78,3.529961109161377
2341,Dancing at Lughnasa (1998),Drama,78,3.223104238510132
2342,Hard Core Logo (1996),Comedy,76,3.571833848953247
2343,"Naked Man, The (1998)",Drama,78,3.0932302474975586
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.3583905696868896
2345,Desert Bloom (1986),Drama,66,3.3706820011138916
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4557714462280273
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.629702091217041
2348,Sid and Nancy (1986),Drama,66,3.476372718811035
2349,Mona Lisa (1986),Comedy|Thriller,66,3.4721574783325195
2350,Heart Condition (1990),Comedy,70,3.153198719024658
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.0996575355529785
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.7363529205322266
2353,Enemy of the State (1998),Action|Thriller,78,3.2401092052459717
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.624412775039673
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.7175111770629883
2356,Celebrity (1998),Comedy,78,3.300161838531494
2357,Central Station (Central do Brasil) (1998),Drama,78,3.8545095920562744
2358,Savior (1998),Drama,78,3.711909770965576
2359,Waking Ned Devine (1998),Comedy,78,3.7897627353668213
2360,"Celebration, The (Festen) (1998)",Drama,78,3.84086537361145
2361,Pink Flamingos (1972),Comedy,52,3.4202663898468018
2362,Glen or Glenda (1953),Drama,33,3.02927565574646
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.294344425201416
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.749465227127075
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.1682350635528564
2366,King Kong (1933),Action|Adventure|Horror,13,3.659425735473633
2367,King Kong (1976),Action|Adventure|Horror,56,2.812699556350708
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.6012728214263916
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.0022027492523193
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.6876699924468994
2371,Fletch (1985),Comedy,65,3.466111660003662
2372,Fletch Lives (1989),Comedy,69,2.8948447704315186
2373,Red Sonja (1985),Action|Adventure,65,2.6080543994903564
