movie_id,title,genres,year,model_ratings
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.928097724914551
1974,Friday the 13th (1980),Horror,60,3.525137424468994
1975,Friday the 13th Part 2 (1981),Horror,61,3.36948561668396
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,3.0871338844299316
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,3.1492249965667725
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,3.2558164596557617
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.922309637069702
1982,Halloween (1978),Horror,58,4.20090389251709
1983,Halloween II (1981),Horror,61,3.5384557247161865
1984,Halloween III: Season of the Witch (1983),Horror,63,2.913196563720703
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,3.3208956718444824
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,3.0802924633026123
1987,Prom Night (1980),Horror,60,3.245370626449585
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.497096300125122
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.5353527069091797
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,3.2015299797058105
1991,Child's Play (1988),Horror,68,3.3761227130889893
1992,Child's Play 2 (1990),Horror,70,3.1374990940093994
1993,Child's Play 3 (1992),Horror,72,2.993269205093384
1994,Poltergeist (1982),Horror|Thriller,62,3.872053861618042
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,3.2411320209503174
1996,Poltergeist III (1988),Horror|Thriller,68,2.770054578781128
1997,"Exorcist, The (1973)",Horror,53,4.152947425842285
1998,Exorcist II: The Heretic (1977),Horror,57,2.7279179096221924
1999,"Exorcist III, The (1990)",Horror,70,3.667785882949829
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,4.466670989990234
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.8936727046966553
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,3.2147042751312256
2003,Gremlins (1984),Comedy|Horror,64,3.73178768157959
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,3.4348556995391846
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,4.084077835083008
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.915555238723755
2007,Polish Wedding (1998),Comedy,78,3.568451166152954
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.7522897720336914
2009,Soylent Green (1973),Sci-Fi|Thriller,53,4.017452716827393
2010,Metropolis (1926),Sci-Fi,6,4.3809685707092285
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.615885019302368
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.9043054580688477
2014,Freaky Friday (1977),Children's|Comedy,57,3.8950655460357666
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.995201826095581
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.53086256980896
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,3.189868688583374
2018,Bambi (1942),Animation|Children's,22,4.048739433288574
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,5.1156325340271
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.298459529876709
2021,Dune (1984),Fantasy|Sci-Fi,64,3.666774272918701
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.9506490230560303
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.7634050846099854
2024,"Rapture, The (1991)",Drama|Mystery,71,3.95619797706604
2025,Lolita (1997),Drama|Romance,77,3.7286016941070557
2026,Disturbing Behavior (1998),Horror|Thriller,78,3.4203200340270996
2027,Mafia! (1998),Comedy|Crime,78,3.2350244522094727
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,4.171183109283447
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.398405075073242
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.7039878368377686
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.5799877643585205
2034,"Black Hole, The (1979)",Sci-Fi,59,3.330744981765747
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.8346803188323975
2036,Blank Check (1994),Children's|Comedy,74,3.0989296436309814
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.7887156009674072
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.483628749847412
2039,Cheetah (1989),Adventure|Children's,69,4.130197048187256
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.7868268489837646
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.620651960372925
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,3.367682695388794
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.6997296810150146
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.272475481033325
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.965094804763794
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.8200438022613525
2047,"Gnome-Mobile, The (1967)",Children's,47,3.9663455486297607
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,4.032811641693115
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.741626739501953
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,3.041914463043213
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.4553415775299072
2052,Hocus Pocus (1993),Children's|Comedy,73,3.4779317378997803
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.8381903171539307
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,3.3305437564849854
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.5985591411590576
2056,In Search of the Castaways (1962),Adventure|Children's,42,4.119161128997803
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.8929574489593506
2058,"Negotiator, The (1998)",Action|Thriller,78,4.013410568237305
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.916311740875244
2060,BASEketball (1998),Comedy,78,3.553441286087036
2061,Full Tilt Boogie (1997),Documentary,77,4.0881171226501465
2062,"Governess, The (1998)",Drama|Romance,78,3.742408514022827
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.620656728744507
2064,Roger & Me (1989),Comedy|Documentary,69,4.650885105133057
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,4.1839213371276855
2066,Out of the Past (1947),Film-Noir,27,4.239058494567871
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.540773391723633
2068,Fanny and Alexander (1982),Drama,62,4.4983954429626465
2069,"Trip to Bountiful, The (1985)",Drama,65,3.9561240673065186
2070,Tender Mercies (1983),Drama,63,4.283374309539795
2071,And the Band Played On (1993),Drama,73,4.702490329742432
2072,"'burbs, The (1989)",Comedy,69,3.504939079284668
2073,Fandango (1985),Comedy,65,3.960550308227539
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.9498541355133057
2075,Mephisto (1981),Drama|War,61,4.1268815994262695
2076,Blue Velvet (1986),Drama|Mystery,66,4.0102338790893555
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.886823892593384
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,4.330014705657959
2079,Kidnapped (1960),Children's|Drama,40,4.332976341247559
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,4.004977226257324
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,4.085010528564453
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.4736292362213135
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,4.133483409881592
2084,Newsies (1992),Children's|Musical,72,3.7696728706359863
2085,101 Dalmatians (1961),Animation|Children's,41,3.9812850952148438
2086,One Magic Christmas (1985),Drama|Fantasy,65,4.131606101989746
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.6935713291168213
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.425241470336914
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.706758737564087
2090,"Rescuers, The (1977)",Animation|Children's,57,3.987602949142456
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.362575054168701
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,3.0495851039886475
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,3.360443115234375
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.747901201248169
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.863992929458618
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,4.126531600952148
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.9558329582214355
2098,Son of Flubber (1963),Children's|Comedy,43,3.8221657276153564
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.858254909515381
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.8899357318878174
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,4.124169826507568
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.6822445392608643
2103,Tall Tale (1994),Adventure|Children's,74,3.8156473636627197
2104,Tex (1982),Drama,62,3.8405086994171143
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.8748323917388916
2106,Swing Kids (1993),Drama|War,73,3.8438720703125
2107,Halloween: H20 (1998),Horror|Thriller,78,3.48673152923584
2108,L.A. Story (1991),Comedy|Romance,71,4.1868062019348145
2109,"Jerk, The (1979)",Comedy,59,4.327920436859131
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.839644432067871
2111,"Man with Two Brains, The (1983)",Comedy,63,3.8636999130249023
2112,Grand Canyon (1991),Crime|Drama,71,4.081734657287598
2113,Graveyard Shift (1990),Horror|Thriller,70,3.0024631023406982
2114,"Outsiders, The (1983)",Drama,63,4.173293590545654
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,4.023055076599121
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.6497514247894287
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,4.1593217849731445
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.260372638702393
2119,Maximum Overdrive (1986),Horror,66,3.2987921237945557
2120,Needful Things (1993),Drama|Horror,73,3.4492156505584717
2121,Cujo (1983),Horror|Thriller,63,3.300586462020874
2122,Children of the Corn (1984),Horror|Thriller,64,3.2475247383117676
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.4054179191589355
2124,"Addams Family, The (1991)",Comedy,71,3.571540594100952
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,4.142850875854492
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,3.346061944961548
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.9319369792938232
2128,Safe Men (1998),Comedy,78,3.9706871509552
2129,"Saltmen of Tibet, The (1997)",Documentary,77,4.078786849975586
2130,Atlantic City (1980),Crime|Drama|Romance,60,4.213717937469482
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,4.186944007873535
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.316318511962891
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.735684633255005
2134,Weird Science (1985),Comedy,65,3.899125337600708
2136,"Nutty Professor, The (1963)",Comedy,43,3.783499240875244
2137,Charlotte's Web (1973),Animation|Children's,53,4.428795337677002
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,4.101056098937988
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,4.259979248046875
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,4.003519535064697
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.917982816696167
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.296327829360962
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.5405848026275635
2144,Sixteen Candles (1984),Comedy,64,4.030493259429932
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.806779623031616
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.5802009105682373
2147,"Clan of the Cave Bear, The (1986)",Drama,66,3.2165753841400146
2148,House (1986),Comedy|Horror,66,3.466538190841675
2149,House II: The Second Story (1987),Comedy|Horror,67,2.971879720687866
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,4.07072639465332
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.815534830093384
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.3043758869171143
2153,"Avengers, The (1998)",Action|Adventure,78,2.928260326385498
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.4190142154693604
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.846618175506592
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.532942295074463
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.69283390045166
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.8340070247650146
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,4.049454212188721
2160,Rosemary's Baby (1968),Horror|Thriller,48,4.088834285736084
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.9360435009002686
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,3.3478057384490967
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.378239154815674
2164,Surf Nazis Must Die (1987),Drama,67,3.1717112064361572
2165,Your Friends and Neighbors (1998),Drama,78,3.945499897003174
2166,Return to Paradise (1998),Drama|Romance,78,3.8494632244110107
2167,Blade (1998),Action|Adventure|Horror,78,3.8907973766326904
2168,Dance with Me (1998),Drama|Romance,78,3.733859062194824
2169,Dead Man on Campus (1998),Comedy,78,3.128821611404419
2170,Wrongfully Accused (1998),Action|Comedy,78,3.3260061740875244
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.8411471843719482
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.9894349575042725
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,4.030994892120361
2174,Beetlejuice (1988),Comedy|Fantasy,68,4.073964595794678
2175,Déjà Vu (1997),Drama|Romance,77,4.054069519042969
2176,Rope (1948),Thriller,28,4.401981830596924
2177,Family Plot (1976),Comedy|Thriller,56,3.689821481704712
2178,Frenzy (1972),Thriller,52,4.070842742919922
2179,Topaz (1969),Thriller,49,3.4396250247955322
2180,Torn Curtain (1966),Thriller,46,3.8235485553741455
2181,Marnie (1964),Thriller,44,4.088432788848877
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.793767213821411
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.9839353561401367
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.9727985858917236
2185,I Confess (1953),Thriller,33,4.119515895843506
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.795359134674072
2187,Stage Fright (1950),Mystery|Thriller,30,4.479831218719482
2188,54 (1998),Drama,78,3.4828178882598877
2189,I Married A Strange Person (1997),Animation,77,4.8742194175720215
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.5260491371154785
2191,"Merry War, A (1997)",Comedy,77,3.663619041442871
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.46468186378479
2193,Willow (1988),Action|Adventure|Fantasy,68,3.7311508655548096
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.3605241775512695
2195,Dirty Work (1998),Comedy,78,3.606923818588257
2196,Knock Off (1998),Action,78,3.5263655185699463
2197,Firelight (1997),Drama,77,4.079141139984131
2198,Modulations (1998),Documentary,78,4.487094402313232
2200,Under Capricorn (1949),Drama,29,3.387404441833496
2201,"Paradine Case, The (1947)",Drama,27,4.074219226837158
2202,Lifeboat (1944),Drama|Thriller|War,24,4.376765727996826
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.691205024719238
2204,Saboteur (1942),Thriller,22,4.148584365844727
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.6704938411712646
2206,Suspicion (1941),Mystery|Thriller,21,4.4013800621032715
2207,Jamaica Inn (1939),Drama,19,3.615177869796753
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.531142234802246
2209,Young and Innocent (1937),Crime|Thriller,17,3.882794141769409
2210,Sabotage (1936),Thriller,16,3.976018190383911
2211,Secret Agent (1936),Thriller,16,4.241240501403809
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.199960231781006
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.126960277557373
2214,Number Seventeen (1932),Thriller,12,3.3873116970062256
2215,Rich and Strange (1932),Comedy|Romance,12,3.615185022354126
2217,Elstree Calling (1930),Comedy|Musical,10,3.8483059406280518
2218,Juno and Paycock (1930),Drama,10,3.2058727741241455
2219,Murder! (1930),Mystery|Thriller,10,3.8314998149871826
2221,Blackmail (1929),Thriller,9,4.222391128540039
2223,"Farmer's Wife, The (1928)",Comedy,8,4.438726902008057
2226,"Ring, The (1927)",Drama,7,4.295987606048584
2227,"Lodger, The (1926)",Thriller,6,4.301512718200684
2231,Rounders (1998),Crime|Drama,78,4.067924976348877
2232,Cube (1997),Sci-Fi|Thriller,77,3.9110758304595947
2233,Digging to China (1998),Drama,78,3.54541277885437
2234,Let's Talk About Sex (1998),Drama,78,3.2794597148895264
2235,One Man's Hero (1999),Drama|War,79,3.874901056289673
2236,Simon Birch (1998),Drama,78,3.914476156234741
2237,Without Limits (1998),Drama,78,4.072474479675293
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,4.05605411529541
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.175795078277588
2240,My Bodyguard (1980),Drama,60,3.9702281951904297
2241,Class (1983),Comedy,63,3.5140469074249268
2242,"Grandview, U.S.A. (1984)",Drama,64,3.0323331356048584
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.215920448303223
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.728992223739624
2245,Working Girl (1988),Comedy|Drama,68,4.126320838928223
2246,Stars and Bars (1988),Comedy,68,3.4730851650238037
2247,Married to the Mob (1988),Comedy,68,3.814242124557495
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.431549549102783
2249,My Blue Heaven (1990),Comedy,70,3.983318567276001
2250,Men Don't Leave (1990),Drama,70,3.939652919769287
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.126251697540283
2252,Hero (1992),Comedy|Drama,72,3.6831324100494385
2253,Toys (1992),Action|Comedy|Fantasy,72,3.045233964920044
2254,Choices (1981),Drama,61,3.6445553302764893
2255,Young Doctors in Love (1982),Comedy,62,3.25473952293396
2256,Parasite (1982),Horror|Sci-Fi,62,3.396127462387085
2257,No Small Affair (1984),Comedy|Romance,64,3.813647985458374
2258,Master Ninja I (1984),Action,64,3.4141886234283447
2259,Blame It on Rio (1984),Comedy|Romance,64,3.4060938358306885
2260,Wisdom (1986),Action|Crime,66,3.56362247467041
2261,One Crazy Summer (1986),Comedy,66,3.9429166316986084
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.5802547931671143
2263,"Seventh Sign, The (1988)",Thriller,68,3.87522292137146
2264,We're No Angels (1989),Drama,69,3.745539426803589
2265,Nothing But Trouble (1991),Adventure|Comedy,71,3.282067060470581
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.3811070919036865
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.8477559089660645
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.431281566619873
2269,Indecent Proposal (1993),Drama,73,3.5812928676605225
2271,Permanent Midnight (1998),Drama,78,3.785647392272949
2272,One True Thing (1998),Drama,78,4.222263813018799
2273,Rush Hour (1998),Action|Thriller,78,3.9737958908081055
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.8035852909088135
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,4.051492691040039
2277,Somewhere in the City (1997),Drama,77,3.858189344406128
2278,Ronin (1998),Action|Crime|Thriller,78,4.022393703460693
2279,Urban Legend (1998),Horror|Thriller,78,3.38899302482605
2280,Clay Pigeons (1998),Crime,78,3.859100103378296
2281,Monument Ave. (1998),Crime,78,3.751854658126831
2282,Pecker (1998),Comedy|Drama,78,3.8986494541168213
2283,"Sheltering Sky, The (1990)",Drama,70,3.7427587509155273
2284,Bandit Queen (1994),Drama,74,3.963902711868286
2285,If.... (1968),Drama,48,4.283295154571533
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.5560109615325928
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.998326539993286
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.258007526397705
2289,"Player, The (1992)",Comedy|Drama,72,4.139989852905273
2290,Stardust Memories (1980),Comedy|Drama,60,3.8015940189361572
2291,Edward Scissorhands (1990),Drama|Romance,70,4.202398300170898
2292,Overnight Delivery (1996),Romance,76,3.4187748432159424
2293,Shadrach (1998),Drama,78,3.696228265762329
2294,Antz (1998),Animation|Children's,78,3.963043451309204
2295,"Impostors, The (1998)",Comedy,78,4.27383279800415
2296,"Night at the Roxbury, A (1998)",Comedy,78,3.0929553508758545
2297,What Dreams May Come (1998),Drama|Romance,78,3.6307461261749268
2298,Strangeland (1998),Thriller,78,3.4375929832458496
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.6997997760772705
2300,"Producers, The (1968)",Comedy|Musical,48,4.579529285430908
2301,History of the World: Part I (1981),Comedy,61,4.018906593322754
2302,My Cousin Vinny (1992),Comedy,72,4.4348578453063965
2303,Nashville (1975),Drama|Musical,55,4.092792510986328
2304,Love Is the Devil (1998),Drama,78,3.8001291751861572
2305,Slam (1998),Drama,78,4.147912502288818
2306,Holy Man (1998),Comedy,78,3.3849897384643555
2307,One Tough Cop (1998),Action|Drama,78,3.2334401607513428
2308,Detroit 9000 (1973),Action|Crime,53,3.9819066524505615
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,4.093428134918213
2310,"Mighty, The (1998)",Drama,78,4.388576030731201
2311,2010 (1984),Mystery|Sci-Fi,64,4.016709804534912
2312,Children of a Lesser God (1986),Drama,66,4.422482967376709
2313,"Elephant Man, The (1980)",Drama,60,4.539677143096924
2314,Beloved (1998),Drama,78,3.5274033546447754
2315,Bride of Chucky (1998),Horror|Thriller,78,3.1387341022491455
2316,Practical Magic (1998),Drama|Romance,78,3.4776182174682617
2317,"Alarmist, The (1997)",Comedy,77,3.4588608741760254
2318,Happiness (1998),Comedy,78,4.523239612579346
2320,Apt Pupil (1998),Drama|Thriller,78,3.8338940143585205
2321,Pleasantville (1998),Comedy,78,4.135807991027832
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.5853917598724365
2323,"Cruise, The (1998)",Documentary,78,3.8089327812194824
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.910426616668701
2325,Orgazmo (1997),Comedy,77,3.9313981533050537
2326,Shattered Image (1998),Drama|Thriller,78,3.81630539894104
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.746361494064331
2328,Vampires (1998),Horror,78,3.8149890899658203
2329,American History X (1998),Drama,78,4.750338077545166
2330,Hands on a Hard Body (1996),Documentary,76,4.355534076690674
2331,Living Out Loud (1998),Comedy|Romance,78,3.60937762260437
2332,Belly (1998),Crime|Drama,78,3.704840898513794
2333,Gods and Monsters (1998),Drama,78,4.283865451812744
2334,"Siege, The (1998)",Action|Thriller,78,3.520193338394165
2335,"Waterboy, The (1998)",Comedy,78,3.4895167350769043
2336,Elizabeth (1998),Drama,78,4.420125961303711
2337,Velvet Goldmine (1998),Drama,78,3.6074788570404053
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,3.1915054321289062
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.6373817920684814
2340,Meet Joe Black (1998),Romance,78,3.7404329776763916
2341,Dancing at Lughnasa (1998),Drama,78,3.7448642253875732
2342,Hard Core Logo (1996),Comedy,76,3.918243646621704
2343,"Naked Man, The (1998)",Drama,78,3.408952236175537
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.8181815147399902
2345,Desert Bloom (1986),Drama,66,3.8625829219818115
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,4.021770000457764
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.212748050689697
2348,Sid and Nancy (1986),Drama,66,4.038463592529297
2349,Mona Lisa (1986),Comedy|Thriller,66,4.034322261810303
2350,Heart Condition (1990),Comedy,70,3.7858715057373047
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.6071858406066895
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.301180362701416
2353,Enemy of the State (1998),Action|Thriller,78,3.8114054203033447
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.4716315269470215
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.304522514343262
2356,Celebrity (1998),Comedy,78,3.8617522716522217
2357,Central Station (Central do Brasil) (1998),Drama,78,4.544916152954102
2358,Savior (1998),Drama,78,4.093289852142334
2359,Waking Ned Devine (1998),Comedy,78,4.3369364738464355
2360,"Celebration, The (Festen) (1998)",Drama,78,4.362426280975342
2361,Pink Flamingos (1972),Comedy,52,3.6978142261505127
2362,Glen or Glenda (1953),Drama,33,3.364978790283203
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.8772778511047363
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.39286732673645
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.4130520820617676
2366,King Kong (1933),Action|Adventure|Horror,13,4.11028528213501
2367,King Kong (1976),Action|Adventure|Horror,56,3.154815435409546
2368,King Kong Lives (1986),Action|Adventure|Horror,66,3.080375909805298
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.637925863265991
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.908715009689331
2371,Fletch (1985),Comedy,65,3.9792940616607666
2372,Fletch Lives (1989),Comedy,69,3.3895323276519775
2373,Red Sonja (1985),Action|Adventure,65,3.370420455932617
2374,Gung Ho (1986),Comedy|Drama,66,3.7127883434295654
2375,"Money Pit, The (1986)",Comedy,66,3.491661548614502
2376,"View to a Kill, A (1985)",Action,65,3.720757484436035
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.405561923980713
2378,Police Academy (1984),Comedy,64,3.474714517593384
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,3.1056036949157715
2380,Police Academy 3: Back in Training (1986),Comedy,66,3.0641775131225586
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,3.2156596183776855
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,3.0579490661621094
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.9302122592926025
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.8091049194335938
2385,Home Fries (1998),Comedy|Romance,78,3.5344831943511963
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.865936517715454
2387,Very Bad Things (1998),Comedy|Crime,78,3.3519251346588135
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,4.0897393226623535
2389,Psycho (1998),Crime|Horror|Thriller,78,3.3901326656341553
2390,Little Voice (1998),Comedy,78,4.311289310455322
