movie_id,title,genres,year,model_ratings
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.606663465499878
3171,Room at the Top (1959),Drama,39,3.774756669998169
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9112069606781006
3173,Any Given Sunday (1999),Drama,79,3.1287717819213867
3174,Man on the Moon (1999),Comedy|Drama,79,3.5352771282196045
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.892683744430542
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5691657066345215
3177,Next Friday (1999),Comedy,79,2.6909852027893066
3178,"Hurricane, The (1999)",Drama,79,3.7820067405700684
3179,Angela's Ashes (1999),Drama,79,3.497328042984009
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3347299098968506
3181,Titus (1999),Drama,79,3.5762875080108643
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.0205912590026855
3183,"Third Miracle, The (1999)",Drama,79,3.510446786880493
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5278122425079346
3185,Snow Falling on Cedars (1999),Drama,79,3.5504038333892822
3186,"Girl, Interrupted (1999)",Drama,79,3.689124584197998
3187,Trans (1998),Drama,78,3.971395969390869
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9180877208709717
3189,My Dog Skip (1999),Comedy,79,3.723440408706665
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5260159969329834
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.118857383728027
3194,"Way We Were, The (1973)",Drama,53,3.0489447116851807
3196,Stalag 17 (1953),Drama|War,33,4.194238185882568
3197,"Presidio, The (1988)",Action,68,3.101816415786743
3198,Papillon (1973),Drama,53,3.945960283279419
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.370859384536743
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.791781187057495
3201,Five Easy Pieces (1970),Drama,50,3.621645450592041
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2813384532928467
3203,Dead Calm (1989),Thriller,69,3.888556718826294
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6282272338867188
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.087160587310791
3206,Against All Odds (1984),Romance,64,3.5390212535858154
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.630038022994995
3209,"Loves of Carmen, The (1948)",Drama,28,3.2640788555145264
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.136235237121582
3211,"Cry in the Dark, A (1988)",Drama,68,3.8328611850738525
3212,Born to Win (1971),Drama,51,3.7947118282318115
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.414724111557007
3214,American Flyers (1985),Drama,65,3.258336305618286
3215,Voyage of the Damned (1976),Drama,56,2.9762656688690186
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.731865167617798
3217,"Star Is Born, A (1937)",Drama,17,3.299024820327759
3218,Poison (1991),Drama,71,3.671072006225586
3219,Pacific Heights (1990),Thriller,70,3.335859537124634
3220,Night Tide (1961),Drama,41,3.308912992477417
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.584864377975464
3222,Carmen (1984),Drama,64,3.619788646697998
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1316401958465576
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.048476696014404
3225,Down to You (2000),Comedy|Romance,80,2.728766679763794
3228,Wirey Spindell (1999),Comedy,79,2.9021408557891846
3229,Another Man's Poison (1952),Crime|Drama,32,3.2838146686553955
3230,"Odessa File, The (1974)",Thriller,54,3.469416379928589
3232,Seven Chances (1925),Comedy,5,3.465940237045288
3233,Smashing Time (1967),Comedy,47,4.245394229888916
3235,Where the Buffalo Roam (1980),Comedy,60,3.5164642333984375
3236,Zachariah (1971),Western,51,3.3603062629699707
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8732855319976807
3238,Eye of the Beholder (1999),Thriller,79,2.30549955368042
3239,Isn't She Great? (2000),Comedy,80,3.264519453048706
3240,"Big Tease, The (1999)",Comedy,79,3.280344247817993
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.567094087600708
3242,Santitos (1997),Comedy,77,3.8333637714385986
3243,Encino Man (1992),Comedy,72,2.764801263809204
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6825101375579834
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.28912878036499
3246,Malcolm X (1992),Drama,72,3.9063966274261475
3247,Sister Act (1992),Comedy|Crime,72,3.3009841442108154
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9359993934631348
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1973156929016113
3250,Alive (1993),Drama,73,3.4130473136901855
3251,Agnes of God (1985),Drama|Mystery,65,3.4296462535858154
3253,Wayne's World (1992),Comedy,72,3.637709379196167
3254,Wayne's World 2 (1993),Comedy,73,3.1093647480010986
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.957996129989624
3256,Patriot Games (1992),Action|Thriller,72,3.8408043384552
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3082313537597656
3258,Death Becomes Her (1992),Comedy,72,3.207641363143921
3259,Far and Away (1992),Drama|Romance,72,3.4728305339813232
3260,Howards End (1992),Drama,72,3.8619844913482666
3261,Singles (1992),Comedy|Drama|Romance,72,3.5766780376434326
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1121129989624023
3263,White Men Can't Jump (1992),Comedy,72,3.1778886318206787
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2020576000213623
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.41402006149292
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8749184608459473
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8886172771453857
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.462348461151123
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2043421268463135
3270,"Cutting Edge, The (1992)",Drama,72,3.2374625205993652
3271,Of Mice and Men (1992),Drama,72,3.808225154876709
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2488741874694824
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7413461208343506
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.843524217605591
3276,Gun Shy (2000),Comedy,80,2.9529993534088135
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3690125942230225
3280,"Baby, The (1973)",Horror,53,3.416541337966919
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.291487216949463
3282,Different for Girls (1996),Comedy,76,3.447624683380127
3283,Minnie and Moskowitz (1971),Action,51,3.3068759441375732
3284,They Might Be Giants (1971),Comedy|Romance,51,3.632070541381836
3285,"Beach, The (2000)",Adventure|Drama,80,2.7738847732543945
3286,Snow Day (2000),Comedy,80,2.5540730953216553
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.840271234512329
3288,Cotton Mary (1999),Drama,79,3.9220075607299805
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.662477731704712
3290,Soft Toilet Seats (1999),Comedy,79,3.56156325340271
3291,Trois (2000),Thriller,80,3.2669432163238525
3292,"Big Combo, The (1955)",Film-Noir,35,3.489670753479004
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.931389570236206
3294,Eaten Alive (1976),Horror,56,3.4438812732696533
3295,Raining Stones (1993),Drama,73,3.537311315536499
3296,To Sir with Love (1967),Drama,47,3.792827606201172
3297,With Byrd at the South Pole (1930),Documentary,10,3.026078224182129
3298,Boiler Room (2000),Drama,80,3.4924075603485107
3299,Hanging Up (2000),Comedy|Drama,80,2.248899221420288
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4476382732391357
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.2275893688201904
3302,Beautiful People (1999),Comedy,79,3.614952325820923
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.714221715927124
3304,Blue Collar (1978),Crime|Drama,58,3.554208755493164
3305,Bluebeard (1944),Film-Noir|Horror,24,3.292938232421875
3306,"Circus, The (1928)",Comedy,8,3.6939637660980225
3307,City Lights (1931),Comedy|Drama|Romance,11,4.351573944091797
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5458860397338867
3309,"Dog's Life, A (1920)",Comedy,1,3.6800217628479004
3310,"Kid, The (1921)",Action,2,3.6882870197296143
3311,"Man from Laramie, The (1955)",Western,35,3.496551990509033
3312,"McCullochs, The (1975)",Drama,55,3.4255032539367676
3313,Class Reunion (1982),Comedy,62,3.063358783721924
3314,"Big Trees, The (1952)",Action|Drama,32,3.291175603866577
3315,Happy Go Lovely (1951),Musical,31,3.425255537033081
3316,Reindeer Games (2000),Action|Thriller,80,2.86616587638855
3317,Wonder Boys (2000),Comedy|Drama,80,4.051880359649658
3318,Deterrence (1998),Thriller,78,3.3669514656066895
3319,Judy Berlin (1999),Drama,79,3.307630777359009
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.619197368621826
3321,"Waiting Game, The (2000)",Comedy,80,3.2991936206817627
3322,3 Strikes (2000),Comedy,80,3.0631396770477295
3323,Chain of Fools (2000),Comedy|Crime,80,3.8781802654266357
3324,Drowning Mona (2000),Comedy,80,2.980231523513794
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.493605852127075
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9770705699920654
3327,Beyond the Mat (2000),Documentary,80,3.4366135597229004
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8341104984283447
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7144370079040527
3330,Splendor in the Grass (1961),Drama,41,3.9314281940460205
3331,My Tutor (1983),Drama,63,3.3116207122802734
3333,"Killing of Sister George, The (1968)",Drama,48,3.5830414295196533
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.859018564224243
3335,Jail Bait (1954),Crime|Drama,34,3.2046120166778564
3336,It Happened Here (1961),Drama,41,3.544478178024292
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5989534854888916
3338,For All Mankind (1989),Documentary,69,4.261342525482178
3339,Cross of Iron (1977),War,57,3.7384824752807617
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.205469846725464
3341,Born Yesterday (1950),Comedy,30,3.963904857635498
3342,Birdy (1984),Drama|War,64,3.6313769817352295
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.8107428550720215
3344,Blood Feast (1963),Horror,43,3.1302781105041504
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.013537645339966
3346,Color Me Blood Red (1965),Horror,45,3.6137306690216064
3347,Never Cry Wolf (1983),Drama,63,3.855769157409668
3349,"Perils of Pauline, The (1947)",Comedy,27,3.606218099594116
3350,"Raisin in the Sun, A (1961)",Drama,41,4.032371520996094
3351,Two Thousand Maniacs! (1964),Horror,44,3.53546142578125
3352,Brown's Requiem (1998),Drama,78,3.73872971534729
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5706706047058105
3354,Mission to Mars (2000),Sci-Fi,80,2.4307682514190674
3355,"Ninth Gate, The (2000)",Thriller,80,3.309762716293335
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6773273944854736
3358,Defending Your Life (1991),Comedy|Romance,71,3.7032718658447266
3359,Breaking Away (1979),Drama,59,4.022597312927246
3360,Hoosiers (1986),Drama,66,4.10368537902832
3361,Bull Durham (1988),Comedy,68,3.6821177005767822
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.060085773468018
3363,American Graffiti (1973),Comedy|Drama,53,3.8246543407440186
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.832430124282837
3365,"Searchers, The (1956)",Western,36,4.066791534423828
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8630247116088867
3367,"Devil's Brigade, The (1968)",War,48,3.2549474239349365
3368,"Big Country, The (1958)",Romance|Western,38,3.6458041667938232
3370,Betrayed (1988),Drama|Thriller,68,3.860624074935913
3371,Bound for Glory (1976),Drama,56,3.528144598007202
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.638524055480957
3373,Buck and the Preacher (1972),Western,52,2.998487710952759
3374,Daughters of the Dust (1992),Drama,72,3.4201838970184326
3375,Destination Moon (1950),Sci-Fi,30,3.5632524490356445
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4897100925445557
3377,Hangmen Also Die (1943),Drama|War,23,3.2919206619262695
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5176842212677
3379,On the Beach (1959),Drama,39,3.6433465480804443
3380,Railroaded! (1947),Film-Noir,27,3.7115790843963623
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5908379554748535
3382,Song of Freedom (1936),Drama,16,3.524075508117676
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.753804922103882
3385,Volunteers (1985),Comedy,65,3.1287295818328857
3386,JFK (1991),Drama|Mystery,71,3.922478675842285
3387,Who's Harry Crumb? (1989),Comedy,69,3.263376474380493
3388,Harry and the Hendersons (1987),Comedy,67,2.951939105987549
3389,Let's Get Harry (1986),Action|Adventure,66,3.14867901802063
3390,Shanghai Surprise (1986),Adventure,66,3.0024006366729736
3391,Who's That Girl? (1987),Comedy,67,2.7527081966400146
3392,She-Devil (1989),Comedy,69,2.5528676509857178
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.744243860244751
3394,Blind Date (1987),Comedy|Romance,67,2.8840129375457764
3395,Nadine (1987),Comedy,67,3.34145450592041
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.951747179031372
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7881052494049072
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.7869620323181152
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4321656227111816
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1672213077545166
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5746428966522217
3402,Turtle Diary (1985),Drama,65,3.4631125926971436
3403,Raise the Titanic (1980),Drama|Thriller,60,3.030355453491211
3404,Titanic (1953),Action|Drama,33,3.278902769088745
3405,"Night to Remember, A (1958)",Action|Drama,38,3.73323655128479
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.625286102294922
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.626925230026245
3408,Erin Brockovich (2000),Drama,80,4.0242838859558105
3409,Final Destination (2000),Drama|Thriller,80,3.5434086322784424
3410,Soft Fruit (1999),Comedy|Drama,79,4.001118183135986
3412,"Bear, The (1988)",Adventure,68,3.4880688190460205
3413,Impact (1949),Crime|Drama,29,3.3543784618377686
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3021371364593506
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.641606092453003
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.83536434173584
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5054824352264404
3418,Thelma & Louise (1991),Action|Drama,71,3.7466166019439697
3419,Something for Everyone (1970),Comedy|Crime,50,3.724005699157715
3420,...And Justice for All (1979),Drama|Thriller,59,3.801576852798462
3421,Animal House (1978),Comedy,58,4.294555187225342
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3733327388763428
3423,School Daze (1988),Drama,68,3.2468435764312744
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7526986598968506
3425,Mo' Better Blues (1990),Drama,70,3.4811408519744873
3426,Jungle Fever (1991),Drama|Romance,71,3.348841905593872
3427,Coogan's Bluff (1968),Crime,48,3.4331421852111816
3428,"Champ, The (1979)",Drama,59,2.969299077987671
3429,Creature Comforts (1990),Animation|Comedy,70,4.4055609703063965
3430,Death Wish (1974),Action|Drama,54,3.5895025730133057
3431,Death Wish II (1982),Action|Drama,62,2.9225575923919678
3432,Death Wish 3 (1985),Action|Drama,65,2.980055809020996
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8967320919036865
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.88968825340271
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.453675746917725
3436,Dying Young (1991),Drama|Romance,71,3.421882390975952
3437,Cool as Ice (1991),Drama,71,2.9058728218078613
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9426121711730957
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.391921281814575
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5609090328216553
3441,Red Dawn (1984),Action|War,64,3.5003719329833984
3442,Band of the Hand (1986),Action,66,2.95975661277771
3443,Born American (1986),Action|Drama|Thriller,66,3.838819980621338
3444,Bloodsport (1988),Action,68,3.4220035076141357
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3770751953125
3446,Funny Bones (1995),Comedy,75,3.6619317531585693
3447,"Good Earth, The (1937)",Drama,17,3.687525510787964
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.817997455596924
3449,"Good Mother, The (1988)",Drama,68,3.0748417377471924
3450,Grumpy Old Men (1993),Comedy,73,3.5878207683563232
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.031231880187988
3452,Romeo Must Die (2000),Action|Romance,80,3.0616796016693115
3453,Here on Earth (2000),Drama|Romance,80,2.8180902004241943
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1682288646698
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4863460063934326
3457,Waking the Dead (1999),Drama,79,3.2644670009613037
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2195160388946533
3459,Gothic (1986),Drama|Horror,66,2.7513654232025146
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.12780499458313
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4737820625305176
3462,Modern Times (1936),Comedy,16,4.483006477355957
3463,Last Resort (1994),Comedy,74,2.7763781547546387
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.1830403804779053
3465,That's Life! (1986),Drama,66,3.4702813625335693
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.752056360244751
3467,Hud (1963),Drama|Western,43,4.349708080291748
3468,"Hustler, The (1961)",Drama,41,4.212386131286621
3469,Inherit the Wind (1960),Drama,40,4.163828372955322
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9329607486724854
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.256435871124268
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1795237064361572
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5003063678741455
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.359553575515747
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.889991283416748
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.612225294113159
3477,Empire Records (1995),Comedy|Drama,75,3.073249578475952
3478,"Bamba, La (1987)",Drama,67,3.6506059169769287
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.640294313430786
3480,Lucas (1986),Drama,66,3.673565626144409
3481,High Fidelity (2000),Comedy,80,3.8272578716278076
3482,Price of Glory (2000),Drama,80,3.005557060241699
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2009873390197754
3484,"Skulls, The (2000)",Thriller,80,2.816887855529785
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6790146827697754
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0855631828308105
3487,"Dorado, El (1967)",Western,47,3.612513780593872
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.674103260040283
3489,Hook (1991),Adventure|Fantasy,71,3.392469644546509
3490,Horror Express (1972),Horror,52,3.156205892562866
3491,My Chauffeur (1986),Comedy,66,3.071918249130249
3492,"Son of the Sheik, The (1926)",Adventure,6,3.530410051345825
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.2108497619628906
3494,True Grit (1969),Adventure|Western,49,3.8673713207244873
3495,Roadside Prophets (1992),Comedy|Drama,72,4.135119438171387
3496,Madame Sousatzka (1988),Drama,68,3.5420877933502197
3497,Max Dugan Returns (1983),Comedy,63,3.0558207035064697
3498,Midnight Express (1978),Drama,58,3.948488473892212
3499,Misery (1990),Horror,70,3.816863536834717
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7735021114349365
3501,Murphy's Romance (1985),Comedy|Romance,65,3.606106996536255
3502,My Life (1993),Drama,73,3.2883384227752686
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2534873485565186
3504,Network (1976),Comedy|Drama,56,4.052243232727051
3505,No Way Out (1987),Thriller,67,3.7782328128814697
3506,North Dallas Forty (1979),Comedy|Drama,59,3.428406000137329
3507,"Odd Couple, The (1968)",Comedy,48,4.051937103271484
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8486526012420654
3509,Black and White (1999),Drama,79,2.751272201538086
3510,Frequency (2000),Drama|Thriller,80,3.8656210899353027
3511,Ready to Rumble (2000),Comedy,80,2.894195795059204
3512,Return to Me (2000),Drama|Romance,80,3.9393272399902344
3513,Rules of Engagement (2000),Drama|Thriller,80,3.458397388458252
3514,Joe Gould's Secret (2000),Drama,80,3.3305881023406982
3515,Me Myself I (2000),Comedy,80,3.453265905380249
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.712174654006958
3517,"Bells, The (1926)",Crime|Drama,6,3.683088779449463
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8046915531158447
3519,Force 10 from Navarone (1978),Action|War,58,3.431901454925537
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0633621215820312
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9065468311309814
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.054222583770752
3523,Taffin (1988),Action|Thriller,68,3.634883165359497
3524,Arthur (1981),Comedy|Romance,61,3.425023317337036
3525,Bachelor Party (1984),Comedy,64,3.0546019077301025
3526,Parenthood (1989),Comedy|Drama,69,3.774794340133667
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.59822678565979
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2433159351348877
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.682589530944824
3530,Smoking/No Smoking (1993),Comedy,73,3.2110416889190674
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.176955461502075
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.637699842453003
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.406865358352661
3534,28 Days (2000),Comedy,80,3.2960474491119385
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.274378776550293
3536,Keeping the Faith (2000),Comedy|Romance,80,3.786085367202759
3537,Where the Money Is (2000),Comedy|Drama,80,3.3079986572265625
3538,East is East (1999),Comedy,79,3.454899787902832
3539,"Filth and the Fury, The (2000)",Documentary,80,3.803818464279175
3540,Passion of Mind (1999),Romance|Thriller,79,3.179382085800171
3542,Coming Apart (1969),Drama,49,3.714688777923584
3543,Diner (1982),Comedy|Drama,62,3.9365694522857666
3544,Shakes the Clown (1991),Comedy,71,3.028795003890991
3545,Cabaret (1972),Musical|War,52,3.9312744140625
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9432504177093506
3547,Prick Up Your Ears (1987),Drama,67,3.6510398387908936
3548,Auntie Mame (1958),Comedy|Drama,38,3.7924749851226807
3549,Guys and Dolls (1955),Musical,35,3.666673183441162
3550,"Hunger, The (1983)",Horror,63,3.5694994926452637
3551,Marathon Man (1976),Thriller,56,3.880247116088867
3552,Caddyshack (1980),Comedy,60,3.626622438430786
3553,Gossip (2000),Drama|Thriller,80,2.816267728805542
3554,Love and Basketball (2000),Drama|Romance,80,3.399834394454956
3555,U-571 (2000),Action|Thriller,80,3.525520086288452
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7061731815338135
3557,Jennifer 8 (1992),Thriller,72,3.058262586593628
3559,Limelight (1952),Drama,32,3.4521255493164062
3562,Committed (2000),Comedy|Drama,80,3.1639750003814697
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.23235821723938
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2982990741729736
3565,Where the Heart Is (2000),Comedy|Drama,80,3.288076877593994
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.437136650085449
3567,Bossa Nova (1999),Comedy,79,3.4132087230682373
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5068867206573486
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.286066770553589
3570,"Last September, The (1999)",Drama,79,3.9961228370666504
3571,Time Code (2000),Drama,80,3.259364366531372
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5049779415130615
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.921480417251587
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.612565279006958
3575,Defying Gravity (1997),Drama,77,2.9288747310638428
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.003798484802246
3577,Two Moon Juction (1988),Drama,68,2.7855875492095947
3578,Gladiator (2000),Action|Drama,80,4.350147724151611
3579,I Dreamed of Africa (2000),Drama,80,2.920367479324341
3580,Up at the Villa (2000),Drama,80,3.107877254486084
3581,Human Traffic (1999),Drama,79,3.223374605178833
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8092153072357178
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.841543436050415
3586,"Idolmaker, The (1980)",Drama,60,3.330637216567993
3587,Inferno (1980),Horror,60,3.5886266231536865
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6372053623199463
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.089036703109741
3591,Mr. Mom (1983),Comedy|Drama,63,3.5660507678985596
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.350975275039673
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0911877155303955
3594,Center Stage (2000),Drama,80,3.2527287006378174
3595,Held Up (2000),Comedy,80,3.3848884105682373
3596,Screwed (2000),Comedy,80,3.0701191425323486
3597,Whipped (2000),Comedy,80,2.8967156410217285
3598,Hamlet (2000),Drama,80,3.3666887283325195
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4125256538391113
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9174394607543945
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.217184543609619
3602,G. I. Blues (1960),Musical,40,2.966412305831909
3603,"Gay Deceivers, The (1969)",Comedy,49,3.167853355407715
3604,Gypsy (1962),Musical,42,3.675135850906372
3605,King Creole (1958),Drama|Musical,38,3.1961820125579834
3606,On the Town (1949),Musical,29,4.012999534606934
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6827280521392822
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7440176010131836
3609,Regret to Inform (1998),Documentary,78,3.6784679889678955
3610,Roustabout (1964),Musical,44,3.2258903980255127
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.255328416824341
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.385561227798462
3613,Things Change (1988),Comedy,68,3.4325332641601562
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.477369546890259
