movie_id,title,genres,year,model_ratings
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8546340465545654
3149,Diamonds (1999),Mystery,79,2.5003063678741455
3150,"War Zone, The (1999)",Drama,79,3.2994089126586914
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3688790798187256
3152,"Last Picture Show, The (1971)",Drama,51,3.6652941703796387
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.5708391666412354
3154,Blood on the Sun (1945),Drama|War,25,3.6008894443511963
3155,Anna and the King (1999),Drama|Romance,79,3.2083065509796143
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.8827435970306396
3157,Stuart Little (1999),Children's|Comedy,79,2.9308435916900635
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.327779531478882
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.701320171356201
3161,Onegin (1999),Drama,79,3.0264604091644287
3162,Simpatico (1999),Comedy|Drama,79,2.874526262283325
3163,Topsy-Turvy (1999),Drama,79,3.571498155593872
3164,"Alley Cats, The (1968)",Drama,48,3.26778244972229
3165,Boiling Point (1993),Action|Drama,73,2.809309244155884
3166,Brenda Starr (1989),Adventure,69,3.1891801357269287
3167,Carnal Knowledge (1971),Drama,51,3.3912241458892822
3168,Easy Rider (1969),Adventure|Drama,49,3.4512412548065186
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.416937828063965
3171,Room at the Top (1959),Drama,39,3.6661057472229004
3172,Ulysses (Ulisse) (1954),Adventure,34,3.764331579208374
3173,Any Given Sunday (1999),Drama,79,2.983860492706299
3174,Man on the Moon (1999),Comedy|Drama,79,3.5585243701934814
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7598469257354736
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.364576578140259
3177,Next Friday (1999),Comedy,79,2.596186399459839
3178,"Hurricane, The (1999)",Drama,79,3.6804616451263428
3179,Angela's Ashes (1999),Drama,79,3.373265504837036
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4185590744018555
3181,Titus (1999),Drama,79,3.553945779800415
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.9462099075317383
3183,"Third Miracle, The (1999)",Drama,79,3.1486668586730957
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5200846195220947
3185,Snow Falling on Cedars (1999),Drama,79,3.3137149810791016
3186,"Girl, Interrupted (1999)",Drama,79,3.4639265537261963
3187,Trans (1998),Drama,78,3.674804925918579
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7483980655670166
3189,My Dog Skip (1999),Comedy,79,3.748548746109009
3190,Supernova (2000),Adventure|Sci-Fi,80,2.387768030166626
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.815476655960083
3194,"Way We Were, The (1973)",Drama,53,3.186998128890991
3196,Stalag 17 (1953),Drama|War,33,4.108863353729248
3197,"Presidio, The (1988)",Action,68,2.6633265018463135
3198,Papillon (1973),Drama,53,3.7398622035980225
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2112925052642822
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6584970951080322
3201,Five Easy Pieces (1970),Drama,50,3.394763231277466
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0876307487487793
3203,Dead Calm (1989),Thriller,69,3.742415189743042
3204,"Boys from Brazil, The (1978)",Thriller,58,3.335440158843994
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.931259870529175
3206,Against All Odds (1984),Romance,64,3.506981611251831
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5452756881713867
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5870721340179443
3209,"Loves of Carmen, The (1948)",Drama,28,3.105170965194702
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9563100337982178
3211,"Cry in the Dark, A (1988)",Drama,68,3.7221779823303223
3212,Born to Win (1971),Drama,51,3.433213472366333
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4615039825439453
3214,American Flyers (1985),Drama,65,3.0547940731048584
3215,Voyage of the Damned (1976),Drama,56,2.9547278881073
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4462006092071533
3217,"Star Is Born, A (1937)",Drama,17,3.2471373081207275
3218,Poison (1991),Drama,71,3.614448308944702
3219,Pacific Heights (1990),Thriller,70,3.241955518722534
3220,Night Tide (1961),Drama,41,3.188633680343628
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5413944721221924
3222,Carmen (1984),Drama,64,3.531475305557251
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.896240472793579
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.884589910507202
3225,Down to You (2000),Comedy|Romance,80,2.5945258140563965
3228,Wirey Spindell (1999),Comedy,79,2.78745436668396
3229,Another Man's Poison (1952),Crime|Drama,32,3.168794631958008
3230,"Odessa File, The (1974)",Thriller,54,3.5997841358184814
3232,Seven Chances (1925),Comedy,5,3.312361240386963
3233,Smashing Time (1967),Comedy,47,4.20115852355957
3235,Where the Buffalo Roam (1980),Comedy,60,3.3736133575439453
3236,Zachariah (1971),Western,51,3.223778009414673
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.694988965988159
3238,Eye of the Beholder (1999),Thriller,79,2.098437547683716
3239,Isn't She Great? (2000),Comedy,80,3.030949354171753
3240,"Big Tease, The (1999)",Comedy,79,3.3126893043518066
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.466614246368408
3242,Santitos (1997),Comedy,77,3.6208388805389404
3243,Encino Man (1992),Comedy,72,2.7804815769195557
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.592747926712036
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.176173686981201
3246,Malcolm X (1992),Drama,72,3.84424090385437
3247,Sister Act (1992),Comedy|Crime,72,3.1812546253204346
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0626676082611084
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0925633907318115
3250,Alive (1993),Drama,73,3.296938180923462
3251,Agnes of God (1985),Drama|Mystery,65,3.323180913925171
3252,Scent of a Woman (1992),Drama,72,3.6940672397613525
3253,Wayne's World (1992),Comedy,72,3.508153200149536
3254,Wayne's World 2 (1993),Comedy,73,2.8517863750457764
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7345826625823975
3256,Patriot Games (1992),Action|Thriller,72,3.702099561691284
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0394461154937744
3258,Death Becomes Her (1992),Comedy,72,2.973017454147339
3259,Far and Away (1992),Drama|Romance,72,3.4049861431121826
3260,Howards End (1992),Drama,72,3.7445971965789795
3261,Singles (1992),Comedy|Drama|Romance,72,3.409487009048462
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8912408351898193
3263,White Men Can't Jump (1992),Comedy,72,3.020519495010376
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9249541759490967
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.092254638671875
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7543575763702393
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5592398643493652
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2167012691497803
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.0693318843841553
3270,"Cutting Edge, The (1992)",Drama,72,2.9707424640655518
3271,Of Mice and Men (1992),Drama,72,3.725921869277954
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0987703800201416
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.5747220516204834
3274,Single White Female (1992),Action,72,2.7415592670440674
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.706160068511963
3276,Gun Shy (2000),Comedy,80,2.9536631107330322
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1450045108795166
3280,"Baby, The (1973)",Horror,53,3.2565174102783203
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.95868182182312
3282,Different for Girls (1996),Comedy,76,3.3064916133880615
3283,Minnie and Moskowitz (1971),Action,51,2.979274034500122
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3485987186431885
3285,"Beach, The (2000)",Adventure|Drama,80,2.855487585067749
3286,Snow Day (2000),Comedy,80,2.2774460315704346
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.573739767074585
3288,Cotton Mary (1999),Drama,79,3.942349672317505
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4720091819763184
3290,Soft Toilet Seats (1999),Comedy,79,3.383038282394409
3291,Trois (2000),Thriller,80,3.300980806350708
3292,"Big Combo, The (1955)",Film-Noir,35,3.2111613750457764
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8472795486450195
3294,Eaten Alive (1976),Horror,56,3.1295015811920166
3295,Raining Stones (1993),Drama,73,3.209195613861084
3296,To Sir with Love (1967),Drama,47,3.7092483043670654
3297,With Byrd at the South Pole (1930),Documentary,10,2.736933946609497
3298,Boiler Room (2000),Drama,80,3.3301327228546143
3299,Hanging Up (2000),Comedy|Drama,80,2.2010700702667236
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.2423598766326904
3302,Beautiful People (1999),Comedy,79,3.510133743286133
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.3819546699523926
3304,Blue Collar (1978),Crime|Drama,58,3.2879271507263184
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2050845623016357
3306,"Circus, The (1928)",Comedy,8,3.655568838119507
3307,City Lights (1931),Comedy|Drama|Romance,11,4.301213264465332
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.351534128189087
3309,"Dog's Life, A (1920)",Comedy,1,3.539865732192993
3310,"Kid, The (1921)",Action,2,3.627654552459717
3311,"Man from Laramie, The (1955)",Western,35,3.520677328109741
3312,"McCullochs, The (1975)",Drama,55,3.426926374435425
3313,Class Reunion (1982),Comedy,62,2.8411192893981934
3314,"Big Trees, The (1952)",Action|Drama,32,3.1223154067993164
3315,Happy Go Lovely (1951),Musical,31,3.2919485569000244
3318,Deterrence (1998),Thriller,78,3.010505199432373
3319,Judy Berlin (1999),Drama,79,3.2448625564575195
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5454556941986084
3321,"Waiting Game, The (2000)",Comedy,80,3.115244150161743
3322,3 Strikes (2000),Comedy,80,2.9328010082244873
3323,Chain of Fools (2000),Comedy|Crime,80,3.613332986831665
3324,Drowning Mona (2000),Comedy,80,2.6752820014953613
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3355679512023926
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.986651659011841
3327,Beyond the Mat (2000),Documentary,80,3.3880584239959717
3329,"Year My Voice Broke, The (1987)",Drama,67,3.510288953781128
3330,Splendor in the Grass (1961),Drama,41,3.7160465717315674
3331,My Tutor (1983),Drama,63,3.239980936050415
3333,"Killing of Sister George, The (1968)",Drama,48,3.4975297451019287
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.71114444732666
3335,Jail Bait (1954),Crime|Drama,34,3.0472707748413086
3336,It Happened Here (1961),Drama,41,3.3971712589263916
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3847734928131104
3338,For All Mankind (1989),Documentary,69,4.244438648223877
3339,Cross of Iron (1977),War,57,3.5231130123138428
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.925668478012085
3341,Born Yesterday (1950),Comedy,30,3.754072427749634
3342,Birdy (1984),Drama|War,64,3.386824131011963
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.561406373977661
3344,Blood Feast (1963),Horror,43,2.9304072856903076
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.634336233139038
3346,Color Me Blood Red (1965),Horror,45,3.485896348953247
3347,Never Cry Wolf (1983),Drama,63,3.7406723499298096
3349,"Perils of Pauline, The (1947)",Comedy,27,3.5229599475860596
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7398064136505127
3351,Two Thousand Maniacs! (1964),Horror,44,3.299903154373169
3352,Brown's Requiem (1998),Drama,78,3.6783273220062256
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.605268716812134
3354,Mission to Mars (2000),Sci-Fi,80,2.509101629257202
3355,"Ninth Gate, The (2000)",Thriller,80,3.0678532123565674
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.597236394882202
3358,Defending Your Life (1991),Comedy|Romance,71,3.636971950531006
3359,Breaking Away (1979),Drama,59,4.038106441497803
3360,Hoosiers (1986),Drama,66,3.901947259902954
3361,Bull Durham (1988),Comedy,68,3.2885053157806396
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6391990184783936
3363,American Graffiti (1973),Comedy|Drama,53,3.5752830505371094
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7454233169555664
3365,"Searchers, The (1956)",Western,36,3.76401686668396
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.534820318222046
3367,"Devil's Brigade, The (1968)",War,48,3.3183212280273438
3368,"Big Country, The (1958)",Romance|Western,38,3.614415407180786
3370,Betrayed (1988),Drama|Thriller,68,3.5564630031585693
3371,Bound for Glory (1976),Drama,56,3.4920499324798584
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.590200185775757
3373,Buck and the Preacher (1972),Western,52,2.805515766143799
3374,Daughters of the Dust (1992),Drama,72,3.2657477855682373
3375,Destination Moon (1950),Sci-Fi,30,3.281344175338745
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.435382604598999
3377,Hangmen Also Die (1943),Drama|War,23,3.3432793617248535
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.389936685562134
3379,On the Beach (1959),Drama,39,3.6192944049835205
3380,Railroaded! (1947),Film-Noir,27,3.740035057067871
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3313615322113037
3382,Song of Freedom (1936),Drama,16,3.2177584171295166
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8453001976013184
3385,Volunteers (1985),Comedy,65,2.945993423461914
3386,JFK (1991),Drama|Mystery,71,3.6963396072387695
3387,Who's Harry Crumb? (1989),Comedy,69,3.1662676334381104
3388,Harry and the Hendersons (1987),Comedy,67,2.801717758178711
3389,Let's Get Harry (1986),Action|Adventure,66,3.064570188522339
3390,Shanghai Surprise (1986),Adventure,66,2.910475254058838
3391,Who's That Girl? (1987),Comedy,67,2.7175352573394775
3392,She-Devil (1989),Comedy,69,2.487820863723755
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4881670475006104
3394,Blind Date (1987),Comedy|Romance,67,2.9420664310455322
3395,Nadine (1987),Comedy,67,3.0378429889678955
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8587775230407715
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.651376485824585
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.451582670211792
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.412891149520874
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9803035259246826
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.521143674850464
3402,Turtle Diary (1985),Drama,65,3.207221746444702
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9562828540802
3404,Titanic (1953),Action|Drama,33,3.117631196975708
3405,"Night to Remember, A (1958)",Action|Drama,38,3.663517713546753
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.564030408859253
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.780832529067993
3409,Final Destination (2000),Drama|Thriller,80,3.443302631378174
3410,Soft Fruit (1999),Comedy|Drama,79,3.8144896030426025
3412,"Bear, The (1988)",Adventure,68,3.280099630355835
3413,Impact (1949),Crime|Drama,29,3.2174232006073
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2617785930633545
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4736692905426025
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9002485275268555
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4577558040618896
3419,Something for Everyone (1970),Comedy|Crime,50,3.624429702758789
3420,...And Justice for All (1979),Drama|Thriller,59,3.7079169750213623
3421,Animal House (1978),Comedy,58,3.9462499618530273
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4655613899230957
3423,School Daze (1988),Drama,68,3.0820846557617188
3424,Do the Right Thing (1989),Comedy|Drama,69,3.520310640335083
3425,Mo' Better Blues (1990),Drama,70,3.2444379329681396
3426,Jungle Fever (1991),Drama|Romance,71,3.212127685546875
3427,Coogan's Bluff (1968),Crime,48,3.3918211460113525
3428,"Champ, The (1979)",Drama,59,2.6825506687164307
3429,Creature Comforts (1990),Animation|Comedy,70,4.302093029022217
3430,Death Wish (1974),Action|Drama,54,3.4428651332855225
3431,Death Wish II (1982),Action|Drama,62,2.7643539905548096
3432,Death Wish 3 (1985),Action|Drama,65,2.50740385055542
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.745950937271118
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.714914083480835
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.32789945602417
3436,Dying Young (1991),Drama|Romance,71,2.8842759132385254
3437,Cool as Ice (1991),Drama,71,2.731165647506714
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.855851888656616
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.1574933528900146
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.445223569869995
3441,Red Dawn (1984),Action|War,64,3.3152430057525635
3442,Band of the Hand (1986),Action,66,2.829989194869995
3443,Born American (1986),Action|Drama|Thriller,66,3.7816755771636963
3444,Bloodsport (1988),Action,68,3.186216115951538
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2089641094207764
3446,Funny Bones (1995),Comedy,75,3.6080095767974854
3447,"Good Earth, The (1937)",Drama,17,3.489501476287842
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6709234714508057
3449,"Good Mother, The (1988)",Drama,68,2.8189644813537598
3450,Grumpy Old Men (1993),Comedy,73,3.4125664234161377
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8335137367248535
3453,Here on Earth (2000),Drama|Romance,80,2.8352601528167725
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8403749465942383
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1854166984558105
3457,Waking the Dead (1999),Drama,79,3.0008904933929443
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0240097045898438
3459,Gothic (1986),Drama|Horror,66,2.668560743331909
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.911306142807007
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2705533504486084
3462,Modern Times (1936),Comedy,16,4.049769878387451
3463,Last Resort (1994),Comedy,74,2.5676064491271973
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9459164142608643
3465,That's Life! (1986),Drama,66,3.2654623985290527
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.446058988571167
3467,Hud (1963),Drama|Western,43,3.7544748783111572
3468,"Hustler, The (1961)",Drama,41,4.104716777801514
3469,Inherit the Wind (1960),Drama,40,3.983232259750366
3470,Dersu Uzala (1974),Adventure|Drama,54,3.857405424118042
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.980908155441284
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.947373390197754
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.250760316848755
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.465855836868286
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.717346429824829
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.536412477493286
3477,Empire Records (1995),Comedy|Drama,75,2.9012787342071533
3478,"Bamba, La (1987)",Drama,67,3.5628223419189453
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3262195587158203
3480,Lucas (1986),Drama,66,3.2515623569488525
3481,High Fidelity (2000),Comedy,80,3.7516143321990967
3482,Price of Glory (2000),Drama,80,3.0910494327545166
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1297669410705566
3484,"Skulls, The (2000)",Thriller,80,2.465394973754883
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.720795154571533
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9908525943756104
3487,"Dorado, El (1967)",Western,47,3.4900996685028076
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3894283771514893
3489,Hook (1991),Adventure|Fantasy,71,3.2008087635040283
3490,Horror Express (1972),Horror,52,3.2111332416534424
3491,My Chauffeur (1986),Comedy,66,3.062943458557129
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6056087017059326
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.184760332107544
3494,True Grit (1969),Adventure|Western,49,3.7229764461517334
3495,Roadside Prophets (1992),Comedy|Drama,72,4.110664367675781
3496,Madame Sousatzka (1988),Drama,68,3.3017704486846924
3497,Max Dugan Returns (1983),Comedy,63,3.114734411239624
3498,Midnight Express (1978),Drama,58,3.845031976699829
3499,Misery (1990),Horror,70,3.5975210666656494
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.40560245513916
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6701910495758057
3502,My Life (1993),Drama,73,3.160113573074341
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.191847324371338
3504,Network (1976),Comedy|Drama,56,3.876185178756714
3505,No Way Out (1987),Thriller,67,3.5187675952911377
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2971956729888916
3507,"Odd Couple, The (1968)",Comedy,48,4.0384321212768555
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8575360774993896
3509,Black and White (1999),Drama,79,2.736802816390991
3511,Ready to Rumble (2000),Comedy,80,2.903280019760132
3512,Return to Me (2000),Drama|Romance,80,3.8130643367767334
3514,Joe Gould's Secret (2000),Drama,80,3.203514575958252
3515,Me Myself I (2000),Comedy,80,3.200150728225708
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.603558301925659
3517,"Bells, The (1926)",Crime|Drama,6,3.635680913925171
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5641112327575684
3519,Force 10 from Navarone (1978),Action|War,58,3.170734167098999
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8267366886138916
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.729891061782837
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9742751121520996
3523,Taffin (1988),Action|Thriller,68,3.338139295578003
3524,Arthur (1981),Comedy|Romance,61,3.440988302230835
3525,Bachelor Party (1984),Comedy,64,2.966336488723755
3526,Parenthood (1989),Comedy|Drama,69,3.465644121170044
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.644479513168335
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2243266105651855
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.471867322921753
3530,Smoking/No Smoking (1993),Comedy,73,2.921063184738159
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3504478931427
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.661034345626831
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.337515115737915
3534,28 Days (2000),Comedy,80,3.130488634109497
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1017842292785645
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4339067935943604
3537,Where the Money Is (2000),Comedy|Drama,80,3.2886061668395996
3538,East is East (1999),Comedy,79,3.3460946083068848
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6944186687469482
3540,Passion of Mind (1999),Romance|Thriller,79,3.27667498588562
3542,Coming Apart (1969),Drama,49,3.4413511753082275
3543,Diner (1982),Comedy|Drama,62,3.8692901134490967
3544,Shakes the Clown (1991),Comedy,71,3.061785936355591
3545,Cabaret (1972),Musical|War,52,3.7851626873016357
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6396257877349854
3547,Prick Up Your Ears (1987),Drama,67,3.4040958881378174
3548,Auntie Mame (1958),Comedy|Drama,38,3.6893482208251953
3549,Guys and Dolls (1955),Musical,35,3.4995176792144775
3550,"Hunger, The (1983)",Horror,63,3.2932395935058594
3551,Marathon Man (1976),Thriller,56,3.7637863159179688
3552,Caddyshack (1980),Comedy,60,3.595154047012329
3553,Gossip (2000),Drama|Thriller,80,2.6211249828338623
3554,Love and Basketball (2000),Drama|Romance,80,3.343231201171875
3555,U-571 (2000),Action|Thriller,80,3.2876250743865967
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5396981239318848
3557,Jennifer 8 (1992),Thriller,72,3.0549609661102295
3559,Limelight (1952),Drama,32,3.465437173843384
3562,Committed (2000),Comedy|Drama,80,3.2043111324310303
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8485379219055176
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.223453998565674
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1499202251434326
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.395282030105591
3567,Bossa Nova (1999),Comedy,79,3.2166833877563477
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.369664430618286
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3365707397460938
3570,"Last September, The (1999)",Drama,79,3.839451551437378
3571,Time Code (2000),Drama,80,2.928170680999756
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.464172840118408
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.856398820877075
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3187685012817383
3575,Defying Gravity (1997),Drama,77,2.8888542652130127
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8099911212921143
3577,Two Moon Juction (1988),Drama,68,2.4898416996002197
3579,I Dreamed of Africa (2000),Drama,80,2.7224812507629395
3580,Up at the Villa (2000),Drama,80,2.6684350967407227
3581,Human Traffic (1999),Drama,79,3.025791883468628
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9187281131744385
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7226626873016357
3586,"Idolmaker, The (1980)",Drama,60,3.378709554672241
3587,Inferno (1980),Horror,60,3.3746368885040283
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5485599040985107
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8219478130340576
3591,Mr. Mom (1983),Comedy|Drama,63,3.3989124298095703
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.358497381210327
3594,Center Stage (2000),Drama,80,3.1147396564483643
3595,Held Up (2000),Comedy,80,3.2259366512298584
3596,Screwed (2000),Comedy,80,2.783221483230591
3597,Whipped (2000),Comedy,80,2.7933194637298584
3598,Hamlet (2000),Drama,80,3.315469741821289
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.31400990486145
3600,Blue Hawaii (1961),Comedy|Musical,41,2.775805950164795
