movie_id,title,genres,year,model_ratings
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.37330961227417
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.39294171333313
1974,Friday the 13th (1980),Horror,60,3.0913474559783936
1975,Friday the 13th Part 2 (1981),Horror,61,2.7827980518341064
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.269935369491577
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.644589900970459
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.638120174407959
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.6863768100738525
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.889169931411743
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.572524309158325
1982,Halloween (1978),Horror,58,3.6991641521453857
1983,Halloween II (1981),Horror,61,2.980623960494995
1984,Halloween III: Season of the Witch (1983),Horror,63,2.518528461456299
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.914369821548462
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.4768154621124268
1987,Prom Night (1980),Horror,60,2.7210965156555176
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.3042829036712646
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.750900983810425
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.8278305530548096
1991,Child's Play (1988),Horror,68,2.954892158508301
1992,Child's Play 2 (1990),Horror,70,2.6814796924591064
1993,Child's Play 3 (1992),Horror,72,2.436537981033325
1994,Poltergeist (1982),Horror|Thriller,62,3.4106109142303467
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.8538687229156494
1996,Poltergeist III (1988),Horror|Thriller,68,2.3273816108703613
1997,"Exorcist, The (1973)",Horror,53,3.934706926345825
1998,Exorcist II: The Heretic (1977),Horror,57,2.283417224884033
1999,"Exorcist III, The (1990)",Horror,70,3.2215328216552734
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,3.826525926589966
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.434445381164551
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.8312079906463623
2003,Gremlins (1984),Comedy|Horror,64,3.1376845836639404
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.8561456203460693
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.5679211616516113
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.3994171619415283
2007,Polish Wedding (1998),Comedy,78,2.7880923748016357
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.2817270755767822
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.5487568378448486
2010,Metropolis (1926),Sci-Fi,6,4.038743495941162
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.2032344341278076
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.2713024616241455
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.6323354244232178
2014,Freaky Friday (1977),Children's|Comedy,57,3.4119932651519775
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.57326078414917
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.1534221172332764
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.8167216777801514
2018,Bambi (1942),Animation|Children's,22,3.5462677478790283
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.2949090003967285
2020,Dangerous Liaisons (1988),Drama|Romance,68,3.918207883834839
2021,Dune (1984),Fantasy|Sci-Fi,64,3.4600861072540283
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.4612033367156982
2024,"Rapture, The (1991)",Drama|Mystery,71,3.492445707321167
2025,Lolita (1997),Drama|Romance,77,3.369511365890503
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.6645829677581787
2027,Mafia! (1998),Comedy|Crime,78,2.768752336502075
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.746506929397583
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.9954559803009033
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.221329689025879
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.080280303955078
2034,"Black Hole, The (1979)",Sci-Fi,59,2.818661689758301
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.24511456489563
2036,Blank Check (1994),Children's|Comedy,74,2.5947248935699463
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.6692183017730713
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.150524854660034
2039,Cheetah (1989),Adventure|Children's,69,3.7305712699890137
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.414296865463257
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.0612847805023193
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.770799398422241
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.175290822982788
2044,"Devil and Max Devlin, The (1981)",Comedy,61,2.8805463314056396
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.557678699493408
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.3324215412139893
2047,"Gnome-Mobile, The (1967)",Children's,47,3.43333101272583
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.661158323287964
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.4001433849334717
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.414142370223999
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.9996836185455322
2052,Hocus Pocus (1993),Children's|Comedy,73,3.061420202255249
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.6079065799713135
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,3.1336817741394043
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.099177598953247
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.6184909343719482
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.546609878540039
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.607107400894165
2060,BASEketball (1998),Comedy,78,3.130321741104126
2061,Full Tilt Boogie (1997),Documentary,77,3.6027910709381104
2062,"Governess, The (1998)",Drama|Romance,78,3.4078304767608643
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.0369462966918945
2064,Roger & Me (1989),Comedy|Documentary,69,4.138996124267578
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.7971785068511963
2066,Out of the Past (1947),Film-Noir,27,3.805043935775757
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.005471706390381
2068,Fanny and Alexander (1982),Drama,62,3.9092705249786377
2069,"Trip to Bountiful, The (1985)",Drama,65,3.9350953102111816
2070,Tender Mercies (1983),Drama,63,3.798677682876587
2071,And the Band Played On (1993),Drama,73,3.8736064434051514
2072,"'burbs, The (1989)",Comedy,69,3.1080362796783447
2073,Fandango (1985),Comedy,65,3.5733590126037598
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.594557523727417
2075,Mephisto (1981),Drama|War,61,3.660857915878296
2076,Blue Velvet (1986),Drama|Mystery,66,3.6916658878326416
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.474557638168335
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.8850228786468506
2079,Kidnapped (1960),Children's|Drama,40,3.8284828662872314
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.671544075012207
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.67285418510437
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.7472686767578125
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.828434705734253
2084,Newsies (1992),Children's|Musical,72,3.2801382541656494
2085,101 Dalmatians (1961),Animation|Children's,41,3.6209709644317627
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.6317155361175537
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.3084707260131836
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.9678666591644287
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.0917327404022217
2090,"Rescuers, The (1977)",Animation|Children's,57,3.4637043476104736
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.881084680557251
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.651559591293335
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,3.082509756088257
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.2705202102661133
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.6368141174316406
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.6000962257385254
2098,Son of Flubber (1963),Children's|Comedy,43,3.2475733757019043
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.6473095417022705
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.5170531272888184
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.6175241470336914
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.455477476119995
2103,Tall Tale (1994),Adventure|Children's,74,3.359600782394409
2104,Tex (1982),Drama,62,3.2459428310394287
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.3895087242126465
2106,Swing Kids (1993),Drama|War,73,3.206256866455078
2107,Halloween: H20 (1998),Horror|Thriller,78,3.026271104812622
2108,L.A. Story (1991),Comedy|Romance,71,3.596219062805176
2109,"Jerk, The (1979)",Comedy,59,3.9469711780548096
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.368138313293457
2111,"Man with Two Brains, The (1983)",Comedy,63,3.488798141479492
2112,Grand Canyon (1991),Crime|Drama,71,3.6059837341308594
2113,Graveyard Shift (1990),Horror|Thriller,70,2.553596019744873
2114,"Outsiders, The (1983)",Drama,63,3.774440050125122
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.7578046321868896
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.33837628364563
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.629715919494629
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.9277381896972656
2119,Maximum Overdrive (1986),Horror,66,2.622553586959839
2120,Needful Things (1993),Drama|Horror,73,3.180682420730591
2121,Cujo (1983),Horror|Thriller,63,2.8000950813293457
2122,Children of the Corn (1984),Horror|Thriller,64,2.7324492931365967
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.9698593616485596
2124,"Addams Family, The (1991)",Comedy,71,3.110267400741577
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.8426005840301514
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.8652570247650146
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.565091371536255
2128,Safe Men (1998),Comedy,78,3.6441259384155273
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.6244051456451416
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.870457887649536
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.893864870071411
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.838258981704712
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.330127000808716
2134,Weird Science (1985),Comedy,65,3.461911678314209
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.2607555389404297
2136,"Nutty Professor, The (1963)",Comedy,43,3.4473676681518555
2137,Charlotte's Web (1973),Animation|Children's,53,3.940591335296631
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.7025275230407715
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.839708089828491
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.8048808574676514
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.512312173843384
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.0193264484405518
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.1327202320098877
2144,Sixteen Candles (1984),Comedy,64,3.4296834468841553
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.525972604751587
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.2100136280059814
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.7086801528930664
2148,House (1986),Comedy|Horror,66,3.1182265281677246
2149,House II: The Second Story (1987),Comedy|Horror,67,2.5531933307647705
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.7257306575775146
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.2749125957489014
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.770728826522827
2153,"Avengers, The (1998)",Action|Adventure,78,2.315335273742676
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.9227218627929688
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.234840154647827
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.017718315124512
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.242279291152954
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.415923833847046
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.4758965969085693
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.6401689052581787
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.6224124431610107
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.8524463176727295
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.9469809532165527
2164,Surf Nazis Must Die (1987),Drama,67,2.836536169052124
2165,Your Friends and Neighbors (1998),Drama,78,3.589226484298706
2166,Return to Paradise (1998),Drama|Romance,78,3.5901191234588623
2167,Blade (1998),Action|Adventure|Horror,78,3.5218312740325928
2168,Dance with Me (1998),Drama|Romance,78,3.2981414794921875
2169,Dead Man on Campus (1998),Comedy,78,2.6407251358032227
2170,Wrongfully Accused (1998),Action|Comedy,78,2.9307949542999268
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.335035562515259
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.582805871963501
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.694246530532837
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.4810025691986084
2175,Déjà Vu (1997),Drama|Romance,77,3.7065823078155518
2176,Rope (1948),Thriller,28,3.993802309036255
2177,Family Plot (1976),Comedy|Thriller,56,3.4192559719085693
2178,Frenzy (1972),Thriller,52,3.430997371673584
2179,Topaz (1969),Thriller,49,2.8976218700408936
2180,Torn Curtain (1966),Thriller,46,3.4458484649658203
2181,Marnie (1964),Thriller,44,3.658762216567993
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.355694055557251
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.6613423824310303
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.5790021419525146
2185,I Confess (1953),Thriller,33,3.6941001415252686
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.036677360534668
2187,Stage Fright (1950),Mystery|Thriller,30,4.149397373199463
2188,54 (1998),Drama,78,2.977836847305298
2189,I Married A Strange Person (1997),Animation,77,4.23722505569458
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.011437177658081
2191,"Merry War, A (1997)",Comedy,77,3.282518148422241
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.034531354904175
2193,Willow (1988),Action|Adventure|Fantasy,68,3.1621499061584473
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.9186880588531494
2195,Dirty Work (1998),Comedy,78,2.8774144649505615
2196,Knock Off (1998),Action,78,3.1565816402435303
2197,Firelight (1997),Drama,77,3.8325672149658203
2198,Modulations (1998),Documentary,78,4.021489143371582
2200,Under Capricorn (1949),Drama,29,2.84425950050354
2201,"Paradine Case, The (1947)",Drama,27,3.5643670558929443
2202,Lifeboat (1944),Drama|Thriller|War,24,4.002027988433838
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.076963901519775
2204,Saboteur (1942),Thriller,22,3.747190237045288
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.1112842559814453
2206,Suspicion (1941),Mystery|Thriller,21,3.991046190261841
2207,Jamaica Inn (1939),Drama,19,3.174854040145874
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.9754855632781982
2209,Young and Innocent (1937),Crime|Thriller,17,3.3853375911712646
2210,Sabotage (1936),Thriller,16,3.7552387714385986
2211,Secret Agent (1936),Thriller,16,3.728196382522583
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.820089101791382
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.7401554584503174
2214,Number Seventeen (1932),Thriller,12,2.8768112659454346
2215,Rich and Strange (1932),Comedy|Romance,12,3.0585222244262695
2217,Elstree Calling (1930),Comedy|Musical,10,3.1493051052093506
2218,Juno and Paycock (1930),Drama,10,2.7122113704681396
2219,Murder! (1930),Mystery|Thriller,10,3.4142682552337646
2221,Blackmail (1929),Thriller,9,3.7064566612243652
2223,"Farmer's Wife, The (1928)",Comedy,8,3.799901247024536
2226,"Ring, The (1927)",Drama,7,3.9008536338806152
2227,"Lodger, The (1926)",Thriller,6,3.854011297225952
2231,Rounders (1998),Crime|Drama,78,3.6038615703582764
2232,Cube (1997),Sci-Fi|Thriller,77,3.4026944637298584
2233,Digging to China (1998),Drama,78,3.3259243965148926
2234,Let's Talk About Sex (1998),Drama,78,2.6433262825012207
2235,One Man's Hero (1999),Drama|War,79,3.5165579319000244
2236,Simon Birch (1998),Drama,78,3.4967730045318604
2237,Without Limits (1998),Drama,78,3.7255451679229736
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.4456675052642822
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.863393545150757
2240,My Bodyguard (1980),Drama,60,3.578583002090454
2241,Class (1983),Comedy,63,2.9850332736968994
2242,"Grandview, U.S.A. (1984)",Drama,64,2.4208054542541504
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.9585704803466797
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.3789994716644287
2245,Working Girl (1988),Comedy|Drama,68,3.740715980529785
2246,Stars and Bars (1988),Comedy,68,2.8864495754241943
2247,Married to the Mob (1988),Comedy,68,3.2033936977386475
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.954939126968384
2249,My Blue Heaven (1990),Comedy,70,3.6360294818878174
2250,Men Don't Leave (1990),Drama,70,3.545576810836792
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.6693592071533203
2252,Hero (1992),Comedy|Drama,72,3.261385440826416
2253,Toys (1992),Action|Comedy|Fantasy,72,2.483682870864868
2254,Choices (1981),Drama,61,3.0089478492736816
2255,Young Doctors in Love (1982),Comedy,62,2.9219741821289062
2256,Parasite (1982),Horror|Sci-Fi,62,3.005808115005493
2257,No Small Affair (1984),Comedy|Romance,64,3.3968591690063477
2258,Master Ninja I (1984),Action,64,3.3745341300964355
2259,Blame It on Rio (1984),Comedy|Romance,64,2.9711482524871826
2260,Wisdom (1986),Action|Crime,66,3.2915799617767334
2261,One Crazy Summer (1986),Comedy,66,3.4094955921173096
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.09629225730896
2263,"Seventh Sign, The (1988)",Thriller,68,3.505106210708618
2264,We're No Angels (1989),Drama,69,3.2589099407196045
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.6156508922576904
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.8143889904022217
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3529679775238037
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.059397220611572
2269,Indecent Proposal (1993),Drama,73,3.1494929790496826
2271,Permanent Midnight (1998),Drama,78,3.5080642700195312
2272,One True Thing (1998),Drama,78,3.9253387451171875
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.3067691326141357
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.7378759384155273
2277,Somewhere in the City (1997),Drama,77,3.469292402267456
2278,Ronin (1998),Action|Crime|Thriller,78,3.7355666160583496
2279,Urban Legend (1998),Horror|Thriller,78,2.7028214931488037
2280,Clay Pigeons (1998),Crime,78,3.5666143894195557
2281,Monument Ave. (1998),Crime,78,3.4147861003875732
2282,Pecker (1998),Comedy|Drama,78,3.2501423358917236
2283,"Sheltering Sky, The (1990)",Drama,70,3.33744740486145
2284,Bandit Queen (1994),Drama,74,3.7575666904449463
2285,If.... (1968),Drama,48,3.9422175884246826
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.986457586288452
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.6472866535186768
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.883949041366577
2289,"Player, The (1992)",Comedy|Drama,72,4.033157825469971
2290,Stardust Memories (1980),Comedy|Drama,60,3.2509548664093018
2291,Edward Scissorhands (1990),Drama|Romance,70,3.595290422439575
2292,Overnight Delivery (1996),Romance,76,2.779256582260132
2293,Shadrach (1998),Drama,78,3.183126211166382
2294,Antz (1998),Animation|Children's,78,3.5736026763916016
2295,"Impostors, The (1998)",Comedy,78,3.9341375827789307
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.6051623821258545
2297,What Dreams May Come (1998),Drama|Romance,78,3.317612886428833
2298,Strangeland (1998),Thriller,78,2.9448840618133545
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.3676493167877197
2300,"Producers, The (1968)",Comedy|Musical,48,4.059746265411377
2301,History of the World: Part I (1981),Comedy,61,3.673807382583618
2302,My Cousin Vinny (1992),Comedy,72,3.8682162761688232
2303,Nashville (1975),Drama|Musical,55,3.690472364425659
2304,Love Is the Devil (1998),Drama,78,3.4945836067199707
2305,Slam (1998),Drama,78,3.72438645362854
2306,Holy Man (1998),Comedy,78,2.6586415767669678
2307,One Tough Cop (1998),Action|Drama,78,2.616844415664673
2308,Detroit 9000 (1973),Action|Crime,53,3.496795892715454
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.557539224624634
2310,"Mighty, The (1998)",Drama,78,3.793912649154663
2311,2010 (1984),Mystery|Sci-Fi,64,3.5333712100982666
2312,Children of a Lesser God (1986),Drama,66,3.847600221633911
2313,"Elephant Man, The (1980)",Drama,60,3.9186267852783203
2314,Beloved (1998),Drama,78,2.9665873050689697
2315,Bride of Chucky (1998),Horror|Thriller,78,2.5451486110687256
2316,Practical Magic (1998),Drama|Romance,78,3.1355483531951904
2317,"Alarmist, The (1997)",Comedy,77,3.184354066848755
2318,Happiness (1998),Comedy,78,3.9558310508728027
2320,Apt Pupil (1998),Drama|Thriller,78,3.4094278812408447
2321,Pleasantville (1998),Comedy,78,3.597681760787964
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.120330810546875
2323,"Cruise, The (1998)",Documentary,78,3.876736879348755
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.23222017288208
2325,Orgazmo (1997),Comedy,77,3.5429134368896484
2326,Shattered Image (1998),Drama|Thriller,78,3.332948923110962
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.5130040645599365
2328,Vampires (1998),Horror,78,3.1781415939331055
2329,American History X (1998),Drama,78,4.23489236831665
2330,Hands on a Hard Body (1996),Documentary,76,4.025092124938965
2331,Living Out Loud (1998),Comedy|Romance,78,3.248209238052368
2332,Belly (1998),Crime|Drama,78,3.1538708209991455
2333,Gods and Monsters (1998),Drama,78,3.891326427459717
2334,"Siege, The (1998)",Action|Thriller,78,2.992600202560425
2335,"Waterboy, The (1998)",Comedy,78,3.198270559310913
2336,Elizabeth (1998),Drama,78,3.9983980655670166
2337,Velvet Goldmine (1998),Drama,78,3.1295437812805176
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.5925519466400146
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.1489858627319336
2340,Meet Joe Black (1998),Romance,78,3.4480581283569336
2341,Dancing at Lughnasa (1998),Drama,78,3.4041202068328857
2342,Hard Core Logo (1996),Comedy,76,3.446894645690918
2343,"Naked Man, The (1998)",Drama,78,2.9370739459991455
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.5238006114959717
2345,Desert Bloom (1986),Drama,66,3.453397512435913
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4421656131744385
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.627303123474121
2348,Sid and Nancy (1986),Drama,66,3.5333645343780518
2349,Mona Lisa (1986),Comedy|Thriller,66,3.516286611557007
2350,Heart Condition (1990),Comedy,70,3.2324604988098145
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.967741012573242
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.8199403285980225
2353,Enemy of the State (1998),Action|Thriller,78,3.365309238433838
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.750448226928711
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.7592573165893555
2356,Celebrity (1998),Comedy,78,3.2567079067230225
2357,Central Station (Central do Brasil) (1998),Drama,78,3.961796283721924
2358,Savior (1998),Drama,78,3.6007630825042725
2359,Waking Ned Devine (1998),Comedy,78,3.710810422897339
2360,"Celebration, The (Festen) (1998)",Drama,78,4.073805332183838
2361,Pink Flamingos (1972),Comedy,52,3.086318254470825
2362,Glen or Glenda (1953),Drama,33,3.017260789871216
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.5984718799591064
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.7831575870513916
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.1223480701446533
2366,King Kong (1933),Action|Adventure|Horror,13,3.861297130584717
2367,King Kong (1976),Action|Adventure|Horror,56,2.9291200637817383
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.638869047164917
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.2172229290008545
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.775282144546509
2371,Fletch (1985),Comedy,65,3.544663667678833
2372,Fletch Lives (1989),Comedy,69,2.9331839084625244
2373,Red Sonja (1985),Action|Adventure,65,2.7095108032226562
2374,Gung Ho (1986),Comedy|Drama,66,3.178760051727295
2375,"Money Pit, The (1986)",Comedy,66,2.8570809364318848
2376,"View to a Kill, A (1985)",Action,65,3.2192118167877197
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.8176615238189697
2378,Police Academy (1984),Comedy,64,3.0620827674865723
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.646498203277588
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.4749200344085693
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.506162643432617
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.268427610397339
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3780081272125244
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.4750802516937256
2385,Home Fries (1998),Comedy|Romance,78,2.793640613555908
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.435154676437378
2387,Very Bad Things (1998),Comedy|Crime,78,2.9256060123443604
