movie_id,title,genres,year,model_ratings
2070,Tender Mercies (1983),Drama,63,3.6855273246765137
2071,And the Band Played On (1993),Drama,73,4.210358619689941
2072,"'burbs, The (1989)",Comedy,69,3.0521514415740967
2073,Fandango (1985),Comedy,65,3.4069581031799316
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.4437735080718994
2075,Mephisto (1981),Drama|War,61,3.6423327922821045
2076,Blue Velvet (1986),Drama|Mystery,66,3.549156904220581
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.3413612842559814
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.836756467819214
2079,Kidnapped (1960),Children's|Drama,40,3.6338284015655518
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.5423662662506104
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.8715126514434814
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.4789724349975586
2084,Newsies (1992),Children's|Musical,72,3.1625444889068604
2085,101 Dalmatians (1961),Animation|Children's,41,3.332967519760132
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.633622407913208
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.2589967250823975
2088,Popeye (1980),Adventure|Comedy|Musical,60,2.8913843631744385
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.0998566150665283
2090,"Rescuers, The (1977)",Animation|Children's,57,3.4254655838012695
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.88155198097229
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.5484611988067627
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.844813585281372
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.133924722671509
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.1522839069366455
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.661579132080078
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.6657826900482178
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.6034693717956543
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.4427640438079834
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.6319141387939453
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.150296449661255
2103,Tall Tale (1994),Adventure|Children's,74,3.2984163761138916
2104,Tex (1982),Drama,62,3.206411123275757
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.303417444229126
2106,Swing Kids (1993),Drama|War,73,3.2822301387786865
2107,Halloween: H20 (1998),Horror|Thriller,78,2.7980287075042725
2108,L.A. Story (1991),Comedy|Romance,71,3.6177072525024414
2109,"Jerk, The (1979)",Comedy,59,3.60819935798645
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.29672908782959
2111,"Man with Two Brains, The (1983)",Comedy,63,3.349806547164917
2112,Grand Canyon (1991),Crime|Drama,71,3.6511828899383545
2113,Graveyard Shift (1990),Horror|Thriller,70,2.636209487915039
2114,"Outsiders, The (1983)",Drama,63,3.6265106201171875
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.200753688812256
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.662356376647949
2118,"Dead Zone, The (1983)",Horror|Thriller,63,3.665696859359741
2119,Maximum Overdrive (1986),Horror,66,2.552396535873413
2120,Needful Things (1993),Drama|Horror,73,2.877533197402954
2121,Cujo (1983),Horror|Thriller,63,2.7670528888702393
2122,Children of the Corn (1984),Horror|Thriller,64,2.577653169631958
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,2.84967041015625
2124,"Addams Family, The (1991)",Comedy,71,3.2001893520355225
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,3.7321155071258545
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.681589365005493
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.60264253616333
2128,Safe Men (1998),Comedy,78,3.5725886821746826
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.4386069774627686
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.7357075214385986
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.598123788833618
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.792487382888794
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.0655698776245117
2134,Weird Science (1985),Comedy,65,3.536367177963257
2137,Charlotte's Web (1973),Animation|Children's,53,3.729196071624756
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.801081657409668
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.7051169872283936
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.8189868927001953
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.508829116821289
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.799407720565796
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.0492794513702393
2144,Sixteen Candles (1984),Comedy,64,3.4346420764923096
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.424408197402954
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.0546083450317383
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.668809175491333
2148,House (1986),Comedy|Horror,66,2.9834864139556885
2149,House II: The Second Story (1987),Comedy|Horror,67,2.378994941711426
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.6253740787506104
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.3135178089141846
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.8212432861328125
2153,"Avengers, The (1998)",Action|Adventure,78,2.3299639225006104
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.8522818088531494
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.17726731300354
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.041581630706787
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.2183923721313477
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.4840140342712402
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.5678317546844482
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.6526424884796143
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.4804320335388184
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.5291953086853027
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.720903158187866
2164,Surf Nazis Must Die (1987),Drama,67,2.7588913440704346
2165,Your Friends and Neighbors (1998),Drama,78,3.593538761138916
2166,Return to Paradise (1998),Drama|Romance,78,3.4310638904571533
2167,Blade (1998),Action|Adventure|Horror,78,3.414808988571167
2168,Dance with Me (1998),Drama|Romance,78,3.293947219848633
2169,Dead Man on Campus (1998),Comedy,78,2.632615804672241
2170,Wrongfully Accused (1998),Action|Comedy,78,2.8300962448120117
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.3199145793914795
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.4299778938293457
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.372756242752075
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.3455004692077637
2175,Déjà Vu (1997),Drama|Romance,77,3.7442007064819336
2176,Rope (1948),Thriller,28,3.8169496059417725
2177,Family Plot (1976),Comedy|Thriller,56,3.1619832515716553
2178,Frenzy (1972),Thriller,52,3.3191213607788086
2179,Topaz (1969),Thriller,49,2.798119306564331
2180,Torn Curtain (1966),Thriller,46,3.382059335708618
2181,Marnie (1964),Thriller,44,3.5315988063812256
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.1517367362976074
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.675215005874634
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.571805953979492
2185,I Confess (1953),Thriller,33,3.830294370651245
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.1325836181640625
2187,Stage Fright (1950),Mystery|Thriller,30,3.9536361694335938
2188,54 (1998),Drama,78,2.9041409492492676
2189,I Married A Strange Person (1997),Animation,77,4.110635280609131
2190,Why Do Fools Fall In Love? (1998),Drama,78,2.952502489089966
2191,"Merry War, A (1997)",Comedy,77,3.3613550662994385
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.014950752258301
2193,Willow (1988),Action|Adventure|Fantasy,68,3.1835529804229736
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.9955570697784424
2195,Dirty Work (1998),Comedy,78,3.0575175285339355
2196,Knock Off (1998),Action,78,3.08276104927063
2197,Firelight (1997),Drama,77,3.61484694480896
2198,Modulations (1998),Documentary,78,3.9012563228607178
2200,Under Capricorn (1949),Drama,29,2.6767444610595703
2201,"Paradine Case, The (1947)",Drama,27,3.615190267562866
2202,Lifeboat (1944),Drama|Thriller|War,24,3.7669622898101807
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.871180772781372
2204,Saboteur (1942),Thriller,22,3.717249631881714
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.066089391708374
2206,Suspicion (1941),Mystery|Thriller,21,4.009905815124512
2207,Jamaica Inn (1939),Drama,19,3.0794529914855957
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.841928243637085
2209,Young and Innocent (1937),Crime|Thriller,17,3.4331448078155518
2210,Sabotage (1936),Thriller,16,3.5153629779815674
2211,Secret Agent (1936),Thriller,16,3.8081002235412598
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.7315189838409424
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.673644781112671
2214,Number Seventeen (1932),Thriller,12,2.919482469558716
2215,Rich and Strange (1932),Comedy|Romance,12,2.8046352863311768
2217,Elstree Calling (1930),Comedy|Musical,10,3.2955431938171387
2218,Juno and Paycock (1930),Drama,10,2.667656898498535
2219,Murder! (1930),Mystery|Thriller,10,3.276380777359009
2221,Blackmail (1929),Thriller,9,3.521878957748413
2223,"Farmer's Wife, The (1928)",Comedy,8,3.763594150543213
2226,"Ring, The (1927)",Drama,7,4.140069961547852
2227,"Lodger, The (1926)",Thriller,6,3.7735323905944824
2231,Rounders (1998),Crime|Drama,78,3.5751733779907227
2232,Cube (1997),Sci-Fi|Thriller,77,3.4885880947113037
2233,Digging to China (1998),Drama,78,3.3000948429107666
2234,Let's Talk About Sex (1998),Drama,78,2.70072340965271
2235,One Man's Hero (1999),Drama|War,79,3.6778860092163086
2236,Simon Birch (1998),Drama,78,3.5570032596588135
2237,Without Limits (1998),Drama,78,3.482219696044922
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.6027565002441406
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.7850635051727295
2240,My Bodyguard (1980),Drama,60,3.438572406768799
2241,Class (1983),Comedy,63,2.838191032409668
2242,"Grandview, U.S.A. (1984)",Drama,64,2.499422788619995
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.699983596801758
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.117574453353882
2245,Working Girl (1988),Comedy|Drama,68,3.772455930709839
2246,Stars and Bars (1988),Comedy,68,2.979332208633423
2247,Married to the Mob (1988),Comedy,68,3.0350635051727295
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.153634071350098
2249,My Blue Heaven (1990),Comedy,70,3.465977907180786
2250,Men Don't Leave (1990),Drama,70,3.4231269359588623
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.7470691204071045
2252,Hero (1992),Comedy|Drama,72,3.1125946044921875
2253,Toys (1992),Action|Comedy|Fantasy,72,2.3466246128082275
2254,Choices (1981),Drama,61,2.883058786392212
2255,Young Doctors in Love (1982),Comedy,62,2.6764585971832275
2256,Parasite (1982),Horror|Sci-Fi,62,2.9287221431732178
2257,No Small Affair (1984),Comedy|Romance,64,3.517817735671997
2258,Master Ninja I (1984),Action,64,3.253101110458374
2259,Blame It on Rio (1984),Comedy|Romance,64,2.6817123889923096
2260,Wisdom (1986),Action|Crime,66,3.121372938156128
2261,One Crazy Summer (1986),Comedy,66,3.2830817699432373
2262,About Last Night... (1986),Comedy|Drama|Romance,66,2.963578701019287
2263,"Seventh Sign, The (1988)",Thriller,68,3.41680645942688
2264,We're No Angels (1989),Drama,69,3.1762735843658447
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.559784173965454
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.978719711303711
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.2311103343963623
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.006882667541504
2269,Indecent Proposal (1993),Drama,73,3.079012155532837
2271,Permanent Midnight (1998),Drama,78,3.4155514240264893
2272,One True Thing (1998),Drama,78,3.760404348373413
2273,Rush Hour (1998),Action|Thriller,78,3.5055954456329346
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.2223458290100098
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.6592347621917725
2277,Somewhere in the City (1997),Drama,77,3.2950656414031982
2278,Ronin (1998),Action|Crime|Thriller,78,3.5433995723724365
2279,Urban Legend (1998),Horror|Thriller,78,2.663062334060669
2280,Clay Pigeons (1998),Crime,78,3.352656126022339
2281,Monument Ave. (1998),Crime,78,3.193230390548706
2282,Pecker (1998),Comedy|Drama,78,3.3272156715393066
2283,"Sheltering Sky, The (1990)",Drama,70,3.285938024520874
2284,Bandit Queen (1994),Drama,74,3.850367784500122
2285,If.... (1968),Drama,48,3.7418606281280518
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.1526193618774414
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.6190884113311768
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.7080419063568115
2289,"Player, The (1992)",Comedy|Drama,72,3.778959035873413
2290,Stardust Memories (1980),Comedy|Drama,60,3.161048650741577
2291,Edward Scissorhands (1990),Drama|Romance,70,3.685582399368286
2292,Overnight Delivery (1996),Romance,76,2.8671772480010986
2293,Shadrach (1998),Drama,78,3.2837395668029785
2294,Antz (1998),Animation|Children's,78,3.571669816970825
2295,"Impostors, The (1998)",Comedy,78,3.9122354984283447
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.5296425819396973
2297,What Dreams May Come (1998),Drama|Romance,78,3.200361967086792
2298,Strangeland (1998),Thriller,78,2.6816728115081787
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.309382677078247
2300,"Producers, The (1968)",Comedy|Musical,48,4.044797897338867
2301,History of the World: Part I (1981),Comedy,61,3.458585500717163
2302,My Cousin Vinny (1992),Comedy,72,3.76597261428833
2303,Nashville (1975),Drama|Musical,55,3.5301215648651123
2304,Love Is the Devil (1998),Drama,78,3.460505723953247
2305,Slam (1998),Drama,78,3.585294723510742
2306,Holy Man (1998),Comedy,78,2.8010647296905518
2307,One Tough Cop (1998),Action|Drama,78,2.490321397781372
2308,Detroit 9000 (1973),Action|Crime,53,3.4030017852783203
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.455911874771118
2310,"Mighty, The (1998)",Drama,78,3.7697746753692627
2311,2010 (1984),Mystery|Sci-Fi,64,3.4427883625030518
2312,Children of a Lesser God (1986),Drama,66,3.938060998916626
2313,"Elephant Man, The (1980)",Drama,60,3.9758894443511963
2314,Beloved (1998),Drama,78,3.0033223628997803
2315,Bride of Chucky (1998),Horror|Thriller,78,2.4986722469329834
2316,Practical Magic (1998),Drama|Romance,78,3.1931724548339844
2317,"Alarmist, The (1997)",Comedy,77,3.0761985778808594
2318,Happiness (1998),Comedy,78,3.9947078227996826
2320,Apt Pupil (1998),Drama|Thriller,78,3.348785161972046
2321,Pleasantville (1998),Comedy,78,3.502484083175659
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.931004762649536
2323,"Cruise, The (1998)",Documentary,78,3.6888649463653564
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.393171787261963
2325,Orgazmo (1997),Comedy,77,3.3270175457000732
2326,Shattered Image (1998),Drama|Thriller,78,3.4063923358917236
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.1208150386810303
2328,Vampires (1998),Horror,78,3.1087381839752197
2329,American History X (1998),Drama,78,4.065899848937988
2330,Hands on a Hard Body (1996),Documentary,76,3.867687702178955
2331,Living Out Loud (1998),Comedy|Romance,78,3.10133957862854
2332,Belly (1998),Crime|Drama,78,3.28393292427063
2333,Gods and Monsters (1998),Drama,78,3.7289819717407227
2334,"Siege, The (1998)",Action|Thriller,78,3.055172920227051
2335,"Waterboy, The (1998)",Comedy,78,2.9360363483428955
2336,Elizabeth (1998),Drama,78,3.9745912551879883
2337,Velvet Goldmine (1998),Drama,78,3.167466878890991
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.3151347637176514
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.106452226638794
2340,Meet Joe Black (1998),Romance,78,3.5379927158355713
2341,Dancing at Lughnasa (1998),Drama,78,3.255493402481079
2342,Hard Core Logo (1996),Comedy,76,3.3494317531585693
2343,"Naked Man, The (1998)",Drama,78,2.747420072555542
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.402207136154175
2345,Desert Bloom (1986),Drama,66,3.409566640853882
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4077019691467285
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.6784884929656982
2348,Sid and Nancy (1986),Drama,66,3.4860236644744873
2349,Mona Lisa (1986),Comedy|Thriller,66,3.359837293624878
2350,Heart Condition (1990),Comedy,70,3.3611299991607666
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.9778695106506348
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.8420753479003906
2353,Enemy of the State (1998),Action|Thriller,78,3.465773820877075
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.829442262649536
2356,Celebrity (1998),Comedy,78,3.2038300037384033
2357,Central Station (Central do Brasil) (1998),Drama,78,4.089205265045166
2358,Savior (1998),Drama,78,3.7047383785247803
2359,Waking Ned Devine (1998),Comedy,78,3.7362382411956787
2360,"Celebration, The (Festen) (1998)",Drama,78,3.895716428756714
2361,Pink Flamingos (1972),Comedy,52,3.1443989276885986
2362,Glen or Glenda (1953),Drama,33,2.885519027709961
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.430372714996338
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.7643115520477295
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.1072089672088623
2366,King Kong (1933),Action|Adventure|Horror,13,3.8562471866607666
2367,King Kong (1976),Action|Adventure|Horror,56,2.7122957706451416
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.544297933578491
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.0493428707122803
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.6497256755828857
2371,Fletch (1985),Comedy,65,3.437307596206665
2372,Fletch Lives (1989),Comedy,69,2.9054529666900635
2373,Red Sonja (1985),Action|Adventure,65,2.6010775566101074
2374,Gung Ho (1986),Comedy|Drama,66,2.974888801574707
2375,"Money Pit, The (1986)",Comedy,66,2.9331233501434326
2376,"View to a Kill, A (1985)",Action,65,3.316521406173706
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.7316458225250244
2378,Police Academy (1984),Comedy,64,2.939441204071045
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.709028482437134
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.2409210205078125
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5000507831573486
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.3004090785980225
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.42402982711792
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.2836499214172363
2385,Home Fries (1998),Comedy|Romance,78,2.676685094833374
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.3296115398406982
2387,Very Bad Things (1998),Comedy|Crime,78,2.837010383605957
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5280892848968506
2389,Psycho (1998),Crime|Horror|Thriller,78,2.6331026554107666
2390,Little Voice (1998),Comedy,78,3.8318121433258057
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.740084648132324
2392,Jack Frost (1998),Comedy|Drama,78,2.168954610824585
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.0619661808013916
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4041922092437744
2395,Rushmore (1998),Comedy,78,3.717222213745117
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.075567245483398
2397,Mass Appeal (1984),Drama,64,2.933518171310425
2398,Miracle on 34th Street (1947),Drama,27,3.7893192768096924
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7683310508728027
2400,Prancer (1989),Children's|Drama,69,3.264784097671509
2401,Pale Rider (1985),Western,65,3.6755013465881348
2402,Rambo: First Blood Part II (1985),Action|War,65,2.9063432216644287
2403,First Blood (1982),Action,62,3.5916736125946045
2404,Rambo III (1988),Action|War,68,2.311164140701294
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.439150333404541
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.7369384765625
2409,Rocky II (1979),Action|Drama,59,3.385979652404785
2410,Rocky III (1982),Action|Drama,62,3.243062973022461
2411,Rocky IV (1985),Action|Drama,65,2.870377779006958
2412,Rocky V (1990),Action|Drama,70,2.424081325531006
2413,Clue (1985),Comedy|Mystery,65,3.207491159439087
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.457176446914673
2415,Violets Are Blue... (1986),Drama|Romance,66,3.4785189628601074
2416,Back to School (1986),Comedy,66,3.5840647220611572
2417,Heartburn (1986),Comedy|Drama,66,3.175434112548828
2418,Nothing in Common (1986),Comedy,66,2.989992380142212
2419,Extremities (1986),Drama|Thriller,66,3.2017416954040527
2420,"Karate Kid, The (1984)",Drama,64,3.558523416519165
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.9551193714141846
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.0672290325164795
2423,Christmas Vacation (1989),Comedy,69,3.7024424076080322
2424,You've Got Mail (1998),Comedy|Romance,78,3.3610341548919678
2425,"General, The (1998)",Crime,78,3.3896658420562744
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.899853467941284
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.119255542755127
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.918315887451172
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.681509494781494
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.877178907394409
2431,Patch Adams (1998),Comedy|Drama,78,3.190101385116577
2432,Stepmom (1998),Drama,78,3.248293161392212
2433,"Civil Action, A (1998)",Drama,78,3.302675485610962
2434,Down in the Delta (1998),Drama,78,3.5521814823150635
2435,Hurlyburly (1998),Drama,78,3.0377583503723145
2436,Tea with Mussolini (1999),Comedy,79,3.5410563945770264
2437,Wilde (1997),Drama,77,3.481689453125
2438,Outside Ozona (1998),Drama|Thriller,78,3.0239453315734863
2439,Affliction (1997),Drama,77,3.7302067279815674
2440,Another Day in Paradise (1998),Drama,78,3.3410539627075195
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2461602687835693
2442,Hilary and Jackie (1998),Drama,78,3.8306493759155273
2443,Playing by Heart (1998),Drama|Romance,78,3.5761444568634033
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.812795639038086
2445,At First Sight (1999),Drama,79,2.8529212474823
2446,In Dreams (1999),Thriller,79,2.8167710304260254
2447,Varsity Blues (1999),Comedy|Drama,79,3.0842702388763428
2448,Virus (1999),Horror|Sci-Fi,79,2.497305154800415
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.5737993717193604
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.266644239425659
2451,"Gate, The (1987)",Horror,67,2.813490152359009
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.183441400527954
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.4776432514190674
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4563939571380615
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.2850184440612793
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.6202871799468994
2457,Running Scared (1986),Action|Comedy,66,3.4727933406829834
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.6026651859283447
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.405042886734009
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.737668752670288
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8126602172851562
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.5547287464141846
2463,Ruthless People (1986),Comedy,66,3.0880744457244873
2464,Trick or Treat (1986),Horror,66,3.0498545169830322
2465,Deadly Friend (1986),Horror,66,2.842585802078247
2466,Belizaire the Cajun (1986),Drama,66,3.4168756008148193
2467,"Name of the Rose, The (1986)",Mystery,66,3.575005292892456
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1682209968566895
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2432668209075928
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.5983965396881104
2472,Tough Guys (1986),Comedy,66,2.950289249420166
2473,Soul Man (1986),Comedy,66,2.578707218170166
2474,"Color of Money, The (1986)",Drama,66,3.430980920791626
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.389099359512329
2476,Heartbreak Ridge (1986),Action|War,66,3.2873713970184326
2477,Firewalker (1986),Adventure,66,2.6325080394744873
2478,Three Amigos! (1986),Comedy|Western,66,3.1674649715423584
2479,Gloria (1999),Drama|Thriller,79,2.315819263458252
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9446074962615967
2481,My Name Is Joe (1998),Drama|Romance,78,3.4641969203948975
2482,Still Crazy (1998),Comedy|Romance,78,3.4610226154327393
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.251505136489868
2484,Tinseltown (1998),Comedy,78,3.395207405090332
2485,She's All That (1999),Comedy|Romance,79,2.8243777751922607
2486,24-hour Woman (1998),Drama,78,3.3069024085998535
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2177274227142334
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.647228956222534
2490,Payback (1999),Action|Thriller,79,3.4706270694732666
2491,Simply Irresistible (1999),Comedy|Romance,79,2.705739736557007
2492,20 Dates (1998),Comedy,78,2.9258880615234375
2493,"Harmonists, The (1997)",Drama,77,4.149616241455078
2494,"Last Days, The (1998)",Documentary,78,3.5852010250091553
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.698066473007202
2496,Blast from the Past (1999),Comedy|Romance,79,3.239666700363159
2497,Message in a Bottle (1999),Romance,79,2.5831239223480225
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.7716763019561768
2499,God Said 'Ha!' (1998),Comedy,78,3.171328544616699
2500,Jawbreaker (1999),Comedy,79,2.8923416137695312
