movie_id,title,genres,year,model_ratings
3107,Backdraft (1991),Action|Drama,71,3.1334996223449707
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.3455193042755127
3109,"River, The (1984)",Drama,64,2.7281272411346436
3110,Country (1984),Drama,64,3.078298330307007
3111,Places in the Heart (1984),Drama,64,3.419426441192627
3112,'Night Mother (1986),Drama,66,2.8020055294036865
3113,End of Days (1999),Action|Thriller,79,2.2737576961517334
3115,Flawless (1999),Drama,79,2.894780158996582
3116,Miss Julie (1999),Drama,79,2.861219882965088
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0363199710845947
3118,Tumbleweeds (1999),Drama,79,3.0929391384124756
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.22054123878479
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.536611795425415
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.7565555572509766
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.8829965591430664
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.009338140487671
3124,Agnes Browne (1999),Comedy|Drama,79,3.2818148136138916
3125,"End of the Affair, The (1999)",Drama,79,3.011998414993286
3126,"End of the Affair, The (1955)",Drama,35,3.372788667678833
3127,Holy Smoke (1999),Drama,79,3.227745532989502
3128,"Map of the World, A (1999)",Drama,79,3.1397974491119385
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.3587610721588135
3130,Bonfire of the Vanities (1990),Comedy,70,2.496248483657837
3131,Broadway Damage (1997),Comedy,77,2.87814998626709
3132,Daddy Long Legs (1919),Comedy,0,3.0314090251922607
3133,Go West (1925),Comedy,5,3.292968988418579
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.6946003437042236
3135,"Great Santini, The (1979)",Drama,59,3.7292606830596924
3136,"James Dean Story, The (1957)",Documentary,37,3.1788666248321533
3137,"Sea Wolves, The (1980)",Action|War,60,3.524068593978882
3138,Stealing Home (1988),Drama,68,2.7192530632019043
3139,Tarzan the Fearless (1933),Action|Adventure,13,2.944068670272827
3140,"Three Ages, The (1923)",Comedy,4,3.3959381580352783
3141,"Two Jakes, The (1990)",Drama,70,2.5394222736358643
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.123779535293579
3143,Hell in the Pacific (1968),Drama|War,48,2.848267078399658
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0244343280792236
3145,"Cradle Will Rock, The (1999)",Drama,79,3.2103283405303955
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.479313611984253
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.5107367038726807
3148,"Cider House Rules, The (1999)",Drama,79,3.5548789501190186
3149,Diamonds (1999),Mystery,79,2.3434112071990967
3150,"War Zone, The (1999)",Drama,79,3.277209520339966
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.1791627407073975
3152,"Last Picture Show, The (1971)",Drama,51,3.5245494842529297
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.155653715133667
3154,Blood on the Sun (1945),Drama|War,25,3.457345962524414
3155,Anna and the King (1999),Drama|Romance,79,3.0875484943389893
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.6500051021575928
3157,Stuart Little (1999),Children's|Comedy,79,2.7911016941070557
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.022115707397461
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.36561918258667
3160,Magnolia (1999),Drama,79,3.5924694538116455
3161,Onegin (1999),Drama,79,2.598651647567749
3162,Simpatico (1999),Comedy|Drama,79,2.4312374591827393
3163,Topsy-Turvy (1999),Drama,79,3.3146278858184814
3164,"Alley Cats, The (1968)",Drama,48,3.170623540878296
3165,Boiling Point (1993),Action|Drama,73,2.5960030555725098
3166,Brenda Starr (1989),Adventure,69,2.793858766555786
3167,Carnal Knowledge (1971),Drama,51,3.249094247817993
3168,Easy Rider (1969),Adventure|Drama,49,3.185927152633667
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.0997653007507324
3171,Room at the Top (1959),Drama,39,3.3196065425872803
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6040546894073486
3173,Any Given Sunday (1999),Drama,79,2.898146390914917
3174,Man on the Moon (1999),Comedy|Drama,79,3.4833261966705322
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.3811233043670654
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.1623036861419678
3177,Next Friday (1999),Comedy,79,2.3734805583953857
3178,"Hurricane, The (1999)",Drama,79,3.3337883949279785
3179,Angela's Ashes (1999),Drama,79,3.0771172046661377
3180,Play it to the Bone (1999),Comedy|Drama,79,1.971010446548462
3181,Titus (1999),Drama,79,3.3246634006500244
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.6490705013275146
3183,"Third Miracle, The (1999)",Drama,79,3.320763111114502
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.101383924484253
3185,Snow Falling on Cedars (1999),Drama,79,3.195866823196411
3186,"Girl, Interrupted (1999)",Drama,79,3.3139748573303223
3187,Trans (1998),Drama,78,3.42155385017395
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.4424517154693604
3189,My Dog Skip (1999),Comedy,79,3.363706350326538
3190,Supernova (2000),Adventure|Sci-Fi,80,1.9729140996932983
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.654310941696167
3194,"Way We Were, The (1973)",Drama,53,2.8394837379455566
3196,Stalag 17 (1953),Drama|War,33,3.8207573890686035
3197,"Presidio, The (1988)",Action,68,2.8399102687835693
3198,Papillon (1973),Drama,53,3.675654649734497
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.034370183944702
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.3091163635253906
3201,Five Easy Pieces (1970),Drama,50,3.155712127685547
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.842759847640991
3203,Dead Calm (1989),Thriller,69,3.4610369205474854
3204,"Boys from Brazil, The (1978)",Thriller,58,3.2449285984039307
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.715637683868408
3206,Against All Odds (1984),Romance,64,3.269451379776001
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.2606351375579834
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6092257499694824
3209,"Loves of Carmen, The (1948)",Drama,28,2.819636583328247
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.516179323196411
3211,"Cry in the Dark, A (1988)",Drama,68,3.56087327003479
3212,Born to Win (1971),Drama,51,3.434478998184204
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2182133197784424
3214,American Flyers (1985),Drama,65,2.8970143795013428
3215,Voyage of the Damned (1976),Drama,56,2.7765815258026123
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.1751363277435303
3217,"Star Is Born, A (1937)",Drama,17,3.1041860580444336
3218,Poison (1991),Drama,71,3.58353328704834
3219,Pacific Heights (1990),Thriller,70,3.0634384155273438
3220,Night Tide (1961),Drama,41,2.8947858810424805
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1127359867095947
3222,Carmen (1984),Drama,64,3.3874523639678955
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.6584279537200928
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.4449563026428223
3225,Down to You (2000),Comedy|Romance,80,2.1475610733032227
3228,Wirey Spindell (1999),Comedy,79,2.6054654121398926
3229,Another Man's Poison (1952),Crime|Drama,32,2.991206407546997
3230,"Odessa File, The (1974)",Thriller,54,3.2795841693878174
3232,Seven Chances (1925),Comedy,5,3.0831363201141357
3233,Smashing Time (1967),Comedy,47,3.8041861057281494
3235,Where the Buffalo Roam (1980),Comedy,60,3.049628496170044
3236,Zachariah (1971),Western,51,2.695573568344116
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5420749187469482
3238,Eye of the Beholder (1999),Thriller,79,1.9423773288726807
3239,Isn't She Great? (2000),Comedy,80,2.842738389968872
3240,"Big Tease, The (1999)",Comedy,79,3.1014673709869385
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2863423824310303
3242,Santitos (1997),Comedy,77,3.357701539993286
3243,Encino Man (1992),Comedy,72,2.5671823024749756
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.325338840484619
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.7670700550079346
3246,Malcolm X (1992),Drama,72,3.5836126804351807
3247,Sister Act (1992),Comedy|Crime,72,2.8742129802703857
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.591150999069214
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.763887643814087
3250,Alive (1993),Drama,73,3.0253467559814453
3251,Agnes of God (1985),Drama|Mystery,65,3.182375192642212
3252,Scent of a Woman (1992),Drama,72,3.450993776321411
3253,Wayne's World (1992),Comedy,72,3.097769021987915
3254,Wayne's World 2 (1993),Comedy,73,2.537428140640259
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5251195430755615
3256,Patriot Games (1992),Action|Thriller,72,3.5077030658721924
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9233453273773193
3258,Death Becomes Her (1992),Comedy,72,2.7342584133148193
3259,Far and Away (1992),Drama|Romance,72,3.0680928230285645
3260,Howards End (1992),Drama,72,3.427532911300659
3261,Singles (1992),Comedy|Drama|Romance,72,3.26737380027771
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6536364555358887
3263,White Men Can't Jump (1992),Comedy,72,2.8030905723571777
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.7682077884674072
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9247424602508545
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.455251932144165
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4026458263397217
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0441436767578125
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9430735111236572
3270,"Cutting Edge, The (1992)",Drama,72,2.88850474357605
3271,Of Mice and Men (1992),Drama,72,3.3168628215789795
3272,Bad Lieutenant (1992),Crime|Drama,72,2.697152853012085
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.5410537719726562
3274,Single White Female (1992),Action,72,2.4380228519439697
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4346158504486084
3276,Gun Shy (2000),Comedy,80,2.694833517074585
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.0131845474243164
3280,"Baby, The (1973)",Horror,53,3.0770652294158936
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.6759750843048096
3282,Different for Girls (1996),Comedy,76,2.910215139389038
3283,Minnie and Moskowitz (1971),Action,51,2.8146140575408936
3284,They Might Be Giants (1971),Comedy|Romance,51,3.1746418476104736
3285,"Beach, The (2000)",Adventure|Drama,80,2.4423835277557373
3286,Snow Day (2000),Comedy,80,2.102147340774536
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.463820695877075
3288,Cotton Mary (1999),Drama,79,3.52280330657959
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.069934844970703
3290,Soft Toilet Seats (1999),Comedy,79,3.057509183883667
3291,Trois (2000),Thriller,80,2.913433313369751
3292,"Big Combo, The (1955)",Film-Noir,35,2.972780704498291
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.456315755844116
3294,Eaten Alive (1976),Horror,56,2.9954025745391846
3295,Raining Stones (1993),Drama,73,2.9875309467315674
3296,To Sir with Love (1967),Drama,47,3.392056703567505
3297,With Byrd at the South Pole (1930),Documentary,10,2.5066206455230713
3299,Hanging Up (2000),Comedy|Drama,80,1.9218785762786865
3300,Pitch Black (2000),Action|Sci-Fi,80,2.7616288661956787
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.923049211502075
3302,Beautiful People (1999),Comedy,79,3.112351179122925
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2020015716552734
3304,Blue Collar (1978),Crime|Drama,58,3.0537731647491455
3305,Bluebeard (1944),Film-Noir|Horror,24,2.831451177597046
3306,"Circus, The (1928)",Comedy,8,3.3336455821990967
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9959592819213867
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.018244981765747
3309,"Dog's Life, A (1920)",Comedy,1,3.298579454421997
3310,"Kid, The (1921)",Action,2,3.3539035320281982
3311,"Man from Laramie, The (1955)",Western,35,3.006681203842163
3312,"McCullochs, The (1975)",Drama,55,3.013376235961914
3313,Class Reunion (1982),Comedy,62,2.544355630874634
3314,"Big Trees, The (1952)",Action|Drama,32,2.877924919128418
3315,Happy Go Lovely (1951),Musical,31,3.1214702129364014
3316,Reindeer Games (2000),Action|Thriller,80,2.52519154548645
3317,Wonder Boys (2000),Comedy|Drama,80,3.6929562091827393
3318,Deterrence (1998),Thriller,78,2.658032178878784
3319,Judy Berlin (1999),Drama,79,2.9436612129211426
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4875266551971436
3321,"Waiting Game, The (2000)",Comedy,80,2.922102928161621
3322,3 Strikes (2000),Comedy,80,2.571404457092285
3323,Chain of Fools (2000),Comedy|Crime,80,3.447161912918091
3324,Drowning Mona (2000),Comedy,80,2.5048258304595947
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.1933987140655518
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.669281005859375
3327,Beyond the Mat (2000),Documentary,80,2.9566152095794678
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4090464115142822
3329,"Year My Voice Broke, The (1987)",Drama,67,3.3942654132843018
3330,Splendor in the Grass (1961),Drama,41,3.660413980484009
3331,My Tutor (1983),Drama,63,2.83188796043396
3333,"Killing of Sister George, The (1968)",Drama,48,3.206272840499878
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.461719274520874
3335,Jail Bait (1954),Crime|Drama,34,3.0826256275177
3336,It Happened Here (1961),Drama,41,3.1417484283447266
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1603217124938965
3338,For All Mankind (1989),Documentary,69,3.850328207015991
3339,Cross of Iron (1977),War,57,3.355104684829712
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.651026487350464
3341,Born Yesterday (1950),Comedy,30,3.6474649906158447
3342,Birdy (1984),Drama|War,64,3.280195951461792
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3769524097442627
3344,Blood Feast (1963),Horror,43,2.683537006378174
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.6899020671844482
3346,Color Me Blood Red (1965),Horror,45,3.1507270336151123
3347,Never Cry Wolf (1983),Drama,63,3.4040653705596924
3349,"Perils of Pauline, The (1947)",Comedy,27,3.290421724319458
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6960370540618896
3351,Two Thousand Maniacs! (1964),Horror,44,3.068960428237915
3352,Brown's Requiem (1998),Drama,78,3.4144017696380615
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.277653455734253
3354,Mission to Mars (2000),Sci-Fi,80,2.205622911453247
3355,"Ninth Gate, The (2000)",Thriller,80,2.628636121749878
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4120004177093506
3358,Defending Your Life (1991),Comedy|Romance,71,3.563800096511841
3359,Breaking Away (1979),Drama,59,3.7077925205230713
3360,Hoosiers (1986),Drama,66,3.5653634071350098
3361,Bull Durham (1988),Comedy,68,3.449514865875244
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.4186809062957764
3363,American Graffiti (1973),Comedy|Drama,53,3.634824514389038
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.520270586013794
3365,"Searchers, The (1956)",Western,36,3.6195571422576904
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.3742191791534424
3367,"Devil's Brigade, The (1968)",War,48,3.025644063949585
3368,"Big Country, The (1958)",Romance|Western,38,3.094186544418335
3370,Betrayed (1988),Drama|Thriller,68,3.375730276107788
3371,Bound for Glory (1976),Drama,56,3.180363655090332
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.642317056655884
3373,Buck and the Preacher (1972),Western,52,2.397858142852783
3374,Daughters of the Dust (1992),Drama,72,2.9745419025421143
3375,Destination Moon (1950),Sci-Fi,30,2.9021074771881104
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2330777645111084
3377,Hangmen Also Die (1943),Drama|War,23,2.98520827293396
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.0404441356658936
3379,On the Beach (1959),Drama,39,3.530296564102173
3380,Railroaded! (1947),Film-Noir,27,3.2317607402801514
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0798325538635254
3382,Song of Freedom (1936),Drama,16,3.2213194370269775
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.3593223094940186
3385,Volunteers (1985),Comedy,65,2.7507646083831787
3386,JFK (1991),Drama|Mystery,71,3.576930284500122
3387,Who's Harry Crumb? (1989),Comedy,69,2.744584798812866
3388,Harry and the Hendersons (1987),Comedy,67,2.661607503890991
3389,Let's Get Harry (1986),Action|Adventure,66,2.8383607864379883
3390,Shanghai Surprise (1986),Adventure,66,2.5145349502563477
3391,Who's That Girl? (1987),Comedy,67,2.305863380432129
3392,She-Devil (1989),Comedy,69,2.2037031650543213
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.0820565223693848
3394,Blind Date (1987),Comedy|Romance,67,2.6559436321258545
3395,Nadine (1987),Comedy,67,2.869995355606079
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.4130561351776123
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.398301839828491
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3623712062835693
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1134843826293945
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.6509573459625244
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.0094845294952393
3402,Turtle Diary (1985),Drama,65,2.8980307579040527
3403,Raise the Titanic (1980),Drama|Thriller,60,2.5134756565093994
3404,Titanic (1953),Action|Drama,33,2.970689058303833
3405,"Night to Remember, A (1958)",Action|Drama,38,3.272041082382202
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4412949085235596
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3557822704315186
3408,Erin Brockovich (2000),Drama,80,3.3904435634613037
3409,Final Destination (2000),Drama|Thriller,80,3.272731304168701
3410,Soft Fruit (1999),Comedy|Drama,79,3.6972548961639404
3412,"Bear, The (1988)",Adventure,68,3.2010884284973145
3413,Impact (1949),Crime|Drama,29,2.9789011478424072
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.0132710933685303
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.9039487838745117
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.503685712814331
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.085195302963257
3418,Thelma & Louise (1991),Action|Drama,71,3.2297418117523193
3419,Something for Everyone (1970),Comedy|Crime,50,3.2206027507781982
3420,...And Justice for All (1979),Drama|Thriller,59,3.4436838626861572
3421,Animal House (1978),Comedy,58,3.623788833618164
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.0565483570098877
3423,School Daze (1988),Drama,68,3.029276132583618
3424,Do the Right Thing (1989),Comedy|Drama,69,3.350369930267334
3425,Mo' Better Blues (1990),Drama,70,2.963371992111206
3426,Jungle Fever (1991),Drama|Romance,71,2.7964000701904297
3427,Coogan's Bluff (1968),Crime,48,3.0873501300811768
3428,"Champ, The (1979)",Drama,59,2.290515184402466
3429,Creature Comforts (1990),Animation|Comedy,70,3.922114372253418
3430,Death Wish (1974),Action|Drama,54,3.1719677448272705
3431,Death Wish II (1982),Action|Drama,62,2.3640472888946533
3432,Death Wish 3 (1985),Action|Drama,65,2.5256974697113037
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.2103164196014404
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5635569095611572
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.852857828140259
3436,Dying Young (1991),Drama|Romance,71,2.7314627170562744
3437,Cool as Ice (1991),Drama,71,2.5381805896759033
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6103298664093018
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.9934897422790527
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0386688709259033
3441,Red Dawn (1984),Action|War,64,3.0833542346954346
3442,Band of the Hand (1986),Action,66,2.3549294471740723
3443,Born American (1986),Action|Drama|Thriller,66,3.453181028366089
3444,Bloodsport (1988),Action,68,3.10532546043396
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9756784439086914
3446,Funny Bones (1995),Comedy,75,3.324206590652466
3447,"Good Earth, The (1937)",Drama,17,3.066570520401001
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4529545307159424
3449,"Good Mother, The (1988)",Drama,68,2.597655773162842
3450,Grumpy Old Men (1993),Comedy,73,3.2086057662963867
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.687849521636963
3452,Romeo Must Die (2000),Action|Romance,80,2.948025703430176
3453,Here on Earth (2000),Drama|Romance,80,2.6087706089019775
3454,Whatever It Takes (2000),Comedy|Romance,80,2.7114603519439697
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.0431745052337646
3457,Waking the Dead (1999),Drama,79,2.9039528369903564
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8089404106140137
3459,Gothic (1986),Drama|Horror,66,2.3882105350494385
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7173783779144287
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.9683117866516113
3462,Modern Times (1936),Comedy,16,3.873831033706665
3463,Last Resort (1994),Comedy,74,2.359926700592041
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6897783279418945
3465,That's Life! (1986),Drama,66,2.876873731613159
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.197622537612915
3467,Hud (1963),Drama|Western,43,3.693185567855835
3468,"Hustler, The (1961)",Drama,41,3.83231782913208
3469,Inherit the Wind (1960),Drama,40,3.8585562705993652
3470,Dersu Uzala (1974),Adventure|Drama,54,3.630603551864624
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.595438241958618
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.823079824447632
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1642940044403076
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.292447805404663
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5942113399505615
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.2302145957946777
3477,Empire Records (1995),Comedy|Drama,75,2.7655303478240967
3478,"Bamba, La (1987)",Drama,67,3.1582796573638916
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1561107635498047
3480,Lucas (1986),Drama,66,3.127135992050171
3481,High Fidelity (2000),Comedy,80,3.7098543643951416
3482,Price of Glory (2000),Drama,80,2.757253885269165
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.970661163330078
3484,"Skulls, The (2000)",Thriller,80,2.240393877029419
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.43034291267395
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.459014892578125
3487,"Dorado, El (1967)",Western,47,3.368426561355591
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.0905964374542236
3489,Hook (1991),Adventure|Fantasy,71,2.700741767883301
3490,Horror Express (1972),Horror,52,2.983342409133911
3491,My Chauffeur (1986),Comedy,66,2.9218528270721436
3492,"Son of the Sheik, The (1926)",Adventure,6,3.204069137573242
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.6930365562438965
3494,True Grit (1969),Adventure|Western,49,3.449148416519165
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8079893589019775
3496,Madame Sousatzka (1988),Drama,68,2.975980520248413
3497,Max Dugan Returns (1983),Comedy,63,2.5273075103759766
3498,Midnight Express (1978),Drama,58,3.4749808311462402
3499,Misery (1990),Horror,70,3.6242568492889404
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4387943744659424
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1957004070281982
3502,My Life (1993),Drama,73,3.02616286277771
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.081214666366577
3504,Network (1976),Comedy|Drama,56,3.4317264556884766
3505,No Way Out (1987),Thriller,67,3.380629301071167
3506,North Dallas Forty (1979),Comedy|Drama,59,2.873457670211792
3507,"Odd Couple, The (1968)",Comedy,48,3.5338690280914307
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.615445852279663
3509,Black and White (1999),Drama,79,2.549217462539673
3510,Frequency (2000),Drama|Thriller,80,3.335845470428467
3511,Ready to Rumble (2000),Comedy,80,2.6290788650512695
3512,Return to Me (2000),Drama|Romance,80,3.4717228412628174
3513,Rules of Engagement (2000),Drama|Thriller,80,2.979273557662964
3514,Joe Gould's Secret (2000),Drama,80,3.132983446121216
3515,Me Myself I (2000),Comedy,80,3.090644598007202
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3144114017486572
3517,"Bells, The (1926)",Crime|Drama,6,3.245861291885376
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.233351230621338
3519,Force 10 from Navarone (1978),Action|War,58,2.858858346939087
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.5700929164886475
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4773812294006348
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5133965015411377
3523,Taffin (1988),Action|Thriller,68,3.279766082763672
3524,Arthur (1981),Comedy|Romance,61,3.2326443195343018
3525,Bachelor Party (1984),Comedy,64,2.834567070007324
3526,Parenthood (1989),Comedy|Drama,69,3.0632760524749756
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.1069295406341553
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.785459518432617
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.320927619934082
3530,Smoking/No Smoking (1993),Comedy,73,2.8447439670562744
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.8043181896209717
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.261652946472168
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.962428331375122
3534,28 Days (2000),Comedy,80,2.9458718299865723
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8824381828308105
3536,Keeping the Faith (2000),Comedy|Romance,80,3.3451530933380127
3537,Where the Money Is (2000),Comedy|Drama,80,2.9299724102020264
3538,East is East (1999),Comedy,79,3.1437432765960693
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4184162616729736
3540,Passion of Mind (1999),Romance|Thriller,79,3.0687143802642822
3542,Coming Apart (1969),Drama,49,3.4726521968841553
3543,Diner (1982),Comedy|Drama,62,3.5339436531066895
