movie_id,title,genres,year,model_ratings
2079,Kidnapped (1960),Children's|Drama,40,3.9179134368896484
2084,Newsies (1992),Children's|Musical,72,3.535752534866333
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.7430684566497803
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.1034529209136963
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.123521089553833
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.992371082305908
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.4908459186553955
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.455519914627075
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.922670602798462
2098,Son of Flubber (1963),Children's|Comedy,43,3.4587936401367188
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.872760534286499
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.7458341121673584
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.8651628494262695
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.6189353466033936
2103,Tall Tale (1994),Adventure|Children's,74,3.300434112548828
2104,Tex (1982),Drama,62,3.6806576251983643
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.6338672637939453
2106,Swing Kids (1993),Drama|War,73,3.649017572402954
2107,Halloween: H20 (1998),Horror|Thriller,78,3.185133934020996
2108,L.A. Story (1991),Comedy|Romance,71,3.924539804458618
2109,"Jerk, The (1979)",Comedy,59,4.001786231994629
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.5832862854003906
2111,"Man with Two Brains, The (1983)",Comedy,63,3.54483962059021
2112,Grand Canyon (1991),Crime|Drama,71,3.847371816635132
2113,Graveyard Shift (1990),Horror|Thriller,70,3.0210530757904053
2114,"Outsiders, The (1983)",Drama,63,3.9153401851654053
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.945678234100342
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.4566962718963623
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,3.9220049381256104
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.053934097290039
2119,Maximum Overdrive (1986),Horror,66,2.8988161087036133
2120,Needful Things (1993),Drama|Horror,73,3.016334295272827
2121,Cujo (1983),Horror|Thriller,63,3.1360392570495605
2122,Children of the Corn (1984),Horror|Thriller,64,2.9738452434539795
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,4.0818867683410645
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,3.009948492050171
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.654695749282837
2128,Safe Men (1998),Comedy,78,3.800837755203247
2129,"Saltmen of Tibet, The (1997)",Documentary,77,4.006837368011475
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.914733409881592
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.9601519107818604
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.204738616943359
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.4811387062072754
2134,Weird Science (1985),Comedy,65,3.677999258041382
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.486302137374878
2136,"Nutty Professor, The (1963)",Comedy,43,3.6380059719085693
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.994736433029175
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.8284499645233154
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.883772611618042
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.2694497108459473
2144,Sixteen Candles (1984),Comedy,64,3.734973907470703
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.752419948577881
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.3682847023010254
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.9328482151031494
2148,House (1986),Comedy|Horror,66,3.2488858699798584
2149,House II: The Second Story (1987),Comedy|Horror,67,2.7281267642974854
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.7598793506622314
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.635329246520996
2153,"Avengers, The (1998)",Action|Adventure,78,2.7160556316375732
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.8383944034576416
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.447232246398926
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.251296520233154
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.5297935009002686
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.4534730911254883
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.779926061630249
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.939483165740967
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.0760366916656494
2164,Surf Nazis Must Die (1987),Drama,67,3.0354578495025635
2165,Your Friends and Neighbors (1998),Drama,78,3.7514350414276123
2166,Return to Paradise (1998),Drama|Romance,78,3.5298049449920654
2167,Blade (1998),Action|Adventure|Horror,78,3.800008535385132
2168,Dance with Me (1998),Drama|Romance,78,3.5149800777435303
2169,Dead Man on Campus (1998),Comedy,78,2.930211305618286
2170,Wrongfully Accused (1998),Action|Comedy,78,3.1300089359283447
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.631211519241333
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.8230350017547607
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.6374292373657227
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.6636431217193604
2175,Déjà Vu (1997),Drama|Romance,77,3.900132894515991
2176,Rope (1948),Thriller,28,4.3220343589782715
2177,Family Plot (1976),Comedy|Thriller,56,3.6988351345062256
2178,Frenzy (1972),Thriller,52,3.7755959033966064
2179,Topaz (1969),Thriller,49,3.22359299659729
2180,Torn Curtain (1966),Thriller,46,3.596632242202759
2181,Marnie (1964),Thriller,44,3.8424060344696045
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.491011381149292
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.8040566444396973
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.651470899581909
2185,I Confess (1953),Thriller,33,4.129173755645752
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.35233736038208
2187,Stage Fright (1950),Mystery|Thriller,30,3.934049129486084
2188,54 (1998),Drama,78,3.2329981327056885
2189,I Married A Strange Person (1997),Animation,77,4.553832054138184
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.264047384262085
2191,"Merry War, A (1997)",Comedy,77,3.5203349590301514
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.4295856952667236
2193,Willow (1988),Action|Adventure|Fantasy,68,3.5514750480651855
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.146478652954102
2195,Dirty Work (1998),Comedy,78,3.175401449203491
2196,Knock Off (1998),Action,78,3.290900468826294
2197,Firelight (1997),Drama,77,3.9138600826263428
2198,Modulations (1998),Documentary,78,4.2103424072265625
2200,Under Capricorn (1949),Drama,29,3.2213222980499268
2201,"Paradine Case, The (1947)",Drama,27,3.808316469192505
2202,Lifeboat (1944),Drama|Thriller|War,24,4.019192695617676
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.283656120300293
2204,Saboteur (1942),Thriller,22,3.9032561779022217
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.471181631088257
2206,Suspicion (1941),Mystery|Thriller,21,4.152185440063477
2207,Jamaica Inn (1939),Drama,19,3.1645190715789795
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.1307806968688965
2209,Young and Innocent (1937),Crime|Thriller,17,3.641941785812378
2210,Sabotage (1936),Thriller,16,3.739969253540039
2211,Secret Agent (1936),Thriller,16,3.940518617630005
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.024044990539551
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.0746684074401855
2214,Number Seventeen (1932),Thriller,12,3.2717220783233643
2215,Rich and Strange (1932),Comedy|Romance,12,3.0482370853424072
2217,Elstree Calling (1930),Comedy|Musical,10,3.6183533668518066
2218,Juno and Paycock (1930),Drama,10,2.9615671634674072
2219,Murder! (1930),Mystery|Thriller,10,3.6477692127227783
2221,Blackmail (1929),Thriller,9,3.970837354660034
2223,"Farmer's Wife, The (1928)",Comedy,8,4.045269012451172
2226,"Ring, The (1927)",Drama,7,4.224076747894287
2227,"Lodger, The (1926)",Thriller,6,3.9531869888305664
2231,Rounders (1998),Crime|Drama,78,3.746640920639038
2232,Cube (1997),Sci-Fi|Thriller,77,3.6941347122192383
2233,Digging to China (1998),Drama,78,3.4815406799316406
2234,Let's Talk About Sex (1998),Drama,78,2.9179296493530273
2235,One Man's Hero (1999),Drama|War,79,3.7862088680267334
2236,Simon Birch (1998),Drama,78,3.6630337238311768
2237,Without Limits (1998),Drama,78,3.7419397830963135
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.6345198154449463
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.10927152633667
2240,My Bodyguard (1980),Drama,60,3.909282922744751
2241,Class (1983),Comedy,63,3.2457683086395264
2242,"Grandview, U.S.A. (1984)",Drama,64,2.856121778488159
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.086204528808594
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.339082956314087
2245,Working Girl (1988),Comedy|Drama,68,3.736783742904663
2246,Stars and Bars (1988),Comedy,68,3.248732805252075
2247,Married to the Mob (1988),Comedy,68,3.3714702129364014
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.199425220489502
2249,My Blue Heaven (1990),Comedy,70,3.6858327388763428
2250,Men Don't Leave (1990),Drama,70,3.5311973094940186
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.8351235389709473
2252,Hero (1992),Comedy|Drama,72,3.3897366523742676
2253,Toys (1992),Action|Comedy|Fantasy,72,2.8746070861816406
2254,Choices (1981),Drama,61,3.0941951274871826
2255,Young Doctors in Love (1982),Comedy,62,3.025843381881714
2256,Parasite (1982),Horror|Sci-Fi,62,3.1031272411346436
2257,No Small Affair (1984),Comedy|Romance,64,3.6423842906951904
2258,Master Ninja I (1984),Action,64,3.4082820415496826
2259,Blame It on Rio (1984),Comedy|Romance,64,3.1251580715179443
2260,Wisdom (1986),Action|Crime,66,3.4467995166778564
2261,One Crazy Summer (1986),Comedy,66,3.4365713596343994
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.3341219425201416
2263,"Seventh Sign, The (1988)",Thriller,68,3.706942319869995
2264,We're No Angels (1989),Drama,69,3.6348917484283447
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.756179094314575
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.981790781021118
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3047585487365723
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.288181781768799
2269,Indecent Proposal (1993),Drama,73,3.297316312789917
2271,Permanent Midnight (1998),Drama,78,3.566953420639038
2272,One True Thing (1998),Drama,78,3.9502031803131104
2273,Rush Hour (1998),Action|Thriller,78,3.79896879196167
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.5648128986358643
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.880439043045044
2277,Somewhere in the City (1997),Drama,77,3.6845271587371826
2278,Ronin (1998),Action|Crime|Thriller,78,3.7517197132110596
2279,Urban Legend (1998),Horror|Thriller,78,3.0489447116851807
2280,Clay Pigeons (1998),Crime,78,3.676513195037842
2281,Monument Ave. (1998),Crime,78,3.4303431510925293
2282,Pecker (1998),Comedy|Drama,78,3.5450310707092285
2283,"Sheltering Sky, The (1990)",Drama,70,3.501487970352173
2284,Bandit Queen (1994),Drama,74,3.8402092456817627
2285,If.... (1968),Drama,48,3.9681975841522217
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.3386943340301514
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.789170980453491
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.023770332336426
2289,"Player, The (1992)",Comedy|Drama,72,4.113918304443359
2290,Stardust Memories (1980),Comedy|Drama,60,3.4692885875701904
2291,Edward Scissorhands (1990),Drama|Romance,70,3.9141743183135986
2292,Overnight Delivery (1996),Romance,76,3.136949062347412
2293,Shadrach (1998),Drama,78,3.448943614959717
2295,"Impostors, The (1998)",Comedy,78,4.196159839630127
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.767765998840332
2297,What Dreams May Come (1998),Drama|Romance,78,3.4756417274475098
2298,Strangeland (1998),Thriller,78,3.145103931427002
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.4116299152374268
2300,"Producers, The (1968)",Comedy|Musical,48,4.321331977844238
2301,History of the World: Part I (1981),Comedy,61,3.801666736602783
2302,My Cousin Vinny (1992),Comedy,72,3.7842159271240234
2303,Nashville (1975),Drama|Musical,55,3.990990400314331
2304,Love Is the Devil (1998),Drama,78,3.8568263053894043
2305,Slam (1998),Drama,78,3.851303815841675
2306,Holy Man (1998),Comedy,78,2.925584316253662
2307,One Tough Cop (1998),Action|Drama,78,2.881051778793335
2308,Detroit 9000 (1973),Action|Crime,53,3.6439321041107178
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.887608289718628
2310,"Mighty, The (1998)",Drama,78,3.956899881362915
2311,2010 (1984),Mystery|Sci-Fi,64,3.6726057529449463
2312,Children of a Lesser God (1986),Drama,66,4.02531623840332
2313,"Elephant Man, The (1980)",Drama,60,4.253146171569824
2314,Beloved (1998),Drama,78,3.1162161827087402
2315,Bride of Chucky (1998),Horror|Thriller,78,2.980328321456909
2316,Practical Magic (1998),Drama|Romance,78,3.192896604537964
2317,"Alarmist, The (1997)",Comedy,77,3.207381010055542
2318,Happiness (1998),Comedy,78,4.202141284942627
2320,Apt Pupil (1998),Drama|Thriller,78,3.6308956146240234
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.219604730606079
2323,"Cruise, The (1998)",Documentary,78,3.908670663833618
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.541028022766113
2325,Orgazmo (1997),Comedy,77,3.5777571201324463
2326,Shattered Image (1998),Drama|Thriller,78,3.6268088817596436
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.4286396503448486
2328,Vampires (1998),Horror,78,3.3711020946502686
2329,American History X (1998),Drama,78,4.49485445022583
2330,Hands on a Hard Body (1996),Documentary,76,4.19061279296875
2331,Living Out Loud (1998),Comedy|Romance,78,3.4541375637054443
2332,Belly (1998),Crime|Drama,78,3.434157609939575
2333,Gods and Monsters (1998),Drama,78,4.0613579750061035
2334,"Siege, The (1998)",Action|Thriller,78,3.2044708728790283
2335,"Waterboy, The (1998)",Comedy,78,3.485644578933716
2336,Elizabeth (1998),Drama,78,4.345122814178467
2337,Velvet Goldmine (1998),Drama,78,3.498061418533325
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.9210212230682373
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.3557980060577393
2340,Meet Joe Black (1998),Romance,78,3.6554672718048096
2341,Dancing at Lughnasa (1998),Drama,78,3.5779640674591064
2342,Hard Core Logo (1996),Comedy,76,3.6527998447418213
2343,"Naked Man, The (1998)",Drama,78,3.083658218383789
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.717715263366699
2345,Desert Bloom (1986),Drama,66,3.551365613937378
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.6930878162384033
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.977125406265259
2348,Sid and Nancy (1986),Drama,66,3.6583831310272217
2349,Mona Lisa (1986),Comedy|Thriller,66,3.8165228366851807
2350,Heart Condition (1990),Comedy,70,3.427485227584839
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.38463020324707
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.103883266448975
2353,Enemy of the State (1998),Action|Thriller,78,3.7224042415618896
2356,Celebrity (1998),Comedy,78,3.5473525524139404
2357,Central Station (Central do Brasil) (1998),Drama,78,4.406750202178955
2358,Savior (1998),Drama,78,3.9245684146881104
2359,Waking Ned Devine (1998),Comedy,78,3.928685426712036
2360,"Celebration, The (Festen) (1998)",Drama,78,4.083345413208008
2361,Pink Flamingos (1972),Comedy,52,3.5714004039764404
2362,Glen or Glenda (1953),Drama,33,3.2179903984069824
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.5440962314605713
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.999788999557495
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.534992218017578
2366,King Kong (1933),Action|Adventure|Horror,13,3.9052343368530273
2367,King Kong (1976),Action|Adventure|Horror,56,3.2226431369781494
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.753511905670166
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.409536123275757
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.9823830127716064
2371,Fletch (1985),Comedy,65,3.79070782661438
2372,Fletch Lives (1989),Comedy,69,3.1454741954803467
2373,Red Sonja (1985),Action|Adventure,65,2.9758191108703613
2374,Gung Ho (1986),Comedy|Drama,66,3.199915647506714
2375,"Money Pit, The (1986)",Comedy,66,3.224670648574829
2376,"View to a Kill, A (1985)",Action,65,3.561983823776245
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.158907651901245
2378,Police Academy (1984),Comedy,64,3.2634546756744385
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.9944255352020264
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.734102487564087
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.819845676422119
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.678429365158081
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.630922317504883
2385,Home Fries (1998),Comedy|Romance,78,2.989588975906372
2386,Jerry Springer: Ringmaster (1998),Drama,78,3.0173799991607666
2387,Very Bad Things (1998),Comedy|Crime,78,3.0551397800445557
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.6978118419647217
2389,Psycho (1998),Crime|Horror|Thriller,78,2.8496110439300537
2390,Little Voice (1998),Comedy,78,3.9827091693878174
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.9828298091888428
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.4993505477905273
2395,Rushmore (1998),Comedy,78,4.050268173217773
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.377259731292725
2397,Mass Appeal (1984),Drama,64,3.301628828048706
2398,Miracle on 34th Street (1947),Drama,27,4.240274906158447
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.97767972946167
2400,Prancer (1989),Children's|Drama,69,3.6100199222564697
2401,Pale Rider (1985),Western,65,4.06599760055542
2402,Rambo: First Blood Part II (1985),Action|War,65,3.514819383621216
2403,First Blood (1982),Action,62,3.855508804321289
2404,Rambo III (1988),Action|War,68,2.8326597213745117
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.3974976539611816
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.8891870975494385
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.7458221912384033
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8905680179595947
2409,Rocky II (1979),Action|Drama,59,3.613072156906128
2410,Rocky III (1982),Action|Drama,62,3.5579588413238525
2411,Rocky IV (1985),Action|Drama,65,3.0479013919830322
2412,Rocky V (1990),Action|Drama,70,2.599147081375122
2413,Clue (1985),Comedy|Mystery,65,3.5843842029571533
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.8018338680267334
2415,Violets Are Blue... (1986),Drama|Romance,66,3.9967329502105713
2416,Back to School (1986),Comedy,66,3.7211906909942627
2417,Heartburn (1986),Comedy|Drama,66,3.6040828227996826
2418,Nothing in Common (1986),Comedy,66,3.4092042446136475
2419,Extremities (1986),Drama|Thriller,66,3.225292921066284
2420,"Karate Kid, The (1984)",Drama,64,3.699711561203003
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.141231060028076
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.653151273727417
2423,Christmas Vacation (1989),Comedy,69,3.911809206008911
2424,You've Got Mail (1998),Comedy|Romance,78,3.6503965854644775
2425,"General, The (1998)",Crime,78,3.815425157546997
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.5145211219787598
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.5744919776916504
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2872414588928223
2432,Stepmom (1998),Drama,78,3.473508358001709
2433,"Civil Action, A (1998)",Drama,78,3.690945863723755
2434,Down in the Delta (1998),Drama,78,3.9825360774993896
2435,Hurlyburly (1998),Drama,78,3.2082602977752686
2436,Tea with Mussolini (1999),Comedy,79,3.819514513015747
2437,Wilde (1997),Drama,77,3.5999653339385986
2438,Outside Ozona (1998),Drama|Thriller,78,3.5053369998931885
2439,Affliction (1997),Drama,77,3.994232177734375
2440,Another Day in Paradise (1998),Drama,78,3.6915462017059326
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3138339519500732
2442,Hilary and Jackie (1998),Drama,78,4.0355048179626465
2443,Playing by Heart (1998),Drama|Romance,78,3.8860228061676025
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.969261884689331
2445,At First Sight (1999),Drama,79,3.27297043800354
2446,In Dreams (1999),Thriller,79,3.350482225418091
2447,Varsity Blues (1999),Comedy|Drama,79,3.335634469985962
2448,Virus (1999),Horror|Sci-Fi,79,2.86453914642334
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.986600160598755
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.5175352096557617
2451,"Gate, The (1987)",Horror,67,2.792227029800415
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.547450304031372
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.5809144973754883
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.7564504146575928
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5714304447174072
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.803210496902466
2457,Running Scared (1986),Action|Comedy,66,3.78052020072937
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1861214637756348
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.4077165126800537
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.0250511169433594
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7432878017425537
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6721460819244385
2463,Ruthless People (1986),Comedy,66,3.3716306686401367
2464,Trick or Treat (1986),Horror,66,3.2406046390533447
2465,Deadly Friend (1986),Horror,66,3.0373926162719727
2466,Belizaire the Cajun (1986),Drama,66,3.7320916652679443
2467,"Name of the Rose, The (1986)",Mystery,66,3.8551559448242188
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.368943452835083
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7030622959136963
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.5328729152679443
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.0037710666656494
2472,Tough Guys (1986),Comedy,66,3.3209238052368164
2473,Soul Man (1986),Comedy,66,3.0175390243530273
2474,"Color of Money, The (1986)",Drama,66,3.6071932315826416
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.7222373485565186
2476,Heartbreak Ridge (1986),Action|War,66,3.5164408683776855
2477,Firewalker (1986),Adventure,66,3.0780131816864014
2478,Three Amigos! (1986),Comedy|Western,66,3.6478359699249268
2479,Gloria (1999),Drama|Thriller,79,2.82421612739563
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.118255138397217
2481,My Name Is Joe (1998),Drama|Romance,78,3.8570592403411865
2482,Still Crazy (1998),Comedy|Romance,78,3.7099387645721436
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3437016010284424
2484,Tinseltown (1998),Comedy,78,3.617597818374634
2485,She's All That (1999),Comedy|Romance,79,3.312011480331421
2486,24-hour Woman (1998),Drama,78,3.568244218826294
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.5428545475006104
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.892350912094116
2490,Payback (1999),Action|Thriller,79,3.8973145484924316
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0980634689331055
2492,20 Dates (1998),Comedy,78,3.2639925479888916
2493,"Harmonists, The (1997)",Drama,77,4.286925792694092
2494,"Last Days, The (1998)",Documentary,78,3.9878265857696533
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7969353199005127
2497,Message in a Bottle (1999),Romance,79,2.9545555114746094
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.877980947494507
2499,God Said 'Ha!' (1998),Comedy,78,3.6048386096954346
2500,Jawbreaker (1999),Comedy,79,3.1837151050567627
2501,October Sky (1999),Drama,79,4.511223793029785
2502,Office Space (1999),Comedy|Romance,79,4.111863136291504
2503,"Apple, The (Sib) (1998)",Drama,78,4.020393371582031
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4719464778900146
2505,8MM (1999),Thriller,79,3.4908287525177
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6372010707855225
2507,Breakfast of Champions (1999),Comedy,79,3.6026275157928467
2509,Eight Days a Week (1997),Comedy,77,3.6147496700286865
2510,Just the Ticket (1999),Comedy|Romance,79,3.0473194122314453
2511,"Long Goodbye, The (1973)",Crime,53,3.773820638656616
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.705824375152588
2513,Pet Sematary (1989),Horror,69,3.2753865718841553
2514,Pet Sematary II (1992),Horror,72,2.795609712600708
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.694134473800659
2516,Children of the Corn III (1994),Horror,74,3.045957088470459
2517,Christine (1983),Horror,63,3.4674766063690186
2518,Night Shift (1982),Comedy,62,3.525529623031616
2519,House on Haunted Hill (1958),Horror,38,3.4164249897003174
2520,Airport (1970),Drama,50,3.470334529876709
2521,Airport 1975 (1974),Drama,54,3.054602861404419
2522,Airport '77 (1977),Drama,57,2.7825450897216797
2523,Rollercoaster (1977),Drama|Thriller,57,2.89935564994812
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0796515941619873
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.778242588043213
2526,Meteor (1979),Sci-Fi,59,2.926447629928589
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5627503395080566
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.75437593460083
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.021762847900391
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4377634525299072
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.353206157684326
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.409169912338257
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.483351469039917
