movie_id,title,genres,year,model_ratings
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.5834927558898926
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.355900526046753
3177,Next Friday (1999),Comedy,79,2.4450080394744873
3178,"Hurricane, The (1999)",Drama,79,3.6147050857543945
3179,Angela's Ashes (1999),Drama,79,3.4022433757781982
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3705427646636963
3181,Titus (1999),Drama,79,3.543638229370117
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.793731212615967
3183,"Third Miracle, The (1999)",Drama,79,3.176284074783325
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2881548404693604
3185,Snow Falling on Cedars (1999),Drama,79,3.254262924194336
3186,"Girl, Interrupted (1999)",Drama,79,3.395822763442993
3187,Trans (1998),Drama,78,3.4802143573760986
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.710172414779663
3189,My Dog Skip (1999),Comedy,79,3.572392463684082
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1634128093719482
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8811452388763428
3194,"Way We Were, The (1973)",Drama,53,3.0399057865142822
3196,Stalag 17 (1953),Drama|War,33,4.030943870544434
3197,"Presidio, The (1988)",Action,68,2.8903441429138184
3198,Papillon (1973),Drama,53,3.7429134845733643
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1640141010284424
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.560401678085327
3201,Five Easy Pieces (1970),Drama,50,3.435180902481079
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0565237998962402
3203,Dead Calm (1989),Thriller,69,3.619027853012085
3204,"Boys from Brazil, The (1978)",Thriller,58,3.232818841934204
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7170472145080566
3206,Against All Odds (1984),Romance,64,3.2108957767486572
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4101336002349854
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7373125553131104
3209,"Loves of Carmen, The (1948)",Drama,28,2.991180181503296
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.74402117729187
3211,"Cry in the Dark, A (1988)",Drama,68,3.587096929550171
3212,Born to Win (1971),Drama,51,3.4881465435028076
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.179596185684204
3214,American Flyers (1985),Drama,65,2.812793254852295
3215,Voyage of the Damned (1976),Drama,56,2.8320953845977783
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5313022136688232
3217,"Star Is Born, A (1937)",Drama,17,3.168318271636963
3218,Poison (1991),Drama,71,3.564073324203491
3219,Pacific Heights (1990),Thriller,70,3.0558035373687744
3220,Night Tide (1961),Drama,41,3.2101614475250244
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5355257987976074
3222,Carmen (1984),Drama,64,3.5676276683807373
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8988184928894043
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.698888063430786
3225,Down to You (2000),Comedy|Romance,80,2.6799356937408447
3228,Wirey Spindell (1999),Comedy,79,2.6136395931243896
3229,Another Man's Poison (1952),Crime|Drama,32,3.0360777378082275
3230,"Odessa File, The (1974)",Thriller,54,3.4311087131500244
3232,Seven Chances (1925),Comedy,5,3.3931987285614014
3233,Smashing Time (1967),Comedy,47,4.12431001663208
3235,Where the Buffalo Roam (1980),Comedy,60,3.177182912826538
3236,Zachariah (1971),Western,51,2.916781425476074
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6575067043304443
3238,Eye of the Beholder (1999),Thriller,79,2.272653102874756
3239,Isn't She Great? (2000),Comedy,80,3.0380032062530518
3240,"Big Tease, The (1999)",Comedy,79,3.0495378971099854
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.385357141494751
3242,Santitos (1997),Comedy,77,3.5200531482696533
3243,Encino Man (1992),Comedy,72,2.613013505935669
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3886804580688477
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9743599891662598
3246,Malcolm X (1992),Drama,72,3.7588841915130615
3247,Sister Act (1992),Comedy|Crime,72,3.1274971961975098
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.6479122638702393
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.079021692276001
3250,Alive (1993),Drama,73,3.3617770671844482
3251,Agnes of God (1985),Drama|Mystery,65,3.3318254947662354
3253,Wayne's World (1992),Comedy,72,3.473621129989624
3254,Wayne's World 2 (1993),Comedy,73,2.759774684906006
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0232341289520264
3258,Death Becomes Her (1992),Comedy,72,2.7481725215911865
3259,Far and Away (1992),Drama|Romance,72,3.1911470890045166
3260,Howards End (1992),Drama,72,3.630999803543091
3261,Singles (1992),Comedy|Drama|Romance,72,3.2435591220855713
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.872201681137085
3263,White Men Can't Jump (1992),Comedy,72,2.983934164047241
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.082504987716675
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.80842661857605
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6921534538269043
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5924930572509766
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0685551166534424
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.959747314453125
3270,"Cutting Edge, The (1992)",Drama,72,2.9438092708587646
3271,Of Mice and Men (1992),Drama,72,3.6527113914489746
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9751498699188232
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.709423542022705
3274,Single White Female (1992),Action,72,2.754348039627075
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4785282611846924
3276,Gun Shy (2000),Comedy,80,2.6888487339019775
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1005547046661377
3280,"Baby, The (1973)",Horror,53,3.319675922393799
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9312808513641357
3282,Different for Girls (1996),Comedy,76,3.302452802658081
3283,Minnie and Moskowitz (1971),Action,51,3.0743486881256104
3284,They Might Be Giants (1971),Comedy|Romance,51,3.375539541244507
3285,"Beach, The (2000)",Adventure|Drama,80,2.798541784286499
3286,Snow Day (2000),Comedy,80,2.390869379043579
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7588016986846924
3288,Cotton Mary (1999),Drama,79,3.8189966678619385
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.399841785430908
3290,Soft Toilet Seats (1999),Comedy,79,3.2381625175476074
3291,Trois (2000),Thriller,80,3.056426763534546
3292,"Big Combo, The (1955)",Film-Noir,35,3.370826005935669
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6815264225006104
3294,Eaten Alive (1976),Horror,56,3.126680850982666
3295,Raining Stones (1993),Drama,73,3.2191002368927
3296,To Sir with Love (1967),Drama,47,3.6589643955230713
3297,With Byrd at the South Pole (1930),Documentary,10,2.563400983810425
3298,Boiler Room (2000),Drama,80,3.296011209487915
3299,Hanging Up (2000),Comedy|Drama,80,2.1068167686462402
3300,Pitch Black (2000),Action|Sci-Fi,80,3.186724901199341
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.255930185317993
3302,Beautiful People (1999),Comedy,79,3.4615776538848877
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.3116114139556885
3304,Blue Collar (1978),Crime|Drama,58,3.2804276943206787
3305,Bluebeard (1944),Film-Noir|Horror,24,3.03562593460083
3306,"Circus, The (1928)",Comedy,8,3.499891996383667
3307,City Lights (1931),Comedy|Drama|Romance,11,4.207668781280518
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.32334566116333
3309,"Dog's Life, A (1920)",Comedy,1,3.6532180309295654
3310,"Kid, The (1921)",Action,2,3.5098907947540283
3311,"Man from Laramie, The (1955)",Western,35,3.4351646900177
3312,"McCullochs, The (1975)",Drama,55,3.3775887489318848
3313,Class Reunion (1982),Comedy,62,2.7345564365386963
3314,"Big Trees, The (1952)",Action|Drama,32,3.106571912765503
3315,Happy Go Lovely (1951),Musical,31,3.273200750350952
3316,Reindeer Games (2000),Action|Thriller,80,2.8666815757751465
3317,Wonder Boys (2000),Comedy|Drama,80,3.967845916748047
3318,Deterrence (1998),Thriller,78,2.958996534347534
3319,Judy Berlin (1999),Drama,79,2.9778878688812256
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6749279499053955
3321,"Waiting Game, The (2000)",Comedy,80,2.9335453510284424
3322,3 Strikes (2000),Comedy,80,2.765211820602417
3323,Chain of Fools (2000),Comedy|Crime,80,3.740478754043579
3324,Drowning Mona (2000),Comedy,80,2.596896171569824
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3900797367095947
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7764523029327393
3327,Beyond the Mat (2000),Documentary,80,3.3505795001983643
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.635032892227173
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5742886066436768
3330,Splendor in the Grass (1961),Drama,41,3.5627639293670654
3331,My Tutor (1983),Drama,63,2.7854912281036377
3333,"Killing of Sister George, The (1968)",Drama,48,3.3730833530426025
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7924721240997314
3335,Jail Bait (1954),Crime|Drama,34,3.073540210723877
3336,It Happened Here (1961),Drama,41,3.347805976867676
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3192079067230225
3338,For All Mankind (1989),Documentary,69,4.053117275238037
3339,Cross of Iron (1977),War,57,3.5526256561279297
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8647260665893555
3341,Born Yesterday (1950),Comedy,30,3.773200035095215
3342,Birdy (1984),Drama|War,64,3.53163743019104
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6320009231567383
3344,Blood Feast (1963),Horror,43,2.8755435943603516
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7082483768463135
3346,Color Me Blood Red (1965),Horror,45,3.329857110977173
3347,Never Cry Wolf (1983),Drama,63,3.673527240753174
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4546282291412354
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7855141162872314
3351,Two Thousand Maniacs! (1964),Horror,44,3.3102099895477295
3352,Brown's Requiem (1998),Drama,78,3.3937618732452393
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.3667829036712646
3354,Mission to Mars (2000),Sci-Fi,80,2.4968817234039307
3355,"Ninth Gate, The (2000)",Thriller,80,2.9576773643493652
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4964029788970947
3358,Defending Your Life (1991),Comedy|Romance,71,3.6292226314544678
3359,Breaking Away (1979),Drama,59,3.880706310272217
3360,Hoosiers (1986),Drama,66,3.755964994430542
3361,Bull Durham (1988),Comedy,68,3.442765474319458
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.733180284500122
3363,American Graffiti (1973),Comedy|Drama,53,3.6831536293029785
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6012115478515625
3365,"Searchers, The (1956)",Western,36,3.915168523788452
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5922036170959473
3367,"Devil's Brigade, The (1968)",War,48,3.174967050552368
3368,"Big Country, The (1958)",Romance|Western,38,3.336219549179077
3370,Betrayed (1988),Drama|Thriller,68,3.6356828212738037
3371,Bound for Glory (1976),Drama,56,3.476275682449341
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.439326047897339
3373,Buck and the Preacher (1972),Western,52,2.8159983158111572
3374,Daughters of the Dust (1992),Drama,72,3.1330666542053223
3375,Destination Moon (1950),Sci-Fi,30,3.386833429336548
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.423335075378418
3377,Hangmen Also Die (1943),Drama|War,23,3.164778709411621
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1919405460357666
3379,On the Beach (1959),Drama,39,3.627293586730957
3380,Railroaded! (1947),Film-Noir,27,3.6792373657226562
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0199484825134277
3382,Song of Freedom (1936),Drama,16,3.40213680267334
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.551262617111206
3385,Volunteers (1985),Comedy,65,2.929356336593628
3386,JFK (1991),Drama|Mystery,71,3.5812034606933594
3387,Who's Harry Crumb? (1989),Comedy,69,2.9506916999816895
3388,Harry and the Hendersons (1987),Comedy,67,2.7786402702331543
3389,Let's Get Harry (1986),Action|Adventure,66,2.899376153945923
3390,Shanghai Surprise (1986),Adventure,66,2.8683435916900635
3391,Who's That Girl? (1987),Comedy,67,2.359867811203003
3392,She-Devil (1989),Comedy,69,2.189173460006714
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3109405040740967
3394,Blind Date (1987),Comedy|Romance,67,2.725905656814575
3395,Nadine (1987),Comedy,67,3.0008974075317383
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7801568508148193
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.590402841567993
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6197245121002197
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.297243356704712
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.8623883724212646
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5084614753723145
3402,Turtle Diary (1985),Drama,65,3.241692304611206
3403,Raise the Titanic (1980),Drama|Thriller,60,2.781263828277588
3404,Titanic (1953),Action|Drama,33,3.138108253479004
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4036102294921875
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4758384227752686
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5782010555267334
3408,Erin Brockovich (2000),Drama,80,3.606872081756592
3409,Final Destination (2000),Drama|Thriller,80,3.3938753604888916
3410,Soft Fruit (1999),Comedy|Drama,79,3.686600685119629
3412,"Bear, The (1988)",Adventure,68,3.2969131469726562
3413,Impact (1949),Crime|Drama,29,3.191063165664673
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3002676963806152
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.183016538619995
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7833352088928223
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2470428943634033
3418,Thelma & Louise (1991),Action|Drama,71,3.5095245838165283
3419,Something for Everyone (1970),Comedy|Crime,50,3.446773052215576
3420,...And Justice for All (1979),Drama|Thriller,59,3.6556780338287354
3421,Animal House (1978),Comedy,58,3.765933036804199
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.266084671020508
3423,School Daze (1988),Drama,68,3.1238527297973633
3424,Do the Right Thing (1989),Comedy|Drama,69,3.632092237472534
3425,Mo' Better Blues (1990),Drama,70,3.292954206466675
3426,Jungle Fever (1991),Drama|Romance,71,3.07942271232605
3427,Coogan's Bluff (1968),Crime,48,3.3464763164520264
3428,"Champ, The (1979)",Drama,59,2.7315127849578857
3429,Creature Comforts (1990),Animation|Comedy,70,4.2522711753845215
3430,Death Wish (1974),Action|Drama,54,3.376696825027466
3431,Death Wish II (1982),Action|Drama,62,2.6910767555236816
3432,Death Wish 3 (1985),Action|Drama,65,2.7423880100250244
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5568747520446777
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8833279609680176
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.165003299713135
3436,Dying Young (1991),Drama|Romance,71,2.986520290374756
3437,Cool as Ice (1991),Drama,71,2.7540323734283447
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.604621171951294
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.287653923034668
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3347630500793457
3441,Red Dawn (1984),Action|War,64,3.2419087886810303
3442,Band of the Hand (1986),Action,66,2.7049524784088135
3443,Born American (1986),Action|Drama|Thriller,66,3.662938356399536
3444,Bloodsport (1988),Action,68,3.138490676879883
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9870738983154297
3446,Funny Bones (1995),Comedy,75,3.4769351482391357
3447,"Good Earth, The (1937)",Drama,17,3.4478681087493896
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.696831226348877
3449,"Good Mother, The (1988)",Drama,68,2.9983737468719482
3450,Grumpy Old Men (1993),Comedy,73,3.360978841781616
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8718249797821045
3452,Romeo Must Die (2000),Action|Romance,80,2.925196409225464
3453,Here on Earth (2000),Drama|Romance,80,2.564211845397949
3454,Whatever It Takes (2000),Comedy|Romance,80,2.812323570251465
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2927052974700928
3457,Waking the Dead (1999),Drama,79,2.9255378246307373
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1340553760528564
3459,Gothic (1986),Drama|Horror,66,2.5571506023406982
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.96877384185791
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3579294681549072
3462,Modern Times (1936),Comedy,16,4.173998832702637
3463,Last Resort (1994),Comedy,74,2.620966672897339
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8336098194122314
3465,That's Life! (1986),Drama,66,3.0011608600616455
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.432753801345825
3467,Hud (1963),Drama|Western,43,3.874704599380493
3468,"Hustler, The (1961)",Drama,41,3.991307497024536
3469,Inherit the Wind (1960),Drama,40,3.8013603687286377
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6793882846832275
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.883908987045288
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.934269905090332
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2705209255218506
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2690494060516357
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.760972738265991
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.437760353088379
3477,Empire Records (1995),Comedy|Drama,75,2.915447950363159
3478,"Bamba, La (1987)",Drama,67,3.4477005004882812
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3491339683532715
3480,Lucas (1986),Drama,66,3.34783673286438
3481,High Fidelity (2000),Comedy,80,3.6154472827911377
3482,Price of Glory (2000),Drama,80,2.8456661701202393
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1614248752593994
3484,"Skulls, The (2000)",Thriller,80,2.323657751083374
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5443427562713623
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8329145908355713
3487,"Dorado, El (1967)",Western,47,3.491180419921875
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.337096929550171
3489,Hook (1991),Adventure|Fantasy,71,3.0917813777923584
3490,Horror Express (1972),Horror,52,3.03452467918396
3491,My Chauffeur (1986),Comedy,66,2.9242372512817383
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6068320274353027
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8115994930267334
3494,True Grit (1969),Adventure|Western,49,3.566333055496216
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7391436100006104
3496,Madame Sousatzka (1988),Drama,68,3.166095495223999
3497,Max Dugan Returns (1983),Comedy,63,3.074442148208618
3498,Midnight Express (1978),Drama,58,3.7615411281585693
3499,Misery (1990),Horror,70,3.5676379203796387
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4891269207000732
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5138332843780518
3502,My Life (1993),Drama,73,3.127645254135132
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0027434825897217
3504,Network (1976),Comedy|Drama,56,3.6708438396453857
3505,No Way Out (1987),Thriller,67,3.598665475845337
3506,North Dallas Forty (1979),Comedy|Drama,59,3.070112943649292
3507,"Odd Couple, The (1968)",Comedy,48,3.832641363143921
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6343791484832764
3509,Black and White (1999),Drama,79,2.6428191661834717
3510,Frequency (2000),Drama|Thriller,80,3.414710283279419
3511,Ready to Rumble (2000),Comedy,80,2.710529088973999
3512,Return to Me (2000),Drama|Romance,80,3.5005943775177
3513,Rules of Engagement (2000),Drama|Thriller,80,3.101107358932495
3514,Joe Gould's Secret (2000),Drama,80,3.330665349960327
3515,Me Myself I (2000),Comedy,80,3.132040023803711
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5346343517303467
3517,"Bells, The (1926)",Crime|Drama,6,3.5368330478668213
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7070658206939697
3519,Force 10 from Navarone (1978),Action|War,58,3.0845277309417725
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8300015926361084
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5866024494171143
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9143288135528564
3523,Taffin (1988),Action|Thriller,68,3.3571722507476807
3524,Arthur (1981),Comedy|Romance,61,3.246448278427124
3525,Bachelor Party (1984),Comedy,64,2.825643301010132
3526,Parenthood (1989),Comedy|Drama,69,3.428382158279419
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.409546136856079
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.156186819076538
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5650808811187744
3530,Smoking/No Smoking (1993),Comedy,73,2.9767253398895264
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0359227657318115
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7093074321746826
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2266581058502197
3534,28 Days (2000),Comedy,80,3.10111927986145
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0532124042510986
3536,Keeping the Faith (2000),Comedy|Romance,80,3.569063901901245
3537,Where the Money Is (2000),Comedy|Drama,80,3.0250961780548096
3538,East is East (1999),Comedy,79,3.4838173389434814
3539,"Filth and the Fury, The (2000)",Documentary,80,3.525672197341919
3540,Passion of Mind (1999),Romance|Thriller,79,3.1725056171417236
3542,Coming Apart (1969),Drama,49,3.640712022781372
3543,Diner (1982),Comedy|Drama,62,3.7664201259613037
3544,Shakes the Clown (1991),Comedy,71,2.942157506942749
3545,Cabaret (1972),Musical|War,52,3.701033353805542
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8219032287597656
3547,Prick Up Your Ears (1987),Drama,67,3.51072359085083
3548,Auntie Mame (1958),Comedy|Drama,38,3.5128860473632812
3549,Guys and Dolls (1955),Musical,35,3.5101206302642822
3550,"Hunger, The (1983)",Horror,63,3.323878526687622
3551,Marathon Man (1976),Thriller,56,3.6943650245666504
3552,Caddyshack (1980),Comedy,60,3.5006463527679443
3553,Gossip (2000),Drama|Thriller,80,2.7456977367401123
3554,Love and Basketball (2000),Drama|Romance,80,3.2996389865875244
3555,U-571 (2000),Action|Thriller,80,3.0940096378326416
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.521582841873169
3557,Jennifer 8 (1992),Thriller,72,2.93692684173584
3559,Limelight (1952),Drama,32,2.9770562648773193
3562,Committed (2000),Comedy|Drama,80,3.10880446434021
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.743457555770874
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.337252616882324
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1288187503814697
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3097708225250244
3567,Bossa Nova (1999),Comedy,79,3.159179449081421
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1825788021087646
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1048471927642822
3570,"Last September, The (1999)",Drama,79,3.6269218921661377
3571,Time Code (2000),Drama,80,3.123518705368042
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.498793363571167
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4081904888153076
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.392237663269043
3575,Defying Gravity (1997),Drama,77,3.014239549636841
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7711732387542725
3577,Two Moon Juction (1988),Drama,68,2.4952328205108643
3578,Gladiator (2000),Action|Drama,80,3.9512441158294678
3579,I Dreamed of Africa (2000),Drama,80,2.3768258094787598
3580,Up at the Villa (2000),Drama,80,2.7952821254730225
3581,Human Traffic (1999),Drama,79,3.187436819076538
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.704874277114868
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5543935298919678
3586,"Idolmaker, The (1980)",Drama,60,3.089514970779419
3587,Inferno (1980),Horror,60,3.305490732192993
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.466837167739868
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.862212896347046
3591,Mr. Mom (1983),Comedy|Drama,63,3.28487491607666
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2962608337402344
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8796451091766357
3594,Center Stage (2000),Drama,80,3.3196747303009033
3595,Held Up (2000),Comedy,80,3.1789486408233643
3596,Screwed (2000),Comedy,80,2.7198915481567383
3597,Whipped (2000),Comedy,80,2.873957872390747
3598,Hamlet (2000),Drama,80,3.340972661972046
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2677817344665527
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6545908451080322
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.879993438720703
3602,G. I. Blues (1960),Musical,40,2.6910948753356934
3603,"Gay Deceivers, The (1969)",Comedy,49,2.959625005722046
3604,Gypsy (1962),Musical,42,3.6013593673706055
3605,King Creole (1958),Drama|Musical,38,3.003657102584839
3606,On the Town (1949),Musical,29,3.679553270339966
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4503495693206787
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.369180679321289
3609,Regret to Inform (1998),Documentary,78,3.7059290409088135
3610,Roustabout (1964),Musical,44,2.9958810806274414
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.061676502227783
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1593968868255615
3613,Things Change (1988),Comedy,68,3.2304046154022217
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3380801677703857
3615,Dinosaur (2000),Animation|Children's,80,3.1363399028778076
3616,Loser (2000),Comedy|Romance,80,2.501142978668213
3617,Road Trip (2000),Comedy,80,3.181433916091919
3618,Small Time Crooks (2000),Comedy,80,3.0997917652130127
