movie_id,title,genres,year,model_ratings
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,3.927067995071411
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.270315170288086
2134,Weird Science (1985),Comedy,65,3.4531936645507812
2136,"Nutty Professor, The (1963)",Comedy,43,3.238034725189209
2137,Charlotte's Web (1973),Animation|Children's,53,3.7744457721710205
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.579177141189575
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.6328556537628174
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,3.6617162227630615
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.686305284500122
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,2.786834955215454
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.0758354663848877
2144,Sixteen Candles (1984),Comedy,64,3.540370225906372
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.327895402908325
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.248939037322998
2147,"Clan of the Cave Bear, The (1986)",Drama,66,2.686049222946167
2148,House (1986),Comedy|Horror,66,2.7261102199554443
2149,House II: The Second Story (1987),Comedy|Horror,67,2.4186160564422607
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,3.4922330379486084
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.3977668285369873
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,2.656407356262207
2153,"Avengers, The (1998)",Action|Adventure,78,2.2988905906677246
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,2.778766632080078
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.459204912185669
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.007251262664795
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.2119638919830322
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.2002313137054443
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.5188210010528564
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.525071859359741
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.6687138080596924
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,2.6354010105133057
2164,Surf Nazis Must Die (1987),Drama,67,2.8182497024536133
2165,Your Friends and Neighbors (1998),Drama,78,3.5477850437164307
2166,Return to Paradise (1998),Drama|Romance,78,3.596095085144043
2167,Blade (1998),Action|Adventure|Horror,78,3.445319890975952
2168,Dance with Me (1998),Drama|Romance,78,3.301196813583374
2169,Dead Man on Campus (1998),Comedy,78,2.5689055919647217
2170,Wrongfully Accused (1998),Action|Comedy,78,2.925398349761963
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.3132760524749756
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.5226216316223145
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.4545176029205322
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.4005582332611084
2175,Déjà Vu (1997),Drama|Romance,77,3.6770057678222656
2176,Rope (1948),Thriller,28,3.888127565383911
2177,Family Plot (1976),Comedy|Thriller,56,3.2983951568603516
2178,Frenzy (1972),Thriller,52,3.3863165378570557
2179,Topaz (1969),Thriller,49,2.874082088470459
2180,Torn Curtain (1966),Thriller,46,3.1066720485687256
2181,Marnie (1964),Thriller,44,3.4853875637054443
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.309835910797119
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.742575168609619
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.315406084060669
2185,I Confess (1953),Thriller,33,3.7577569484710693
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.021582126617432
2187,Stage Fright (1950),Mystery|Thriller,30,3.977710485458374
2188,54 (1998),Drama,78,2.9765424728393555
2189,I Married A Strange Person (1997),Animation,77,4.105243682861328
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.067708969116211
2191,"Merry War, A (1997)",Comedy,77,3.2193233966827393
2192,See the Sea (Regarde la mer) (1997),Drama,77,2.984981060028076
2193,Willow (1988),Action|Adventure|Fantasy,68,3.2755823135375977
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.7672879695892334
2195,Dirty Work (1998),Comedy,78,3.191126585006714
2196,Knock Off (1998),Action,78,2.9299089908599854
2197,Firelight (1997),Drama,77,3.5715811252593994
2198,Modulations (1998),Documentary,78,3.8266468048095703
2200,Under Capricorn (1949),Drama,29,2.8287193775177
2201,"Paradine Case, The (1947)",Drama,27,3.6025631427764893
2202,Lifeboat (1944),Drama|Thriller|War,24,3.9274919033050537
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,3.9346601963043213
2204,Saboteur (1942),Thriller,22,3.7491209506988525
2205,Mr. & Mrs. Smith (1941),Comedy,21,2.99934983253479
2206,Suspicion (1941),Mystery|Thriller,21,4.035810947418213
2207,Jamaica Inn (1939),Drama,19,3.176250457763672
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.990342855453491
2209,Young and Innocent (1937),Crime|Thriller,17,3.4134953022003174
2210,Sabotage (1936),Thriller,16,3.5005667209625244
2211,Secret Agent (1936),Thriller,16,3.572493314743042
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.6529018878936768
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.6401309967041016
2214,Number Seventeen (1932),Thriller,12,2.7995686531066895
2215,Rich and Strange (1932),Comedy|Romance,12,3.0327417850494385
2217,Elstree Calling (1930),Comedy|Musical,10,3.2116119861602783
2218,Juno and Paycock (1930),Drama,10,2.792827844619751
2219,Murder! (1930),Mystery|Thriller,10,3.3077316284179688
2221,Blackmail (1929),Thriller,9,3.6065080165863037
2223,"Farmer's Wife, The (1928)",Comedy,8,3.8639256954193115
2226,"Ring, The (1927)",Drama,7,3.754967451095581
2227,"Lodger, The (1926)",Thriller,6,3.5258939266204834
2231,Rounders (1998),Crime|Drama,78,3.6481235027313232
2232,Cube (1997),Sci-Fi|Thriller,77,3.4448277950286865
2233,Digging to China (1998),Drama,78,3.375098943710327
2234,Let's Talk About Sex (1998),Drama,78,2.8082306385040283
2235,One Man's Hero (1999),Drama|War,79,3.4904186725616455
2236,Simon Birch (1998),Drama,78,3.404357671737671
2237,Without Limits (1998),Drama,78,3.626783609390259
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.5921971797943115
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,3.7062089443206787
2240,My Bodyguard (1980),Drama,60,3.3345558643341064
2241,Class (1983),Comedy,63,2.894521951675415
2242,"Grandview, U.S.A. (1984)",Drama,64,2.4546492099761963
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.766838788986206
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.1860597133636475
2245,Working Girl (1988),Comedy|Drama,68,3.75046443939209
2246,Stars and Bars (1988),Comedy,68,2.671306848526001
2247,Married to the Mob (1988),Comedy,68,3.1082890033721924
2248,Say Anything... (1989),Comedy|Drama|Romance,69,3.8161227703094482
2249,My Blue Heaven (1990),Comedy,70,3.7251970767974854
2250,Men Don't Leave (1990),Drama,70,3.550846815109253
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.8594934940338135
2252,Hero (1992),Comedy|Drama,72,3.1617977619171143
2253,Toys (1992),Action|Comedy|Fantasy,72,2.5230791568756104
2254,Choices (1981),Drama,61,2.936584711074829
2255,Young Doctors in Love (1982),Comedy,62,2.673095226287842
2256,Parasite (1982),Horror|Sci-Fi,62,3.139977216720581
2257,No Small Affair (1984),Comedy|Romance,64,3.506635904312134
2258,Master Ninja I (1984),Action,64,3.0520477294921875
2259,Blame It on Rio (1984),Comedy|Romance,64,2.8058557510375977
2260,Wisdom (1986),Action|Crime,66,3.1234676837921143
2261,One Crazy Summer (1986),Comedy,66,3.2805516719818115
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.096219778060913
2263,"Seventh Sign, The (1988)",Thriller,68,3.41986083984375
2264,We're No Angels (1989),Drama,69,3.174032211303711
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.648102045059204
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,2.745360851287842
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.2112185955047607
2268,"Few Good Men, A (1992)",Crime|Drama,72,3.9078381061553955
2269,Indecent Proposal (1993),Drama,73,2.9157049655914307
2271,Permanent Midnight (1998),Drama,78,3.3453309535980225
2272,One True Thing (1998),Drama,78,3.724318504333496
2273,Rush Hour (1998),Action|Thriller,78,3.4022343158721924
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.2604260444641113
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.627843141555786
2277,Somewhere in the City (1997),Drama,77,3.434156656265259
2278,Ronin (1998),Action|Crime|Thriller,78,3.4975969791412354
2279,Urban Legend (1998),Horror|Thriller,78,2.6695196628570557
2280,Clay Pigeons (1998),Crime,78,3.416527032852173
2281,Monument Ave. (1998),Crime,78,3.198317050933838
2282,Pecker (1998),Comedy|Drama,78,3.2838943004608154
2283,"Sheltering Sky, The (1990)",Drama,70,3.203139066696167
2284,Bandit Queen (1994),Drama,74,3.724543571472168
2285,If.... (1968),Drama,48,3.8413469791412354
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,2.889402151107788
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.5361244678497314
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.7625958919525146
2289,"Player, The (1992)",Comedy|Drama,72,3.83642840385437
2290,Stardust Memories (1980),Comedy|Drama,60,3.0635130405426025
2291,Edward Scissorhands (1990),Drama|Romance,70,3.4702115058898926
2292,Overnight Delivery (1996),Romance,76,2.819851875305176
2293,Shadrach (1998),Drama,78,3.201827049255371
2294,Antz (1998),Animation|Children's,78,3.4254190921783447
2295,"Impostors, The (1998)",Comedy,78,3.8400542736053467
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.553410291671753
2297,What Dreams May Come (1998),Drama|Romance,78,3.323107957839966
2298,Strangeland (1998),Thriller,78,2.7606089115142822
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.1170248985290527
2300,"Producers, The (1968)",Comedy|Musical,48,3.8375089168548584
2301,History of the World: Part I (1981),Comedy,61,3.5720787048339844
2302,My Cousin Vinny (1992),Comedy,72,3.7762362957000732
2303,Nashville (1975),Drama|Musical,55,3.569258451461792
2304,Love Is the Devil (1998),Drama,78,3.3684580326080322
2305,Slam (1998),Drama,78,3.643658399581909
2306,Holy Man (1998),Comedy,78,2.7612054347991943
2307,One Tough Cop (1998),Action|Drama,78,2.480273962020874
2308,Detroit 9000 (1973),Action|Crime,53,3.586977958679199
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.3234665393829346
2310,"Mighty, The (1998)",Drama,78,3.7703120708465576
2311,2010 (1984),Mystery|Sci-Fi,64,3.580047845840454
2312,Children of a Lesser God (1986),Drama,66,3.7487337589263916
2313,"Elephant Man, The (1980)",Drama,60,3.958986520767212
2314,Beloved (1998),Drama,78,2.8331949710845947
2315,Bride of Chucky (1998),Horror|Thriller,78,2.6238596439361572
2316,Practical Magic (1998),Drama|Romance,78,2.8420050144195557
2317,"Alarmist, The (1997)",Comedy,77,3.1195485591888428
2318,Happiness (1998),Comedy,78,3.802685022354126
2320,Apt Pupil (1998),Drama|Thriller,78,3.3871049880981445
2321,Pleasantville (1998),Comedy,78,3.5271530151367188
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.8847403526306152
2323,"Cruise, The (1998)",Documentary,78,3.610727310180664
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.269439220428467
2325,Orgazmo (1997),Comedy,77,3.3726792335510254
2326,Shattered Image (1998),Drama|Thriller,78,3.1333751678466797
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.0957722663879395
2328,Vampires (1998),Horror,78,3.101536273956299
2329,American History X (1998),Drama,78,4.240108966827393
2330,Hands on a Hard Body (1996),Documentary,76,3.8449981212615967
2331,Living Out Loud (1998),Comedy|Romance,78,3.0434744358062744
2332,Belly (1998),Crime|Drama,78,3.037799119949341
2333,Gods and Monsters (1998),Drama,78,3.7938902378082275
2334,"Siege, The (1998)",Action|Thriller,78,2.8836021423339844
2335,"Waterboy, The (1998)",Comedy,78,3.033750295639038
2336,Elizabeth (1998),Drama,78,3.7880642414093018
2337,Velvet Goldmine (1998),Drama,78,3.2059738636016846
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.3960211277008057
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.1759114265441895
2340,Meet Joe Black (1998),Romance,78,3.4168641567230225
2341,Dancing at Lughnasa (1998),Drama,78,3.11281418800354
2342,Hard Core Logo (1996),Comedy,76,3.236753225326538
2343,"Naked Man, The (1998)",Drama,78,2.8063805103302
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.627523899078369
2345,Desert Bloom (1986),Drama,66,3.4031693935394287
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4929869174957275
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.629854917526245
2348,Sid and Nancy (1986),Drama,66,3.661552667617798
2349,Mona Lisa (1986),Comedy|Thriller,66,3.4196341037750244
2350,Heart Condition (1990),Comedy,70,3.131242275238037
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.0008769035339355
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.624741792678833
2353,Enemy of the State (1998),Action|Thriller,78,3.4734432697296143
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.5119056701660156
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.789874315261841
2356,Celebrity (1998),Comedy,78,3.378493547439575
2357,Central Station (Central do Brasil) (1998),Drama,78,3.964515209197998
2358,Savior (1998),Drama,78,3.565432071685791
2359,Waking Ned Devine (1998),Comedy,78,3.875418186187744
2360,"Celebration, The (Festen) (1998)",Drama,78,3.806043863296509
2361,Pink Flamingos (1972),Comedy,52,3.0664303302764893
2362,Glen or Glenda (1953),Drama,33,2.904167413711548
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.392735719680786
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.7491633892059326
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.0648193359375
2366,King Kong (1933),Action|Adventure|Horror,13,3.753431797027588
2367,King Kong (1976),Action|Adventure|Horror,56,2.6389918327331543
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.492271900177002
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.0924649238586426
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.609828233718872
2371,Fletch (1985),Comedy,65,3.4775116443634033
2372,Fletch Lives (1989),Comedy,69,2.734438896179199
2373,Red Sonja (1985),Action|Adventure,65,2.5831639766693115
2374,Gung Ho (1986),Comedy|Drama,66,3.0639712810516357
2375,"Money Pit, The (1986)",Comedy,66,3.098849058151245
2376,"View to a Kill, A (1985)",Action,65,3.2558019161224365
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.879406690597534
2378,Police Academy (1984),Comedy,64,2.847759246826172
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7622921466827393
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.246354341506958
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.464354991912842
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.343261480331421
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.163137674331665
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.5296261310577393
2385,Home Fries (1998),Comedy|Romance,78,2.5671794414520264
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.3269736766815186
2387,Very Bad Things (1998),Comedy|Crime,78,2.840104818344116
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5024802684783936
2389,Psycho (1998),Crime|Horror|Thriller,78,2.7475643157958984
2390,Little Voice (1998),Comedy,78,3.738687753677368
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8202178478240967
2392,Jack Frost (1998),Comedy|Drama,78,2.5130417346954346
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.23327374458313
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4249918460845947
2395,Rushmore (1998),Comedy,78,3.7763092517852783
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.942472457885742
2397,Mass Appeal (1984),Drama,64,2.8582537174224854
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7779226303100586
2400,Prancer (1989),Children's|Drama,69,3.0321948528289795
2401,Pale Rider (1985),Western,65,3.595855474472046
2402,Rambo: First Blood Part II (1985),Action|War,65,2.8854589462280273
2403,First Blood (1982),Action,62,3.6666271686553955
2404,Rambo III (1988),Action|War,68,2.4913949966430664
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.1790077686309814
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.7028472423553467
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.560683012008667
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.656587839126587
2409,Rocky II (1979),Action|Drama,59,3.4031193256378174
2410,Rocky III (1982),Action|Drama,62,3.10394024848938
2411,Rocky IV (1985),Action|Drama,65,2.673874616622925
2412,Rocky V (1990),Action|Drama,70,2.1630566120147705
2413,Clue (1985),Comedy|Mystery,65,3.4593122005462646
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5010359287261963
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7298226356506348
2416,Back to School (1986),Comedy,66,3.4502065181732178
2417,Heartburn (1986),Comedy|Drama,66,3.332340955734253
2418,Nothing in Common (1986),Comedy,66,2.9804093837738037
2419,Extremities (1986),Drama|Thriller,66,3.2108852863311768
2420,"Karate Kid, The (1984)",Drama,64,3.5572197437286377
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.6328518390655518
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.2431294918060303
2423,Christmas Vacation (1989),Comedy,69,3.5455925464630127
2424,You've Got Mail (1998),Comedy|Romance,78,3.3270087242126465
2425,"General, The (1998)",Crime,78,3.290682554244995
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.0328004360198975
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.208869457244873
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.858025312423706
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.7091128826141357
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.7772514820098877
2431,Patch Adams (1998),Comedy|Drama,78,3.310492992401123
2432,Stepmom (1998),Drama,78,3.292736053466797
2433,"Civil Action, A (1998)",Drama,78,3.2432925701141357
2434,Down in the Delta (1998),Drama,78,3.513674736022949
2435,Hurlyburly (1998),Drama,78,2.88830828666687
2436,Tea with Mussolini (1999),Comedy,79,3.52363657951355
2437,Wilde (1997),Drama,77,3.3643550872802734
2438,Outside Ozona (1998),Drama|Thriller,78,3.110079050064087
2439,Affliction (1997),Drama,77,3.67050838470459
2440,Another Day in Paradise (1998),Drama,78,3.590277671813965
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.048659563064575
2442,Hilary and Jackie (1998),Drama,78,3.663184642791748
2443,Playing by Heart (1998),Drama|Romance,78,3.6436045169830322
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6036436557769775
2445,At First Sight (1999),Drama,79,3.010392427444458
2446,In Dreams (1999),Thriller,79,2.870443344116211
2447,Varsity Blues (1999),Comedy|Drama,79,3.0493454933166504
2448,Virus (1999),Horror|Sci-Fi,79,2.6346962451934814
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.9174585342407227
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.208976984024048
2451,"Gate, The (1987)",Horror,67,2.627431631088257
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1489603519439697
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.261065721511841
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5536184310913086
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.380333185195923
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.460021734237671
2457,Running Scared (1986),Action|Comedy,66,3.6451923847198486
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.02543568611145
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.251244306564331
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5668952465057373
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.795023202896118
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.719249963760376
2463,Ruthless People (1986),Comedy,66,3.2855632305145264
2464,Trick or Treat (1986),Horror,66,3.129462957382202
2465,Deadly Friend (1986),Horror,66,2.8712127208709717
2466,Belizaire the Cajun (1986),Drama,66,3.686931848526001
2467,"Name of the Rose, The (1986)",Mystery,66,3.5293939113616943
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.083142042160034
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4011125564575195
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.211622953414917
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.9930660724639893
2472,Tough Guys (1986),Comedy,66,3.1488046646118164
2473,Soul Man (1986),Comedy,66,2.5352814197540283
2474,"Color of Money, The (1986)",Drama,66,3.4144511222839355
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.323899030685425
2476,Heartbreak Ridge (1986),Action|War,66,3.1646721363067627
2477,Firewalker (1986),Adventure,66,2.6081550121307373
2478,Three Amigos! (1986),Comedy|Western,66,3.3147966861724854
2479,Gloria (1999),Drama|Thriller,79,2.42718768119812
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.8889336585998535
2481,My Name Is Joe (1998),Drama|Romance,78,3.6374776363372803
2482,Still Crazy (1998),Comedy|Romance,78,3.7827260494232178
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1834113597869873
2484,Tinseltown (1998),Comedy,78,3.2657864093780518
2485,She's All That (1999),Comedy|Romance,79,3.0165069103240967
2486,24-hour Woman (1998),Drama,78,3.2236440181732178
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.281601667404175
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6802074909210205
2490,Payback (1999),Action|Thriller,79,3.4960415363311768
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9889297485351562
2492,20 Dates (1998),Comedy,78,2.8990495204925537
2493,"Harmonists, The (1997)",Drama,77,4.040795803070068
2494,"Last Days, The (1998)",Documentary,78,3.609992742538452
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.516981363296509
2496,Blast from the Past (1999),Comedy|Romance,79,3.3430936336517334
2497,Message in a Bottle (1999),Romance,79,2.5616261959075928
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.570725917816162
2499,God Said 'Ha!' (1998),Comedy,78,3.2963945865631104
2500,Jawbreaker (1999),Comedy,79,3.03014874458313
2501,October Sky (1999),Drama,79,3.9333865642547607
2502,Office Space (1999),Comedy|Romance,79,3.702202320098877
2503,"Apple, The (Sib) (1998)",Drama,78,3.772064685821533
2504,200 Cigarettes (1999),Comedy|Drama,79,3.413210868835449
2505,8MM (1999),Thriller,79,3.3499372005462646
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2977659702301025
2507,Breakfast of Champions (1999),Comedy,79,3.479170560836792
2509,Eight Days a Week (1997),Comedy,77,3.226698875427246
2510,Just the Ticket (1999),Comedy|Romance,79,2.8210885524749756
2511,"Long Goodbye, The (1973)",Crime,53,3.491448163986206
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.5457098484039307
2513,Pet Sematary (1989),Horror,69,2.9985647201538086
2514,Pet Sematary II (1992),Horror,72,2.425863742828369
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3834800720214844
2516,Children of the Corn III (1994),Horror,74,2.5849545001983643
2517,Christine (1983),Horror,63,3.1895675659179688
2518,Night Shift (1982),Comedy,62,3.4079713821411133
2519,House on Haunted Hill (1958),Horror,38,2.865243434906006
2520,Airport (1970),Drama,50,3.197435140609741
2521,Airport 1975 (1974),Drama,54,2.5620415210723877
2522,Airport '77 (1977),Drama,57,2.5653765201568604
2523,Rollercoaster (1977),Drama|Thriller,57,2.5173051357269287
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.064002275466919
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4792821407318115
2526,Meteor (1979),Sci-Fi,59,2.4153964519500732
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.226383686065674
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4124486446380615
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7805092334747314
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.137273073196411
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8705861568450928
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.084742784500122
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.9951412677764893
2534,Avalanche (1978),Action,58,3.320631742477417
2535,Earthquake (1974),Action,54,2.7498064041137695
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7307212352752686
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.444667100906372
2538,Dancemaker (1998),Documentary,78,3.6361076831817627
2539,Analyze This (1999),Comedy,79,3.244926691055298
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8434412479400635
2541,Cruel Intentions (1999),Drama,79,3.446707010269165
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.685274362564087
2543,Six Ways to Sunday (1997),Comedy,77,3.2955257892608643
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0696613788604736
2545,Relax... It's Just Sex (1998),Comedy,78,3.4103574752807617
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2334976196289062
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.271559715270996
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5832860469818115
2550,"Haunting, The (1963)",Horror|Thriller,43,3.462054491043091
2551,Dead Ringers (1988),Drama|Thriller,68,3.3324949741363525
2552,My Boyfriend's Back (1993),Comedy,73,2.8946282863616943
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3917295932769775
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0604984760284424
2555,Baby Geniuses (1999),Comedy,79,2.0569515228271484
2556,Telling You (1998),Comedy|Drama|Romance,78,2.915980100631714
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.425889730453491
2558,Forces of Nature (1999),Comedy|Romance,79,2.9254891872406006
2559,"King and I, The (1999)",Animation|Children's,79,2.8313345909118652
2560,Ravenous (1999),Drama|Horror,79,3.3622171878814697
2561,True Crime (1999),Crime|Thriller,79,3.1189279556274414
