movie_id,title,genres,year,model_ratings
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.636798620223999
3084,Home Page (1999),Documentary,79,3.1755473613739014
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.461326837539673
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.245558977127075
3087,Scrooged (1988),Comedy,68,3.3009426593780518
3088,Harvey (1950),Comedy,30,3.8324949741363525
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.008224964141846
3090,Matewan (1987),Drama,67,3.789289712905884
3091,Kagemusha (1980),Drama|War,60,3.825958728790283
3092,Chushingura (1962),Drama,42,3.7725517749786377
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.5163443088531494
3094,Maurice (1987),Drama|Romance,67,3.5838115215301514
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7055881023406982
3096,My Man Godfrey (1957),Comedy,37,3.9467339515686035
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.670243978500366
3098,"Natural, The (1984)",Drama,64,3.6229512691497803
3099,Shampoo (1975),Comedy|Romance,55,3.0729610919952393
3100,"River Runs Through It, A (1992)",Drama,72,3.45685076713562
3101,Fatal Attraction (1987),Thriller,67,3.5350372791290283
3102,Jagged Edge (1985),Thriller,65,3.584562301635742
3103,Stanley & Iris (1990),Drama|Romance,70,2.956968069076538
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.5790915489196777
3105,Awakenings (1990),Drama,70,3.5707614421844482
3106,Come See the Paradise (1990),Drama|Romance,70,3.2343881130218506
3107,Backdraft (1991),Action|Drama,71,3.1866862773895264
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.3402249813079834
3109,"River, The (1984)",Drama,64,3.278341293334961
3110,Country (1984),Drama,64,3.3346168994903564
3111,Places in the Heart (1984),Drama,64,3.5255093574523926
3112,'Night Mother (1986),Drama,66,2.897118330001831
3113,End of Days (1999),Action|Thriller,79,2.4702060222625732
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.8956615924835205
3115,Flawless (1999),Drama,79,3.0245327949523926
3116,Miss Julie (1999),Drama,79,2.8969900608062744
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.269151210784912
3118,Tumbleweeds (1999),Drama,79,3.3470914363861084
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.1097211837768555
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.945863962173462
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.002856969833374
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9525468349456787
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1921403408050537
3124,Agnes Browne (1999),Comedy|Drama,79,3.3265295028686523
3125,"End of the Affair, The (1999)",Drama,79,3.157341480255127
3126,"End of the Affair, The (1955)",Drama,35,3.604090452194214
3127,Holy Smoke (1999),Drama,79,3.191534996032715
3128,"Map of the World, A (1999)",Drama,79,3.3817522525787354
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8034448623657227
3130,Bonfire of the Vanities (1990),Comedy,70,2.7005012035369873
3131,Broadway Damage (1997),Comedy,77,3.0913145542144775
3132,Daddy Long Legs (1919),Comedy,0,3.2344725131988525
3133,Go West (1925),Comedy,5,3.4060075283050537
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.939262628555298
3135,"Great Santini, The (1979)",Drama,59,3.945019245147705
3136,"James Dean Story, The (1957)",Documentary,37,3.260342836380005
3137,"Sea Wolves, The (1980)",Action|War,60,3.498856782913208
3138,Stealing Home (1988),Drama,68,3.000835418701172
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.289419651031494
3140,"Three Ages, The (1923)",Comedy,4,3.5596768856048584
3141,"Two Jakes, The (1990)",Drama,70,2.840189218521118
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0508339405059814
3143,Hell in the Pacific (1968),Drama|War,48,3.0291354656219482
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.134305238723755
3145,"Cradle Will Rock, The (1999)",Drama,79,3.2498934268951416
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.539700746536255
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.389143705368042
3148,"Cider House Rules, The (1999)",Drama,79,3.6671860218048096
3149,Diamonds (1999),Mystery,79,2.3254592418670654
3150,"War Zone, The (1999)",Drama,79,3.3259241580963135
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.1783764362335205
3152,"Last Picture Show, The (1971)",Drama,51,3.663681983947754
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.5261380672454834
3154,Blood on the Sun (1945),Drama|War,25,3.449648141860962
3155,Anna and the King (1999),Drama|Romance,79,3.195840358734131
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.56817889213562
3157,Stuart Little (1999),Children's|Comedy,79,2.714893102645874
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2323741912841797
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6005802154541016
3160,Magnolia (1999),Drama,79,3.7333507537841797
3161,Onegin (1999),Drama,79,2.9948842525482178
3162,Simpatico (1999),Comedy|Drama,79,2.7998898029327393
3163,Topsy-Turvy (1999),Drama,79,3.37321400642395
3164,"Alley Cats, The (1968)",Drama,48,3.207141160964966
3165,Boiling Point (1993),Action|Drama,73,2.5468316078186035
3166,Brenda Starr (1989),Adventure,69,3.0192809104919434
3167,Carnal Knowledge (1971),Drama,51,3.261923313140869
3168,Easy Rider (1969),Adventure|Drama,49,3.3603765964508057
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.2520110607147217
3171,Room at the Top (1959),Drama,39,3.425689220428467
3172,Ulysses (Ulisse) (1954),Adventure,34,3.807163715362549
3173,Any Given Sunday (1999),Drama,79,2.8099682331085205
3174,Man on the Moon (1999),Comedy|Drama,79,3.422075033187866
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.4017162322998047
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2170522212982178
3177,Next Friday (1999),Comedy,79,2.214815855026245
3178,"Hurricane, The (1999)",Drama,79,3.587799549102783
3179,Angela's Ashes (1999),Drama,79,3.196263551712036
3180,Play it to the Bone (1999),Comedy|Drama,79,2.2922093868255615
3181,Titus (1999),Drama,79,3.51562237739563
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.647834539413452
3183,"Third Miracle, The (1999)",Drama,79,3.1800155639648438
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.149425745010376
3185,Snow Falling on Cedars (1999),Drama,79,3.2986185550689697
3186,"Girl, Interrupted (1999)",Drama,79,3.267162561416626
3187,Trans (1998),Drama,78,3.512200117111206
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.829648733139038
3189,My Dog Skip (1999),Comedy,79,3.6143290996551514
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3283493518829346
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.7125275135040283
3194,"Way We Were, The (1973)",Drama,53,2.938739776611328
3196,Stalag 17 (1953),Drama|War,33,3.896986246109009
3197,"Presidio, The (1988)",Action,68,2.9052488803863525
3198,Papillon (1973),Drama,53,3.827943801879883
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2575042247772217
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6405675411224365
3201,Five Easy Pieces (1970),Drama,50,3.4627978801727295
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8966171741485596
3203,Dead Calm (1989),Thriller,69,3.6181602478027344
3204,"Boys from Brazil, The (1978)",Thriller,58,3.3262321949005127
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.666339874267578
3206,Against All Odds (1984),Romance,64,3.168179988861084
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4288713932037354
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.518646478652954
3209,"Loves of Carmen, The (1948)",Drama,28,2.910243511199951
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8411455154418945
3211,"Cry in the Dark, A (1988)",Drama,68,3.4062793254852295
3212,Born to Win (1971),Drama,51,3.49859356880188
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2234928607940674
3214,American Flyers (1985),Drama,65,3.107942819595337
3215,Voyage of the Damned (1976),Drama,56,2.731611967086792
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.246628999710083
3217,"Star Is Born, A (1937)",Drama,17,3.09023118019104
3218,Poison (1991),Drama,71,3.4410226345062256
3219,Pacific Heights (1990),Thriller,70,3.09139084815979
3220,Night Tide (1961),Drama,41,3.0465424060821533
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3385977745056152
3222,Carmen (1984),Drama,64,3.589522123336792
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8573830127716064
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.688537359237671
3225,Down to You (2000),Comedy|Romance,80,2.523071050643921
3228,Wirey Spindell (1999),Comedy,79,2.6897642612457275
3229,Another Man's Poison (1952),Crime|Drama,32,2.933405637741089
3230,"Odessa File, The (1974)",Thriller,54,3.5516884326934814
3232,Seven Chances (1925),Comedy,5,3.2811899185180664
3233,Smashing Time (1967),Comedy,47,3.919226884841919
3235,Where the Buffalo Roam (1980),Comedy,60,3.145141363143921
3236,Zachariah (1971),Western,51,2.895772695541382
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.525696277618408
3238,Eye of the Beholder (1999),Thriller,79,1.9193344116210938
3239,Isn't She Great? (2000),Comedy,80,2.9626126289367676
3240,"Big Tease, The (1999)",Comedy,79,3.0841753482818604
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3191230297088623
3242,Santitos (1997),Comedy,77,3.44543719291687
3243,Encino Man (1992),Comedy,72,2.8000504970550537
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.486285924911499
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.8611066341400146
3246,Malcolm X (1992),Drama,72,3.7031421661376953
3247,Sister Act (1992),Comedy|Crime,72,3.0338938236236572
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.5408403873443604
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.8659191131591797
3250,Alive (1993),Drama,73,3.3121354579925537
3251,Agnes of God (1985),Drama|Mystery,65,3.1324920654296875
3252,Scent of a Woman (1992),Drama,72,3.443610906600952
3253,Wayne's World (1992),Comedy,72,3.3187599182128906
3254,Wayne's World 2 (1993),Comedy,73,2.8029983043670654
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6141116619110107
3256,Patriot Games (1992),Action|Thriller,72,3.443918228149414
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.1731903553009033
3258,Death Becomes Her (1992),Comedy,72,2.688730001449585
3259,Far and Away (1992),Drama|Romance,72,3.063246965408325
3260,Howards End (1992),Drama,72,3.55366587638855
3261,Singles (1992),Comedy|Drama|Romance,72,3.3242709636688232
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.7399518489837646
3263,White Men Can't Jump (1992),Comedy,72,2.8621175289154053
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0102646350860596
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8336288928985596
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.5997064113616943
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5744175910949707
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0545060634613037
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.8467841148376465
3270,"Cutting Edge, The (1992)",Drama,72,3.052953004837036
3271,Of Mice and Men (1992),Drama,72,3.4407384395599365
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9681222438812256
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6957476139068604
3274,Single White Female (1992),Action,72,2.661264657974243
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4131720066070557
3276,Gun Shy (2000),Comedy,80,2.727299451828003
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.062595844268799
3280,"Baby, The (1973)",Horror,53,3.1742136478424072
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9296982288360596
3282,Different for Girls (1996),Comedy,76,3.131730079650879
3283,Minnie and Moskowitz (1971),Action,51,2.935420036315918
3284,They Might Be Giants (1971),Comedy|Romance,51,3.474733352661133
3285,"Beach, The (2000)",Adventure|Drama,80,2.6375014781951904
3286,Snow Day (2000),Comedy,80,2.230367422103882
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.513242721557617
3288,Cotton Mary (1999),Drama,79,3.647981882095337
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.384899616241455
3290,Soft Toilet Seats (1999),Comedy,79,2.974165439605713
3291,Trois (2000),Thriller,80,3.09529709815979
3292,"Big Combo, The (1955)",Film-Noir,35,3.265336751937866
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.4833340644836426
3294,Eaten Alive (1976),Horror,56,3.0206594467163086
3295,Raining Stones (1993),Drama,73,3.081542730331421
3296,To Sir with Love (1967),Drama,47,3.6915793418884277
3297,With Byrd at the South Pole (1930),Documentary,10,2.6912283897399902
3298,Boiler Room (2000),Drama,80,3.135021686553955
3299,Hanging Up (2000),Comedy|Drama,80,1.9451162815093994
3300,Pitch Black (2000),Action|Sci-Fi,80,3.201453924179077
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.0892040729522705
3302,Beautiful People (1999),Comedy,79,3.2464654445648193
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.192519426345825
3304,Blue Collar (1978),Crime|Drama,58,3.1386430263519287
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1405997276306152
3306,"Circus, The (1928)",Comedy,8,3.5115485191345215
3307,City Lights (1931),Comedy|Drama|Romance,11,3.992053985595703
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.123304605484009
3309,"Dog's Life, A (1920)",Comedy,1,3.691993474960327
3310,"Kid, The (1921)",Action,2,3.3969271183013916
3311,"Man from Laramie, The (1955)",Western,35,3.348628282546997
3312,"McCullochs, The (1975)",Drama,55,3.1588847637176514
3313,Class Reunion (1982),Comedy,62,2.6638472080230713
3314,"Big Trees, The (1952)",Action|Drama,32,2.9200916290283203
3315,Happy Go Lovely (1951),Musical,31,3.258349895477295
3316,Reindeer Games (2000),Action|Thriller,80,2.4949023723602295
3317,Wonder Boys (2000),Comedy|Drama,80,3.7324230670928955
3318,Deterrence (1998),Thriller,78,3.0218803882598877
3319,Judy Berlin (1999),Drama,79,3.0629732608795166
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.554476022720337
3321,"Waiting Game, The (2000)",Comedy,80,3.048715114593506
3322,3 Strikes (2000),Comedy,80,2.645827054977417
3323,Chain of Fools (2000),Comedy|Crime,80,3.7606236934661865
3324,Drowning Mona (2000),Comedy,80,2.723043203353882
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0765347480773926
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.6483213901519775
3327,Beyond the Mat (2000),Documentary,80,3.091048002243042
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.5524649620056152
3329,"Year My Voice Broke, The (1987)",Drama,67,3.4180376529693604
3330,Splendor in the Grass (1961),Drama,41,3.6496593952178955
3331,My Tutor (1983),Drama,63,2.8491437435150146
3333,"Killing of Sister George, The (1968)",Drama,48,3.580327272415161
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.6435258388519287
3335,Jail Bait (1954),Crime|Drama,34,2.8392436504364014
3336,It Happened Here (1961),Drama,41,3.23317551612854
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2498834133148193
3338,For All Mankind (1989),Documentary,69,3.8364317417144775
3339,Cross of Iron (1977),War,57,3.475935697555542
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8453829288482666
3341,Born Yesterday (1950),Comedy,30,3.6483633518218994
3342,Birdy (1984),Drama|War,64,3.3264291286468506
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3211135864257812
3344,Blood Feast (1963),Horror,43,2.7083919048309326
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.804353952407837
3346,Color Me Blood Red (1965),Horror,45,3.3900744915008545
3347,Never Cry Wolf (1983),Drama,63,3.557891607284546
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2906923294067383
3350,"Raisin in the Sun, A (1961)",Drama,41,3.785792589187622
3351,Two Thousand Maniacs! (1964),Horror,44,3.2439558506011963
3352,Brown's Requiem (1998),Drama,78,3.586195230484009
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2465336322784424
3354,Mission to Mars (2000),Sci-Fi,80,2.3124961853027344
3355,"Ninth Gate, The (2000)",Thriller,80,2.9699668884277344
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5421555042266846
3358,Defending Your Life (1991),Comedy|Romance,71,3.4306647777557373
3359,Breaking Away (1979),Drama,59,3.8413963317871094
3360,Hoosiers (1986),Drama,66,3.6895253658294678
3361,Bull Durham (1988),Comedy,68,3.4162473678588867
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5650322437286377
3363,American Graffiti (1973),Comedy|Drama,53,3.622889280319214
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5478551387786865
3365,"Searchers, The (1956)",Western,36,3.7131552696228027
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.585308313369751
3367,"Devil's Brigade, The (1968)",War,48,3.011702537536621
3368,"Big Country, The (1958)",Romance|Western,38,3.167726516723633
3370,Betrayed (1988),Drama|Thriller,68,3.4974098205566406
3371,Bound for Glory (1976),Drama,56,3.227229356765747
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5073912143707275
3373,Buck and the Preacher (1972),Western,52,2.6400110721588135
3374,Daughters of the Dust (1992),Drama,72,3.2505736351013184
3375,Destination Moon (1950),Sci-Fi,30,3.027768850326538
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.283618450164795
3377,Hangmen Also Die (1943),Drama|War,23,3.170729875564575
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2758631706237793
3379,On the Beach (1959),Drama,39,3.1864821910858154
3380,Railroaded! (1947),Film-Noir,27,3.3960611820220947
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.9821617603302
3382,Song of Freedom (1936),Drama,16,3.258695363998413
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5296807289123535
3385,Volunteers (1985),Comedy,65,2.9546639919281006
3386,JFK (1991),Drama|Mystery,71,3.591264247894287
3387,Who's Harry Crumb? (1989),Comedy,69,2.8355162143707275
3388,Harry and the Hendersons (1987),Comedy,67,2.593924045562744
3389,Let's Get Harry (1986),Action|Adventure,66,2.8738925457000732
3390,Shanghai Surprise (1986),Adventure,66,2.7732927799224854
3391,Who's That Girl? (1987),Comedy,67,2.3423988819122314
3392,She-Devil (1989),Comedy,69,2.464007616043091
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1701600551605225
3394,Blind Date (1987),Comedy|Romance,67,2.9734981060028076
3395,Nadine (1987),Comedy,67,2.8294246196746826
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.6195085048675537
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.582540273666382
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.5174081325531006
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.497734785079956
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.5813934803009033
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4979493618011475
3402,Turtle Diary (1985),Drama,65,3.0079596042633057
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9634878635406494
3404,Titanic (1953),Action|Drama,33,2.9529316425323486
3405,"Night to Remember, A (1958)",Action|Drama,38,3.447636604309082
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.39880633354187
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5857017040252686
3408,Erin Brockovich (2000),Drama,80,3.765395402908325
3409,Final Destination (2000),Drama|Thriller,80,3.372955560684204
3410,Soft Fruit (1999),Comedy|Drama,79,3.6429831981658936
3412,"Bear, The (1988)",Adventure,68,3.134751081466675
3413,Impact (1949),Crime|Drama,29,3.1814162731170654
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.038210391998291
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.1959328651428223
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6884782314300537
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.092449426651001
3418,Thelma & Louise (1991),Action|Drama,71,3.462495803833008
3419,Something for Everyone (1970),Comedy|Crime,50,3.375739336013794
3420,...And Justice for All (1979),Drama|Thriller,59,3.5328803062438965
3421,Animal House (1978),Comedy,58,3.8025033473968506
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.170447587966919
3423,School Daze (1988),Drama,68,3.1112654209136963
3424,Do the Right Thing (1989),Comedy|Drama,69,3.505606174468994
3425,Mo' Better Blues (1990),Drama,70,3.010974168777466
3426,Jungle Fever (1991),Drama|Romance,71,3.2068347930908203
3427,Coogan's Bluff (1968),Crime,48,3.330552339553833
3428,"Champ, The (1979)",Drama,59,2.5714852809906006
3429,Creature Comforts (1990),Animation|Comedy,70,3.9162566661834717
3430,Death Wish (1974),Action|Drama,54,3.2443175315856934
3431,Death Wish II (1982),Action|Drama,62,2.7072670459747314
3432,Death Wish 3 (1985),Action|Drama,65,2.42729115486145
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.499415636062622
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7557685375213623
3436,Dying Young (1991),Drama|Romance,71,3.0788769721984863
3437,Cool as Ice (1991),Drama,71,2.6737546920776367
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9010636806488037
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.1472620964050293
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.1347429752349854
3441,Red Dawn (1984),Action|War,64,3.203343629837036
3442,Band of the Hand (1986),Action,66,2.606114149093628
3443,Born American (1986),Action|Drama|Thriller,66,3.5743348598480225
3444,Bloodsport (1988),Action,68,3.099144458770752
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.972031831741333
3446,Funny Bones (1995),Comedy,75,3.5843636989593506
3447,"Good Earth, The (1937)",Drama,17,3.0408787727355957
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.505399465560913
3449,"Good Mother, The (1988)",Drama,68,2.8499081134796143
3450,Grumpy Old Men (1993),Comedy,73,3.1968562602996826
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.580171823501587
3452,Romeo Must Die (2000),Action|Romance,80,2.9896864891052246
3453,Here on Earth (2000),Drama|Romance,80,2.4594805240631104
3454,Whatever It Takes (2000),Comedy|Romance,80,2.680363893508911
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1684553623199463
3457,Waking the Dead (1999),Drama,79,2.9359872341156006
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0283849239349365
3459,Gothic (1986),Drama|Horror,66,2.59110951423645
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.730698585510254
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1776657104492188
3462,Modern Times (1936),Comedy,16,3.9338605403900146
3463,Last Resort (1994),Comedy,74,2.4504730701446533
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6615662574768066
3465,That's Life! (1986),Drama,66,3.117016077041626
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.335069179534912
3467,Hud (1963),Drama|Western,43,3.7072951793670654
3468,"Hustler, The (1961)",Drama,41,3.980609178543091
3469,Inherit the Wind (1960),Drama,40,3.796694755554199
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8834030628204346
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.7110817432403564
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.7695610523223877
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.07734751701355
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3738200664520264
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.667227268218994
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.340296506881714
3477,Empire Records (1995),Comedy|Drama,75,2.728405237197876
3478,"Bamba, La (1987)",Drama,67,3.3064181804656982
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.30725359916687
3480,Lucas (1986),Drama,66,3.3021199703216553
3481,High Fidelity (2000),Comedy,80,3.6173064708709717
3482,Price of Glory (2000),Drama,80,3.013014078140259
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0824968814849854
3484,"Skulls, The (2000)",Thriller,80,2.389300584793091
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.46549916267395
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.655855894088745
3487,"Dorado, El (1967)",Western,47,3.350576400756836
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2695043087005615
3489,Hook (1991),Adventure|Fantasy,71,3.0449068546295166
3490,Horror Express (1972),Horror,52,3.119180679321289
3491,My Chauffeur (1986),Comedy,66,2.953169584274292
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3325483798980713
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9988245964050293
3494,True Grit (1969),Adventure|Western,49,3.759669065475464
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8354690074920654
3496,Madame Sousatzka (1988),Drama,68,2.9866456985473633
3497,Max Dugan Returns (1983),Comedy,63,2.8678390979766846
3498,Midnight Express (1978),Drama,58,3.4519505500793457
3499,Misery (1990),Horror,70,3.5944714546203613
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.479952573776245
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4245316982269287
3502,My Life (1993),Drama,73,3.077416181564331
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0535471439361572
3504,Network (1976),Comedy|Drama,56,3.596341371536255
3505,No Way Out (1987),Thriller,67,3.63958477973938
3506,North Dallas Forty (1979),Comedy|Drama,59,3.037693738937378
3507,"Odd Couple, The (1968)",Comedy,48,3.8682854175567627
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.4854753017425537
3509,Black and White (1999),Drama,79,2.555042028427124
3510,Frequency (2000),Drama|Thriller,80,3.408751964569092
3511,Ready to Rumble (2000),Comedy,80,2.5442211627960205
3512,Return to Me (2000),Drama|Romance,80,3.5576014518737793
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2426202297210693
3514,Joe Gould's Secret (2000),Drama,80,2.9229423999786377
3515,Me Myself I (2000),Comedy,80,3.0052056312561035
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.52851939201355
3517,"Bells, The (1926)",Crime|Drama,6,3.2489564418792725
