movie_id,title,genres,year,model_ratings
2926,Hairspray (1988),Comedy|Drama,68,3.4478065967559814
2927,Brief Encounter (1946),Drama|Romance,26,3.965442419052124
2928,"Razor's Edge, The (1984)",Drama,64,3.582737684249878
2929,Reds (1981),Drama,61,3.340080499649048
2930,Return with Honor (1998),Documentary,78,3.6446001529693604
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.908931016921997
2932,Days of Heaven (1978),Drama,58,3.9321415424346924
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.6725142002105713
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.186535596847534
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.052897930145264
2936,Sullivan's Travels (1942),Comedy,22,4.3025712966918945
2937,"Palm Beach Story, The (1942)",Comedy,22,4.386659145355225
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.8389999866485596
2939,Niagara (1953),Drama|Thriller,33,3.6720268726348877
2940,Gilda (1946),Film-Noir,26,4.150088787078857
2941,South Pacific (1958),Musical|Romance|War,38,3.5645997524261475
2942,Flashdance (1983),Drama|Romance,63,3.12304425239563
2943,Indochine (1992),Drama|Romance,72,3.5958845615386963
2944,"Dirty Dozen, The (1967)",Action|War,47,3.750436544418335
2945,Mike's Murder (1984),Mystery,64,3.364166021347046
2946,Help! (1965),Comedy|Musical,45,3.955627202987671
2947,Goldfinger (1964),Action,44,4.272792339324951
2948,From Russia with Love (1963),Action,43,3.8044683933258057
2949,Dr. No (1962),Action,42,3.76765513420105
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.7141997814178467
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.9409284591674805
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.73215651512146
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.8205418586730957
2955,Penitentiary II (1982),Drama,62,3.0038516521453857
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.059964895248413
2960,Beefcake (1999),Drama,79,3.5931589603424072
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.7089617252349854
2962,Fever Pitch (1997),Comedy|Romance,77,3.325840711593628
2963,Joe the King (1999),Crime|Drama,79,3.1807937622070312
2964,Julien Donkey-Boy (1999),Drama,79,3.4491684436798096
2965,"Omega Code, The (1999)",Action,79,2.4999520778656006
2966,"Straight Story, The (1999)",Drama,79,4.1198248863220215
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.514169454574585
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.2816810607910156
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.8687329292297363
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.949641227722168
2971,All That Jazz (1979),Musical,59,3.9529683589935303
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.912191867828369
2973,Crimes and Misdemeanors (1989),Comedy,69,4.501349449157715
2974,Bats (1999),Horror|Thriller,79,2.3347067832946777
2975,"Best Man, The (1999)",Drama,79,3.1013009548187256
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.0276825428009033
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.106572389602661
2978,Three to Tango (1999),Comedy|Romance,79,3.0161259174346924
2979,Body Shots (1999),Drama,79,3.097271680831909
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.2420237064361572
2982,"Guardian, The (1990)",Horror|Thriller,70,2.9206159114837646
2983,"Ipcress File, The (1965)",Thriller,45,3.736211061477661
2984,On Any Sunday (1971),Documentary,51,4.043344020843506
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.5411536693573
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.671862840652466
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.666020393371582
2988,Melvin and Howard (1980),Drama,60,3.7579877376556396
2989,For Your Eyes Only (1981),Action,61,3.6319117546081543
2990,Licence to Kill (1989),Action,69,3.2961466312408447
2991,Live and Let Die (1973),Action,53,3.602917194366455
2992,Rawhead Rex (1986),Horror|Thriller,66,2.982908010482788
2993,Thunderball (1965),Action,45,3.5482394695281982
2994,"City, The (1998)",Drama,78,3.536283254623413
2995,"House on Haunted Hill, The (1999)",Horror,79,2.3817367553710938
2996,Music of the Heart (1999),Drama,79,3.232167959213257
2997,Being John Malkovich (1999),Comedy,79,4.148726463317871
2998,Dreaming of Joseph Lees (1998),Romance,78,3.368584394454956
2999,Man of the Century (1999),Comedy,79,4.284038066864014
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.4250664710998535
3001,"Suburbans, The (1999)",Drama,79,2.772578477859497
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.9618678092956543
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.7709290981292725
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.562605142593384
3005,"Bone Collector, The (1999)",Thriller,79,3.2045814990997314
3006,"Insider, The (1999)",Drama,79,3.947162389755249
3007,American Movie (1999),Documentary,79,3.845099687576294
3008,Last Night (1998),Thriller,78,3.4228086471557617
3010,Rosetta (1999),Drama,79,3.4555552005767822
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.836367130279541
3012,Battling Butler (1926),Comedy,6,3.3627212047576904
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.941594123840332
3014,Bustin' Loose (1981),Comedy,61,3.708219528198242
3015,Coma (1978),Thriller,58,3.328024387359619
3016,Creepshow (1982),Horror,62,3.092994451522827
3017,Creepshow 2 (1987),Horror,67,2.622474431991577
3018,Re-Animator (1985),Horror,65,3.591252565383911
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.839820146560669
3020,Falling Down (1993),Action|Drama,73,3.405505418777466
3021,"Funhouse, The (1981)",Horror,61,3.7568047046661377
3022,"General, The (1927)",Comedy,7,4.298643112182617
3024,Piranha (1978),Horror|Sci-Fi,58,2.616741418838501
3025,Rough Night in Jericho (1967),Western,47,3.4350028038024902
3026,Slaughterhouse (1987),Horror,67,2.881697416305542
3027,Slaughterhouse 2 (1988),Horror,68,3.340355157852173
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.686493158340454
3029,Nighthawks (1981),Action|Drama,61,3.136733293533325
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.429835319519043
3031,Repossessed (1990),Comedy,70,2.7025253772735596
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7141642570495605
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.472886800765991
3034,Robin Hood (1973),Animation|Children's,53,3.531691789627075
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.212524890899658
3036,Quest for Fire (1981),Adventure,61,3.009293794631958
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.7946507930755615
3038,"Face in the Crowd, A (1957)",Drama,37,4.287862300872803
3039,Trading Places (1983),Comedy,63,3.8086965084075928
3040,Meatballs (1979),Comedy,59,3.3869998455047607
3041,Meatballs Part II (1984),Comedy,64,2.3445470333099365
3042,Meatballs III (1987),Comedy,67,2.512803077697754
3043,Meatballs 4 (1992),Comedy,72,2.705909490585327
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.895533800125122
3045,Peter's Friends (1992),Comedy|Drama,72,3.132119655609131
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.729755163192749
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.7046306133270264
3048,Under the Rainbow (1981),Comedy,61,2.8612418174743652
3049,How I Won the War (1967),Comedy|War,47,3.087350368499756
3050,Light It Up (1999),Drama,79,3.2058818340301514
3051,Anywhere But Here (1999),Drama,79,3.280644178390503
3052,Dogma (1999),Comedy,79,3.684504985809326
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.8984129428863525
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.3790433406829834
3055,Felicia's Journey (1999),Thriller,79,3.684875249862671
3056,Oxygen (1999),Thriller,79,3.1635348796844482
3057,Where's Marlowe? (1999),Comedy,79,3.7011542320251465
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.391993284225464
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6564180850982666
3061,Holiday Inn (1942),Comedy|Musical,22,4.071390151977539
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.8459560871124268
3063,Poison Ivy (1992),Thriller,72,2.738243818283081
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.661520481109619
3065,Ten Benny (1997),Drama,77,2.9644248485565186
3066,Tora! Tora! Tora! (1970),War,50,3.7771055698394775
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.8260579109191895
3068,"Verdict, The (1982)",Drama,62,3.7610113620758057
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.759587049484253
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.452683210372925
3071,Stand and Deliver (1987),Drama,67,3.8015975952148438
3072,Moonstruck (1987),Comedy,67,3.5632998943328857
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0341925621032715
3074,Jeremiah Johnson (1972),Western,52,3.7602875232696533
3075,Repulsion (1965),Thriller,45,3.9757161140441895
3076,Irma la Douce (1963),Comedy,43,3.2605841159820557
3077,42 Up (1998),Documentary,78,4.343172073364258
3078,Liberty Heights (1999),Drama,79,3.6639621257781982
3079,Mansfield Park (1999),Drama,79,3.710137367248535
3081,Sleepy Hollow (1999),Horror|Romance,79,3.5363833904266357
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.211280584335327
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.181051731109619
3084,Home Page (1999),Documentary,79,3.537277936935425
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.682032585144043
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.352635383605957
3087,Scrooged (1988),Comedy,68,3.3742973804473877
3088,Harvey (1950),Comedy,30,4.436578750610352
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.576441287994385
3090,Matewan (1987),Drama,67,3.9826371669769287
3091,Kagemusha (1980),Drama|War,60,4.365088939666748
3092,Chushingura (1962),Drama,42,4.087640285491943
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.6565701961517334
3094,Maurice (1987),Drama|Romance,67,3.834409475326538
3095,"Grapes of Wrath, The (1940)",Drama,20,4.205251216888428
3096,My Man Godfrey (1957),Comedy,37,4.047886848449707
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9267373085021973
3098,"Natural, The (1984)",Drama,64,3.753239154815674
3099,Shampoo (1975),Comedy|Romance,55,3.3402912616729736
3100,"River Runs Through It, A (1992)",Drama,72,3.5831494331359863
3101,Fatal Attraction (1987),Thriller,67,3.700762987136841
3102,Jagged Edge (1985),Thriller,65,3.893282651901245
3103,Stanley & Iris (1990),Drama|Romance,70,3.0507373809814453
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.8532347679138184
3105,Awakenings (1990),Drama,70,3.802170515060425
3106,Come See the Paradise (1990),Drama|Romance,70,3.427692174911499
3107,Backdraft (1991),Action|Drama,71,3.455725908279419
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.6644914150238037
3109,"River, The (1984)",Drama,64,3.2474281787872314
3110,Country (1984),Drama,64,3.405831813812256
3111,Places in the Heart (1984),Drama,64,3.739506721496582
3112,'Night Mother (1986),Drama,66,3.2831289768218994
3113,End of Days (1999),Action|Thriller,79,2.5711944103240967
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.196980953216553
3115,Flawless (1999),Drama,79,3.303030014038086
3116,Miss Julie (1999),Drama,79,3.3256142139434814
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3939578533172607
3118,Tumbleweeds (1999),Drama,79,3.4336202144622803
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.4698007106781006
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.9639790058135986
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.3561360836029053
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.148522138595581
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.338972330093384
3124,Agnes Browne (1999),Comedy|Drama,79,3.7004706859588623
3125,"End of the Affair, The (1999)",Drama,79,3.390197992324829
3126,"End of the Affair, The (1955)",Drama,35,3.9486441612243652
3127,Holy Smoke (1999),Drama,79,3.3927595615386963
3128,"Map of the World, A (1999)",Drama,79,3.5272743701934814
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.833104372024536
3130,Bonfire of the Vanities (1990),Comedy,70,2.8136799335479736
3131,Broadway Damage (1997),Comedy,77,3.1041653156280518
3132,Daddy Long Legs (1919),Comedy,0,3.2897098064422607
3133,Go West (1925),Comedy,5,3.862896203994751
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.3375115394592285
3135,"Great Santini, The (1979)",Drama,59,4.075039863586426
3136,"James Dean Story, The (1957)",Documentary,37,3.589683771133423
3137,"Sea Wolves, The (1980)",Action|War,60,3.729379892349243
3138,Stealing Home (1988),Drama,68,3.0991532802581787
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5927140712738037
3140,"Three Ages, The (1923)",Comedy,4,3.7781083583831787
3141,"Two Jakes, The (1990)",Drama,70,2.9497740268707275
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3025593757629395
3143,Hell in the Pacific (1968),Drama|War,48,3.3573758602142334
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.4408247470855713
3145,"Cradle Will Rock, The (1999)",Drama,79,3.3183352947235107
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.87245512008667
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.970494031906128
3148,"Cider House Rules, The (1999)",Drama,79,3.8262243270874023
3149,Diamonds (1999),Mystery,79,2.777000904083252
3150,"War Zone, The (1999)",Drama,79,3.439610242843628
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.520228624343872
3152,"Last Picture Show, The (1971)",Drama,51,4.0081071853637695
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6572134494781494
3154,Blood on the Sun (1945),Drama|War,25,3.801478624343872
3155,Anna and the King (1999),Drama|Romance,79,3.267896890640259
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.797299861907959
3157,Stuart Little (1999),Children's|Comedy,79,2.9604640007019043
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.408127784729004
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6502373218536377
3160,Magnolia (1999),Drama,79,4.09840202331543
3161,Onegin (1999),Drama,79,3.1907997131347656
3162,Simpatico (1999),Comedy|Drama,79,3.105525255203247
3163,Topsy-Turvy (1999),Drama,79,3.547543525695801
3164,"Alley Cats, The (1968)",Drama,48,3.321488857269287
3165,Boiling Point (1993),Action|Drama,73,2.8945529460906982
3166,Brenda Starr (1989),Adventure,69,3.263920307159424
3167,Carnal Knowledge (1971),Drama,51,3.5658795833587646
3168,Easy Rider (1969),Adventure|Drama,49,3.6238291263580322
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5403196811676025
3171,Room at the Top (1959),Drama,39,3.783431053161621
3172,Ulysses (Ulisse) (1954),Adventure,34,4.006977081298828
3174,Man on the Moon (1999),Comedy|Drama,79,3.550825357437134
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9485580921173096
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.48958420753479
3177,Next Friday (1999),Comedy,79,2.783106565475464
3178,"Hurricane, The (1999)",Drama,79,3.7827224731445312
3179,Angela's Ashes (1999),Drama,79,3.4131696224212646
3180,Play it to the Bone (1999),Comedy|Drama,79,2.563246011734009
3181,Titus (1999),Drama,79,3.61316180229187
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.065854072570801
3183,"Third Miracle, The (1999)",Drama,79,3.4704701900482178
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2956879138946533
3185,Snow Falling on Cedars (1999),Drama,79,3.3873908519744873
3186,"Girl, Interrupted (1999)",Drama,79,3.55324387550354
3187,Trans (1998),Drama,78,3.66371750831604
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.950800657272339
3189,My Dog Skip (1999),Comedy,79,3.73561954498291
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3239831924438477
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.066898345947266
3194,"Way We Were, The (1973)",Drama,53,3.225464344024658
3196,Stalag 17 (1953),Drama|War,33,4.398262977600098
3197,"Presidio, The (1988)",Action,68,3.022202253341675
3198,Papillon (1973),Drama,53,3.8969054222106934
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.404087543487549
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7471601963043213
3201,Five Easy Pieces (1970),Drama,50,3.5424482822418213
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0986714363098145
3203,Dead Calm (1989),Thriller,69,3.6969635486602783
3204,"Boys from Brazil, The (1978)",Thriller,58,3.534388542175293
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1705524921417236
3206,Against All Odds (1984),Romance,64,3.604543685913086
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6895999908447266
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7528023719787598
3209,"Loves of Carmen, The (1948)",Drama,28,3.277127981185913
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9473636150360107
3211,"Cry in the Dark, A (1988)",Drama,68,3.920872449874878
3212,Born to Win (1971),Drama,51,3.5415198802948
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.495657205581665
3214,American Flyers (1985),Drama,65,3.228450059890747
3215,Voyage of the Damned (1976),Drama,56,2.9415230751037598
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.489403486251831
3217,"Star Is Born, A (1937)",Drama,17,3.48032283782959
3218,Poison (1991),Drama,71,3.5492236614227295
3219,Pacific Heights (1990),Thriller,70,3.2856781482696533
3220,Night Tide (1961),Drama,41,3.4074416160583496
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5252158641815186
3222,Carmen (1984),Drama,64,3.6857149600982666
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0778520107269287
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.0195488929748535
3225,Down to You (2000),Comedy|Romance,80,2.795131206512451
3228,Wirey Spindell (1999),Comedy,79,2.88501238822937
3229,Another Man's Poison (1952),Crime|Drama,32,3.031848669052124
3230,"Odessa File, The (1974)",Thriller,54,3.70227313041687
3232,Seven Chances (1925),Comedy,5,3.545759916305542
3233,Smashing Time (1967),Comedy,47,4.38191556930542
3235,Where the Buffalo Roam (1980),Comedy,60,3.4735443592071533
3236,Zachariah (1971),Western,51,3.197483777999878
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8507306575775146
3238,Eye of the Beholder (1999),Thriller,79,2.204432964324951
3239,Isn't She Great? (2000),Comedy,80,3.1760268211364746
3240,"Big Tease, The (1999)",Comedy,79,3.3428964614868164
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.604036569595337
3242,Santitos (1997),Comedy,77,3.737434148788452
3243,Encino Man (1992),Comedy,72,2.892411708831787
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.503511667251587
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.390941619873047
3246,Malcolm X (1992),Drama,72,3.813835620880127
3247,Sister Act (1992),Comedy|Crime,72,3.2380330562591553
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9980592727661133
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2142326831817627
3250,Alive (1993),Drama,73,3.2842257022857666
3251,Agnes of God (1985),Drama|Mystery,65,3.4433748722076416
3252,Scent of a Woman (1992),Drama,72,3.6492698192596436
3254,Wayne's World 2 (1993),Comedy,73,2.9476137161254883
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7395453453063965
3256,Patriot Games (1992),Action|Thriller,72,3.747243642807007
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2829606533050537
3258,Death Becomes Her (1992),Comedy,72,3.0113446712493896
3259,Far and Away (1992),Drama|Romance,72,3.3807315826416016
3260,Howards End (1992),Drama,72,3.7532687187194824
3261,Singles (1992),Comedy|Drama|Romance,72,3.543522357940674
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.939196825027466
3263,White Men Can't Jump (1992),Comedy,72,3.1114585399627686
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2843878269195557
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.21323823928833
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.5805776119232178
3267,"Mariachi, El (1992)",Action|Thriller,72,3.649531841278076
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.284205675125122
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1822288036346436
3270,"Cutting Edge, The (1992)",Drama,72,3.1933491230010986
3271,Of Mice and Men (1992),Drama,72,3.7108092308044434
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1995952129364014
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8609883785247803
3274,Single White Female (1992),Action,72,2.8020336627960205
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.591416358947754
3276,Gun Shy (2000),Comedy,80,3.031292200088501
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.4787402153015137
3280,"Baby, The (1973)",Horror,53,3.4698619842529297
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.267728328704834
3282,Different for Girls (1996),Comedy,76,3.2312252521514893
3283,Minnie and Moskowitz (1971),Action,51,3.2126874923706055
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5999114513397217
3286,Snow Day (2000),Comedy,80,2.4799840450286865
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6503069400787354
3288,Cotton Mary (1999),Drama,79,3.9791452884674072
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.674081563949585
3290,Soft Toilet Seats (1999),Comedy,79,3.44869065284729
3291,Trois (2000),Thriller,80,3.1805574893951416
3292,"Big Combo, The (1955)",Film-Noir,35,3.4864754676818848
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.846673011779785
3294,Eaten Alive (1976),Horror,56,3.3018949031829834
3295,Raining Stones (1993),Drama,73,3.4194910526275635
3296,To Sir with Love (1967),Drama,47,3.770280122756958
3297,With Byrd at the South Pole (1930),Documentary,10,2.868147373199463
3298,Boiler Room (2000),Drama,80,3.4354164600372314
3299,Hanging Up (2000),Comedy|Drama,80,2.322997808456421
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3972179889678955
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1101033687591553
3302,Beautiful People (1999),Comedy,79,3.6160659790039062
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5985825061798096
3304,Blue Collar (1978),Crime|Drama,58,3.4376606941223145
3305,Bluebeard (1944),Film-Noir|Horror,24,3.214399814605713
3306,"Circus, The (1928)",Comedy,8,3.5612447261810303
3307,City Lights (1931),Comedy|Drama|Romance,11,4.291388034820557
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.422390937805176
3309,"Dog's Life, A (1920)",Comedy,1,3.6079845428466797
3310,"Kid, The (1921)",Action,2,3.606450319290161
3311,"Man from Laramie, The (1955)",Western,35,3.418379545211792
3312,"McCullochs, The (1975)",Drama,55,3.4086077213287354
3313,Class Reunion (1982),Comedy,62,2.882143497467041
3314,"Big Trees, The (1952)",Action|Drama,32,3.145564079284668
3315,Happy Go Lovely (1951),Musical,31,3.410337209701538
3316,Reindeer Games (2000),Action|Thriller,80,2.7833688259124756
3317,Wonder Boys (2000),Comedy|Drama,80,4.0697021484375
3318,Deterrence (1998),Thriller,78,2.9395992755889893
3319,Judy Berlin (1999),Drama,79,3.1899330615997314
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7027952671051025
3321,"Waiting Game, The (2000)",Comedy,80,3.283787965774536
3322,3 Strikes (2000),Comedy,80,2.970489501953125
3323,Chain of Fools (2000),Comedy|Crime,80,4.048527240753174
3324,Drowning Mona (2000),Comedy,80,2.783417224884033
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4460361003875732
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.053980588912964
3327,Beyond the Mat (2000),Documentary,80,3.420790433883667
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7311666011810303
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5984933376312256
3330,Splendor in the Grass (1961),Drama,41,3.790700674057007
3331,My Tutor (1983),Drama,63,3.0096166133880615
3333,"Killing of Sister George, The (1968)",Drama,48,3.7319982051849365
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.907564878463745
3335,Jail Bait (1954),Crime|Drama,34,3.3574516773223877
3336,It Happened Here (1961),Drama,41,3.455007791519165
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3938052654266357
3338,For All Mankind (1989),Documentary,69,4.404417037963867
3339,Cross of Iron (1977),War,57,3.487975835800171
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.0671403408050537
3341,Born Yesterday (1950),Comedy,30,3.9410245418548584
3342,Birdy (1984),Drama|War,64,3.5186126232147217
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7287003993988037
3344,Blood Feast (1963),Horror,43,2.9844443798065186
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.045936346054077
3346,Color Me Blood Red (1965),Horror,45,3.3911757469177246
3347,Never Cry Wolf (1983),Drama,63,3.9691386222839355
3349,"Perils of Pauline, The (1947)",Comedy,27,3.519989252090454
3350,"Raisin in the Sun, A (1961)",Drama,41,3.823164701461792
3351,Two Thousand Maniacs! (1964),Horror,44,3.502296209335327
3352,Brown's Requiem (1998),Drama,78,3.819678783416748
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5319087505340576
3354,Mission to Mars (2000),Sci-Fi,80,2.6320488452911377
3355,"Ninth Gate, The (2000)",Thriller,80,3.086738348007202
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.740713357925415
3358,Defending Your Life (1991),Comedy|Romance,71,3.725404977798462
3359,Breaking Away (1979),Drama,59,4.248571872711182
3360,Hoosiers (1986),Drama,66,3.989598512649536
3361,Bull Durham (1988),Comedy,68,3.649148464202881
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9821324348449707
3363,American Graffiti (1973),Comedy|Drama,53,4.067429542541504
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.874817132949829
3365,"Searchers, The (1956)",Western,36,3.9126975536346436
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.886148452758789
3367,"Devil's Brigade, The (1968)",War,48,3.3516829013824463
3368,"Big Country, The (1958)",Romance|Western,38,3.5969088077545166
3370,Betrayed (1988),Drama|Thriller,68,3.679306745529175
3371,Bound for Glory (1976),Drama,56,3.6548807621002197
