movie_id,title,genres,year,model_ratings
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.732996940612793
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.826228380203247
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.0430614948272705
2164,Surf Nazis Must Die (1987),Drama,67,3.107801675796509
2166,Return to Paradise (1998),Drama|Romance,78,3.8071320056915283
2168,Dance with Me (1998),Drama|Romance,78,3.3303780555725098
2169,Dead Man on Campus (1998),Comedy,78,2.881178140640259
2170,Wrongfully Accused (1998),Action|Comedy,78,3.0135598182678223
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.6183526515960693
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.9111950397491455
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.571258783340454
2175,Déjà Vu (1997),Drama|Romance,77,3.7412283420562744
2176,Rope (1948),Thriller,28,3.8990771770477295
2177,Family Plot (1976),Comedy|Thriller,56,3.582205057144165
2179,Topaz (1969),Thriller,49,3.154696226119995
2180,Torn Curtain (1966),Thriller,46,3.365213632583618
2181,Marnie (1964),Thriller,44,3.7098519802093506
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.538703441619873
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.8058574199676514
2185,I Confess (1953),Thriller,33,4.040246963500977
2187,Stage Fright (1950),Mystery|Thriller,30,4.2706193923950195
2188,54 (1998),Drama,78,2.979393482208252
2189,I Married A Strange Person (1997),Animation,77,4.44689416885376
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.2935304641723633
2191,"Merry War, A (1997)",Comedy,77,3.4508514404296875
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.4497835636138916
2195,Dirty Work (1998),Comedy,78,3.108511209487915
2196,Knock Off (1998),Action,78,3.3029863834381104
2197,Firelight (1997),Drama,77,3.7310686111450195
2198,Modulations (1998),Documentary,78,4.19579553604126
2200,Under Capricorn (1949),Drama,29,2.9596407413482666
2201,"Paradine Case, The (1947)",Drama,27,3.8887898921966553
2202,Lifeboat (1944),Drama|Thriller|War,24,4.039515972137451
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.331704616546631
2204,Saboteur (1942),Thriller,22,3.8420326709747314
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.340650796890259
2206,Suspicion (1941),Mystery|Thriller,21,4.0056657791137695
2207,Jamaica Inn (1939),Drama,19,3.4111833572387695
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.938646078109741
2209,Young and Innocent (1937),Crime|Thriller,17,3.6106696128845215
2210,Sabotage (1936),Thriller,16,3.606678009033203
2211,Secret Agent (1936),Thriller,16,3.8565776348114014
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.958975076675415
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.815389394760132
2214,Number Seventeen (1932),Thriller,12,3.0948896408081055
2215,Rich and Strange (1932),Comedy|Romance,12,3.039335012435913
2217,Elstree Calling (1930),Comedy|Musical,10,3.4937307834625244
2218,Juno and Paycock (1930),Drama,10,3.1794068813323975
2219,Murder! (1930),Mystery|Thriller,10,3.6480515003204346
2221,Blackmail (1929),Thriller,9,3.8347890377044678
2223,"Farmer's Wife, The (1928)",Comedy,8,4.047168254852295
2226,"Ring, The (1927)",Drama,7,4.194612503051758
2227,"Lodger, The (1926)",Thriller,6,3.9591634273529053
2231,Rounders (1998),Crime|Drama,78,3.944704055786133
2233,Digging to China (1998),Drama,78,3.414257526397705
2234,Let's Talk About Sex (1998),Drama,78,3.0219712257385254
2235,One Man's Hero (1999),Drama|War,79,3.7188756465911865
2236,Simon Birch (1998),Drama,78,3.7946348190307617
2237,Without Limits (1998),Drama,78,3.797584056854248
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.646333932876587
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.136896133422852
2240,My Bodyguard (1980),Drama,60,3.8098032474517822
2241,Class (1983),Comedy,63,3.323532819747925
2242,"Grandview, U.S.A. (1984)",Drama,64,2.8535404205322266
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.1373491287231445
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.5148050785064697
2245,Working Girl (1988),Comedy|Drama,68,3.9078991413116455
2246,Stars and Bars (1988),Comedy,68,3.20060658454895
2247,Married to the Mob (1988),Comedy,68,3.5049116611480713
2249,My Blue Heaven (1990),Comedy,70,3.670814275741577
2250,Men Don't Leave (1990),Drama,70,3.6555843353271484
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.073300361633301
2254,Choices (1981),Drama,61,3.3346030712127686
2255,Young Doctors in Love (1982),Comedy,62,2.918238401412964
2256,Parasite (1982),Horror|Sci-Fi,62,3.2567765712738037
2257,No Small Affair (1984),Comedy|Romance,64,3.616584300994873
2258,Master Ninja I (1984),Action,64,3.7228801250457764
2259,Blame It on Rio (1984),Comedy|Romance,64,3.260753870010376
2260,Wisdom (1986),Action|Crime,66,3.4253652095794678
2261,One Crazy Summer (1986),Comedy,66,3.37381911277771
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.205522298812866
2263,"Seventh Sign, The (1988)",Thriller,68,3.541459321975708
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.7298929691314697
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.11877179145813
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3437283039093018
2269,Indecent Proposal (1993),Drama,73,3.231672525405884
2271,Permanent Midnight (1998),Drama,78,3.5535337924957275
2272,One True Thing (1998),Drama,78,3.896038293838501
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.378103017807007
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.7800772190093994
2277,Somewhere in the City (1997),Drama,77,3.6278481483459473
2279,Urban Legend (1998),Horror|Thriller,78,3.257397413253784
2280,Clay Pigeons (1998),Crime,78,3.643937826156616
2281,Monument Ave. (1998),Crime,78,3.351557970046997
2282,Pecker (1998),Comedy|Drama,78,3.6668405532836914
2283,"Sheltering Sky, The (1990)",Drama,70,3.4124114513397217
2284,Bandit Queen (1994),Drama,74,3.947572946548462
2285,If.... (1968),Drama,48,3.875182867050171
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.2311432361602783
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.79559063911438
2289,"Player, The (1992)",Comedy|Drama,72,4.089221000671387
2290,Stardust Memories (1980),Comedy|Drama,60,3.5139882564544678
2292,Overnight Delivery (1996),Romance,76,3.0959935188293457
2293,Shadrach (1998),Drama,78,3.5390889644622803
2294,Antz (1998),Animation|Children's,78,3.640296697616577
2295,"Impostors, The (1998)",Comedy,78,4.1158318519592285
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.987891674041748
2297,What Dreams May Come (1998),Drama|Romance,78,3.484034776687622
2298,Strangeland (1998),Thriller,78,3.18959641456604
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.5095784664154053
2300,"Producers, The (1968)",Comedy|Musical,48,4.0403900146484375
2301,History of the World: Part I (1981),Comedy,61,3.769568920135498
2302,My Cousin Vinny (1992),Comedy,72,3.8993656635284424
2303,Nashville (1975),Drama|Musical,55,3.869492769241333
2304,Love Is the Devil (1998),Drama,78,3.8319287300109863
2305,Slam (1998),Drama,78,3.9965219497680664
2306,Holy Man (1998),Comedy,78,3.0356273651123047
2307,One Tough Cop (1998),Action|Drama,78,2.72212290763855
2308,Detroit 9000 (1973),Action|Crime,53,3.580334186553955
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.551544189453125
2310,"Mighty, The (1998)",Drama,78,4.240084648132324
2312,Children of a Lesser God (1986),Drama,66,4.067241191864014
2314,Beloved (1998),Drama,78,3.081707000732422
2317,"Alarmist, The (1997)",Comedy,77,3.2310729026794434
2318,Happiness (1998),Comedy,78,4.196254730224609
2320,Apt Pupil (1998),Drama|Thriller,78,3.6001651287078857
2321,Pleasantville (1998),Comedy,78,3.798948049545288
2323,"Cruise, The (1998)",Documentary,78,3.7689058780670166
2325,Orgazmo (1997),Comedy,77,3.6477510929107666
2326,Shattered Image (1998),Drama|Thriller,78,3.6283254623413086
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.437892198562622
2329,American History X (1998),Drama,78,4.537868022918701
2330,Hands on a Hard Body (1996),Documentary,76,4.095970153808594
2331,Living Out Loud (1998),Comedy|Romance,78,3.3185198307037354
2332,Belly (1998),Crime|Drama,78,3.5673630237579346
2333,Gods and Monsters (1998),Drama,78,4.157822132110596
2334,"Siege, The (1998)",Action|Thriller,78,3.1880857944488525
2335,"Waterboy, The (1998)",Comedy,78,3.4255568981170654
2337,Velvet Goldmine (1998),Drama,78,3.5163819789886475
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.610318899154663
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.3318138122558594
2340,Meet Joe Black (1998),Romance,78,3.4159774780273438
2341,Dancing at Lughnasa (1998),Drama,78,3.3377325534820557
2342,Hard Core Logo (1996),Comedy,76,3.802449941635132
2343,"Naked Man, The (1998)",Drama,78,3.038160562515259
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.6699044704437256
2345,Desert Bloom (1986),Drama,66,3.731008768081665
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.7954041957855225
2348,Sid and Nancy (1986),Drama,66,3.638739824295044
2350,Heart Condition (1990),Comedy,70,3.4673044681549072
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.2993950843811035
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.083706378936768
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.1390302181243896
2356,Celebrity (1998),Comedy,78,3.340900182723999
2357,Central Station (Central do Brasil) (1998),Drama,78,4.195688724517822
2358,Savior (1998),Drama,78,3.880289316177368
2359,Waking Ned Devine (1998),Comedy,78,3.934514284133911
2360,"Celebration, The (Festen) (1998)",Drama,78,4.1279520988464355
2361,Pink Flamingos (1972),Comedy,52,3.5005598068237305
2362,Glen or Glenda (1953),Drama,33,3.2026705741882324
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.9326236248016357
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.2793962955474854
2367,King Kong (1976),Action|Adventure|Horror,56,3.108630418777466
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.6495697498321533
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.8595035076141357
2371,Fletch (1985),Comedy,65,3.801131010055542
2372,Fletch Lives (1989),Comedy,69,3.1988542079925537
2373,Red Sonja (1985),Action|Adventure,65,2.7079503536224365
2374,Gung Ho (1986),Comedy|Drama,66,3.222094774246216
2375,"Money Pit, The (1986)",Comedy,66,3.15246319770813
2376,"View to a Kill, A (1985)",Action,65,3.4058234691619873
2378,Police Academy (1984),Comedy,64,3.1844356060028076
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.810572385787964
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.653062343597412
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.675493001937866
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.5840704441070557
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.548964738845825
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.6475837230682373
2385,Home Fries (1998),Comedy|Romance,78,3.002622127532959
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.5541160106658936
2387,Very Bad Things (1998),Comedy|Crime,78,2.998629331588745
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.8478317260742188
2390,Little Voice (1998),Comedy,78,4.003690719604492
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.0507354736328125
2392,Jack Frost (1998),Comedy|Drama,78,2.6918303966522217
2397,Mass Appeal (1984),Drama,64,3.3465895652770996
2398,Miracle on 34th Street (1947),Drama,27,4.100239276885986
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.063748836517334
2400,Prancer (1989),Children's|Drama,69,3.3881897926330566
2401,Pale Rider (1985),Western,65,3.957826852798462
2403,First Blood (1982),Action,62,3.693887233734131
2404,Rambo III (1988),Action|War,68,2.6592113971710205
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.204094886779785
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.053982734680176
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.9896655082702637
2409,Rocky II (1979),Action|Drama,59,3.531546115875244
2410,Rocky III (1982),Action|Drama,62,3.4645280838012695
2412,Rocky V (1990),Action|Drama,70,2.5322556495666504
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.699627161026001
2415,Violets Are Blue... (1986),Drama|Romance,66,3.9793670177459717
2416,Back to School (1986),Comedy,66,3.692486524581909
2417,Heartburn (1986),Comedy|Drama,66,3.3592641353607178
2418,Nothing in Common (1986),Comedy,66,3.252554178237915
2419,Extremities (1986),Drama|Thriller,66,3.430246591567993
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.7001683712005615
2423,Christmas Vacation (1989),Comedy,69,3.88983416557312
2424,You've Got Mail (1998),Comedy|Romance,78,3.5500619411468506
2425,"General, The (1998)",Crime,78,3.774803400039673
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3269407749176025
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.502040147781372
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.1464779376983643
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9452202320098877
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.24324631690979
2431,Patch Adams (1998),Comedy|Drama,78,3.617370367050171
2432,Stepmom (1998),Drama,78,3.5711708068847656
2433,"Civil Action, A (1998)",Drama,78,3.590426206588745
2434,Down in the Delta (1998),Drama,78,3.8089120388031006
2435,Hurlyburly (1998),Drama,78,3.0997486114501953
2436,Tea with Mussolini (1999),Comedy,79,3.8261687755584717
2437,Wilde (1997),Drama,77,3.626664876937866
2438,Outside Ozona (1998),Drama|Thriller,78,3.399794578552246
2439,Affliction (1997),Drama,77,4.000781059265137
2440,Another Day in Paradise (1998),Drama,78,3.899411916732788
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.46832013130188
2442,Hilary and Jackie (1998),Drama,78,3.873765707015991
2443,Playing by Heart (1998),Drama|Romance,78,3.728107213973999
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.914074182510376
2445,At First Sight (1999),Drama,79,3.2881124019622803
2446,In Dreams (1999),Thriller,79,2.9638824462890625
2448,Virus (1999),Horror|Sci-Fi,79,2.9331307411193848
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7999680042266846
2451,"Gate, The (1987)",Horror,67,2.868199586868286
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.301731824874878
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.64980411529541
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6378567218780518
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.930413007736206
2457,Running Scared (1986),Action|Comedy,66,3.589900016784668
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1486356258392334
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.042461633682251
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.0524394512176514
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.9986560344696045
2463,Ruthless People (1986),Comedy,66,3.6194331645965576
2464,Trick or Treat (1986),Horror,66,3.0140841007232666
2465,Deadly Friend (1986),Horror,66,3.267812728881836
2466,Belizaire the Cajun (1986),Drama,66,3.755211114883423
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.5235531330108643
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4888195991516113
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.050262689590454
2472,Tough Guys (1986),Comedy,66,3.173994302749634
2473,Soul Man (1986),Comedy,66,2.9760468006134033
2474,"Color of Money, The (1986)",Drama,66,3.5833282470703125
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.651059865951538
2476,Heartbreak Ridge (1986),Action|War,66,3.53249454498291
2477,Firewalker (1986),Adventure,66,2.970855474472046
2479,Gloria (1999),Drama|Thriller,79,2.6453802585601807
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.213196754455566
2481,My Name Is Joe (1998),Drama|Romance,78,3.588913917541504
2482,Still Crazy (1998),Comedy|Romance,78,3.8236124515533447
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4939377307891846
2484,Tinseltown (1998),Comedy,78,3.67443585395813
2485,She's All That (1999),Comedy|Romance,79,3.378034830093384
2486,24-hour Woman (1998),Drama,78,3.5075533390045166
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4060699939727783
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.8177974224090576
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1667368412017822
2492,20 Dates (1998),Comedy,78,3.3910326957702637
2493,"Harmonists, The (1997)",Drama,77,4.319677352905273
2494,"Last Days, The (1998)",Documentary,78,3.7876293659210205
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8091518878936768
2496,Blast from the Past (1999),Comedy|Romance,79,3.5565102100372314
2497,Message in a Bottle (1999),Romance,79,2.919262647628784
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.8376519680023193
2499,God Said 'Ha!' (1998),Comedy,78,3.6232407093048096
2500,Jawbreaker (1999),Comedy,79,3.0477497577667236
2501,October Sky (1999),Drama,79,4.458693981170654
2503,"Apple, The (Sib) (1998)",Drama,78,3.953101396560669
2504,200 Cigarettes (1999),Comedy|Drama,79,3.265610456466675
2505,8MM (1999),Thriller,79,3.4217255115509033
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.513244867324829
2507,Breakfast of Champions (1999),Comedy,79,3.514268159866333
2509,Eight Days a Week (1997),Comedy,77,3.381551742553711
2510,Just the Ticket (1999),Comedy|Romance,79,2.9233696460723877
2511,"Long Goodbye, The (1973)",Crime,53,3.6282358169555664
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.633652687072754
2513,Pet Sematary (1989),Horror,69,3.188527822494507
2514,Pet Sematary II (1992),Horror,72,2.759982109069824
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.6893837451934814
2516,Children of the Corn III (1994),Horror,74,3.0327882766723633
2518,Night Shift (1982),Comedy,62,3.640465497970581
2519,House on Haunted Hill (1958),Horror,38,3.2291576862335205
2520,Airport (1970),Drama,50,3.337308168411255
2521,Airport 1975 (1974),Drama,54,2.8983027935028076
2522,Airport '77 (1977),Drama,57,2.8160006999969482
2523,Rollercoaster (1977),Drama|Thriller,57,3.0290191173553467
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.196647882461548
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.689157247543335
2526,Meteor (1979),Sci-Fi,59,2.873878240585327
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5114572048187256
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.7449700832366943
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.6509249210357666
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1310195922851562
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3435447216033936
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4536495208740234
2534,Avalanche (1978),Action,58,3.371558427810669
2535,Earthquake (1974),Action,54,3.25571608543396
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.1419758796691895
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5214650630950928
2538,Dancemaker (1998),Documentary,78,3.848665952682495
2539,Analyze This (1999),Comedy,79,3.6816298961639404
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.233717441558838
2543,Six Ways to Sunday (1997),Comedy,77,3.5592033863067627
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.4117305278778076
2545,Relax... It's Just Sex (1998),Comedy,78,3.448258638381958
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.381535291671753
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.806593894958496
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6283118724823
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5368826389312744
2551,Dead Ringers (1988),Drama|Thriller,68,3.524386405944824
2552,My Boyfriend's Back (1993),Comedy,73,3.126596689224243
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.58355450630188
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3132119178771973
2555,Baby Geniuses (1999),Comedy,79,2.4949772357940674
2556,Telling You (1998),Comedy|Drama|Romance,78,2.940643548965454
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6665656566619873
2558,Forces of Nature (1999),Comedy|Romance,79,3.123673677444458
2559,"King and I, The (1999)",Animation|Children's,79,3.3891243934631348
2560,Ravenous (1999),Drama|Horror,79,3.426013708114624
2561,True Crime (1999),Crime|Thriller,79,3.454531192779541
2562,Bandits (1997),Drama,77,3.257265329360962
2563,Beauty (1998),Drama,78,3.3365306854248047
2565,"King and I, The (1956)",Musical,36,3.9718031883239746
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8883066177368164
2567,EDtv (1999),Comedy,79,3.3123652935028076
2568,"Mod Squad, The (1999)",Action|Crime,79,2.473081588745117
2569,Among Giants (1998),Drama|Romance,78,3.8209855556488037
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8746535778045654
2573,Tango (1998),Drama,78,3.6245217323303223
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9071481227874756
2576,"Love, etc. (1996)",Drama,76,3.688770294189453
2577,Metroland (1997),Comedy|Drama,77,3.6804630756378174
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5939242839813232
2579,Following (1998),Drama,78,3.7920124530792236
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.369584798812866
2583,Cookie's Fortune (1999),Mystery,79,3.9244449138641357
2584,Foolish (1999),Comedy,79,4.168121337890625
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.0502424240112305
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.332416296005249
2587,Life (1999),Comedy,79,3.5373551845550537
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9388082027435303
2590,Hideous Kinky (1998),Drama,78,3.4006993770599365
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.921386480331421
2592,"Joyriders, The (1999)",Drama,79,3.6226859092712402
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4462172985076904
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7776577472686768
2596,SLC Punk! (1998),Comedy|Drama,78,3.70393443107605
2597,Lost & Found (1999),Comedy|Romance,79,2.809122323989868
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.661006212234497
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.287081003189087
2607,Get Real (1998),Drama,78,4.159571170806885
2608,Heaven (1998),Thriller,78,3.3551924228668213
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.117878437042236
2610,Three Seasons (1999),Drama,79,4.435825824737549
2611,"Winslow Boy, The (1998)",Drama,78,4.0775065422058105
2612,Mildred Pierce (1945),Drama,25,4.110584735870361
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7067577838897705
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.387758493423462
2616,Dick Tracy (1990),Action|Crime,70,3.0477521419525146
2618,"Castle, The (1997)",Comedy,77,4.078677654266357
2619,Mascara (1999),Drama,79,3.8191959857940674
2620,This Is My Father (1998),Drama|Romance,78,3.7031617164611816
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.846379041671753
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.5133955478668213
2623,Trippin' (1999),Comedy,79,3.46783709526062
2624,After Life (1998),Drama,78,4.380159854888916
2625,Black Mask (Hak hap) (1996),Action,76,3.3709728717803955
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.452516794204712
2627,Endurance (1998),Documentary|Drama,78,3.356825113296509
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.026479482650757
2630,Besieged (L' Assedio) (1998),Drama,78,3.8878352642059326
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2769744396209717
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5359883308410645
2633,"Mummy, The (1932)",Horror|Romance,12,3.869398355484009
2634,"Mummy, The (1959)",Horror,39,3.565655469894409
2635,"Mummy's Curse, The (1944)",Horror,24,3.4499080181121826
2636,"Mummy's Ghost, The (1944)",Horror,24,3.129227876663208
2637,"Mummy's Hand, The (1940)",Horror,20,3.353083848953247
2638,"Mummy's Tomb, The (1942)",Horror,22,3.115233898162842
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6887292861938477
2644,Dracula (1931),Horror,11,4.064146995544434
2645,Dracula (1958),Horror,38,3.8003945350646973
2646,House of Dracula (1945),Horror,25,3.237121105194092
2647,House of Frankenstein (1944),Horror,24,3.2250239849090576
2648,Frankenstein (1931),Horror,11,4.270874500274658
2649,Son of Frankenstein (1939),Horror,19,3.7696499824523926
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5216691493988037
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5311148166656494
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6353747844696045
2653,Son of Dracula (1943),Horror,23,3.114298105239868
2654,"Wolf Man, The (1941)",Horror,21,3.8479018211364746
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.9195873737335205
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2794017791748047
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7514421939849854
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5045669078826904
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.804410696029663
2661,It Came from Outer Space (1953),Sci-Fi,33,3.752467393875122
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.359349012374878
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.134921073913574
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.669720411300659
2666,It Conquered the World (1956),Sci-Fi,36,3.493718385696411
2667,"Mole People, The (1956)",Sci-Fi,36,2.779852867126465
2669,Pork Chop Hill (1959),War,39,3.7784841060638428
2670,"Run Silent, Run Deep (1958)",War,38,4.194070339202881
2671,Notting Hill (1999),Comedy|Romance,79,3.7301857471466064
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2420129776000977
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8017358779907227
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.0494160652160645
