movie_id,title,genres,year,model_ratings
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.370217323303223
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.5729100704193115
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.7992308139801025
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.8715124130249023
2160,Rosemary's Baby (1968),Horror|Thriller,48,4.082695007324219
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,3.94636869430542
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.99379563331604
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.2193572521209717
2164,Surf Nazis Must Die (1987),Drama,67,3.2511065006256104
2165,Your Friends and Neighbors (1998),Drama,78,3.882657289505005
2166,Return to Paradise (1998),Drama|Romance,78,3.7445285320281982
2167,Blade (1998),Action|Adventure|Horror,78,3.985520601272583
2168,Dance with Me (1998),Drama|Romance,78,3.5343270301818848
2169,Dead Man on Campus (1998),Comedy,78,2.8677303791046143
2170,Wrongfully Accused (1998),Action|Comedy,78,3.137028455734253
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.5670671463012695
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.803784132003784
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.891568899154663
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.845700979232788
2175,Déjà Vu (1997),Drama|Romance,77,3.906161069869995
2176,Rope (1948),Thriller,28,4.341598987579346
2177,Family Plot (1976),Comedy|Thriller,56,3.7015154361724854
2178,Frenzy (1972),Thriller,52,3.8645524978637695
2179,Topaz (1969),Thriller,49,3.3291122913360596
2180,Torn Curtain (1966),Thriller,46,3.6631901264190674
2181,Marnie (1964),Thriller,44,3.9316859245300293
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.6000301837921143
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.8188955783843994
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.8022682666778564
2185,I Confess (1953),Thriller,33,4.180931568145752
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.70873498916626
2187,Stage Fright (1950),Mystery|Thriller,30,4.209107875823975
2188,54 (1998),Drama,78,3.391779661178589
2189,I Married A Strange Person (1997),Animation,77,4.694148540496826
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.3687551021575928
2191,"Merry War, A (1997)",Comedy,77,3.6200971603393555
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.3649656772613525
2193,Willow (1988),Action|Adventure|Fantasy,68,3.5809004306793213
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,4.170649528503418
2195,Dirty Work (1998),Comedy,78,3.4472286701202393
2196,Knock Off (1998),Action,78,3.3988702297210693
2197,Firelight (1997),Drama,77,3.9587433338165283
2198,Modulations (1998),Documentary,78,4.202437400817871
2200,Under Capricorn (1949),Drama,29,3.214181423187256
2201,"Paradine Case, The (1947)",Drama,27,3.947340726852417
2202,Lifeboat (1944),Drama|Thriller|War,24,4.0582170486450195
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.4187726974487305
2204,Saboteur (1942),Thriller,22,3.9827239513397217
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.446490526199341
2206,Suspicion (1941),Mystery|Thriller,21,4.42421293258667
2207,Jamaica Inn (1939),Drama,19,3.4342832565307617
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.027570724487305
2209,Young and Innocent (1937),Crime|Thriller,17,3.719533920288086
2210,Sabotage (1936),Thriller,16,3.8916406631469727
2211,Secret Agent (1936),Thriller,16,4.033241271972656
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.0326151847839355
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.9153096675872803
2214,Number Seventeen (1932),Thriller,12,3.2760684490203857
2215,Rich and Strange (1932),Comedy|Romance,12,3.367035150527954
2217,Elstree Calling (1930),Comedy|Musical,10,3.723614454269409
2218,Juno and Paycock (1930),Drama,10,3.0884897708892822
2219,Murder! (1930),Mystery|Thriller,10,3.6093461513519287
2221,Blackmail (1929),Thriller,9,3.9365880489349365
2223,"Farmer's Wife, The (1928)",Comedy,8,4.11430025100708
2226,"Ring, The (1927)",Drama,7,4.353606700897217
2227,"Lodger, The (1926)",Thriller,6,3.896878957748413
2231,Rounders (1998),Crime|Drama,78,3.906141996383667
2232,Cube (1997),Sci-Fi|Thriller,77,3.934605360031128
2233,Digging to China (1998),Drama,78,3.4736883640289307
2234,Let's Talk About Sex (1998),Drama,78,2.9621829986572266
2235,One Man's Hero (1999),Drama|War,79,3.6950414180755615
2236,Simon Birch (1998),Drama,78,3.75224232673645
2237,Without Limits (1998),Drama,78,3.949617862701416
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.8997247219085693
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.0521721839904785
2240,My Bodyguard (1980),Drama,60,3.972101926803589
2241,Class (1983),Comedy,63,3.6111528873443604
2242,"Grandview, U.S.A. (1984)",Drama,64,2.9829437732696533
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.21423864364624
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.5538861751556396
2245,Working Girl (1988),Comedy|Drama,68,3.872971296310425
2246,Stars and Bars (1988),Comedy,68,3.1738574504852295
2247,Married to the Mob (1988),Comedy,68,3.68772292137146
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.4534912109375
2249,My Blue Heaven (1990),Comedy,70,3.953092336654663
2250,Men Don't Leave (1990),Drama,70,3.878208875656128
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.987520456314087
2252,Hero (1992),Comedy|Drama,72,3.550769090652466
2253,Toys (1992),Action|Comedy|Fantasy,72,3.096040964126587
2254,Choices (1981),Drama,61,3.234459638595581
2255,Young Doctors in Love (1982),Comedy,62,3.0570552349090576
2256,Parasite (1982),Horror|Sci-Fi,62,3.263378858566284
2257,No Small Affair (1984),Comedy|Romance,64,3.635554790496826
2258,Master Ninja I (1984),Action,64,3.5376436710357666
2259,Blame It on Rio (1984),Comedy|Romance,64,3.2991650104522705
2260,Wisdom (1986),Action|Crime,66,3.6972110271453857
2261,One Crazy Summer (1986),Comedy,66,3.7084548473358154
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.2374517917633057
2263,"Seventh Sign, The (1988)",Thriller,68,3.717578411102295
2264,We're No Angels (1989),Drama,69,3.6218268871307373
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.8902766704559326
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.1152355670928955
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.70068621635437
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.369175434112549
2269,Indecent Proposal (1993),Drama,73,3.392784595489502
2271,Permanent Midnight (1998),Drama,78,3.6946985721588135
2272,One True Thing (1998),Drama,78,4.121273517608643
2273,Rush Hour (1998),Action|Thriller,78,3.827134609222412
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.6540005207061768
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.929903984069824
2277,Somewhere in the City (1997),Drama,77,3.746945858001709
2278,Ronin (1998),Action|Crime|Thriller,78,3.816833734512329
2279,Urban Legend (1998),Horror|Thriller,78,2.992032766342163
2280,Clay Pigeons (1998),Crime,78,3.8433265686035156
2281,Monument Ave. (1998),Crime,78,3.635812520980835
2282,Pecker (1998),Comedy|Drama,78,3.834650754928589
2283,"Sheltering Sky, The (1990)",Drama,70,3.660142660140991
2284,Bandit Queen (1994),Drama,74,4.075183391571045
2285,If.... (1968),Drama,48,4.029808044433594
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.3790438175201416
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.88666033744812
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.180079936981201
2289,"Player, The (1992)",Comedy|Drama,72,4.350685119628906
2290,Stardust Memories (1980),Comedy|Drama,60,3.6019442081451416
2291,Edward Scissorhands (1990),Drama|Romance,70,4.038735866546631
2292,Overnight Delivery (1996),Romance,76,3.2377188205718994
2293,Shadrach (1998),Drama,78,3.531733512878418
2294,Antz (1998),Animation|Children's,78,3.8198935985565186
2295,"Impostors, The (1998)",Comedy,78,4.272800445556641
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.8443996906280518
2297,What Dreams May Come (1998),Drama|Romance,78,3.5714094638824463
2298,Strangeland (1998),Thriller,78,3.1622910499572754
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.3920838832855225
2300,"Producers, The (1968)",Comedy|Musical,48,4.296950817108154
2301,History of the World: Part I (1981),Comedy,61,3.8827812671661377
2302,My Cousin Vinny (1992),Comedy,72,4.189047336578369
2303,Nashville (1975),Drama|Musical,55,3.976780652999878
2304,Love Is the Devil (1998),Drama,78,3.7525293827056885
2305,Slam (1998),Drama,78,4.133450031280518
2306,Holy Man (1998),Comedy,78,3.0560414791107178
2307,One Tough Cop (1998),Action|Drama,78,2.869532823562622
2308,Detroit 9000 (1973),Action|Crime,53,3.848193645477295
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.929166793823242
2310,"Mighty, The (1998)",Drama,78,4.193052291870117
2311,2010 (1984),Mystery|Sci-Fi,64,3.7628636360168457
2312,Children of a Lesser God (1986),Drama,66,3.9702935218811035
2313,"Elephant Man, The (1980)",Drama,60,4.666779041290283
2314,Beloved (1998),Drama,78,3.3123960494995117
2315,Bride of Chucky (1998),Horror|Thriller,78,2.883970022201538
2316,Practical Magic (1998),Drama|Romance,78,3.4131503105163574
2317,"Alarmist, The (1997)",Comedy,77,3.4076926708221436
2318,Happiness (1998),Comedy,78,4.342442512512207
2320,Apt Pupil (1998),Drama|Thriller,78,3.7917165756225586
2321,Pleasantville (1998),Comedy,78,3.797577381134033
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.2563986778259277
2323,"Cruise, The (1998)",Documentary,78,3.748786687850952
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.6998066902160645
2325,Orgazmo (1997),Comedy,77,3.7486422061920166
2326,Shattered Image (1998),Drama|Thriller,78,3.7224392890930176
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.6026690006256104
2328,Vampires (1998),Horror,78,3.4389257431030273
2329,American History X (1998),Drama,78,4.792496204376221
2330,Hands on a Hard Body (1996),Documentary,76,4.337547779083252
2331,Living Out Loud (1998),Comedy|Romance,78,3.5442535877227783
2332,Belly (1998),Crime|Drama,78,3.4470627307891846
2333,Gods and Monsters (1998),Drama,78,4.060987949371338
2334,"Siege, The (1998)",Action|Thriller,78,3.254164934158325
2335,"Waterboy, The (1998)",Comedy,78,3.3042051792144775
2336,Elizabeth (1998),Drama,78,4.464677333831787
2337,Velvet Goldmine (1998),Drama,78,3.628833770751953
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.7890374660491943
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.5627787113189697
2340,Meet Joe Black (1998),Romance,78,3.6420671939849854
2341,Dancing at Lughnasa (1998),Drama,78,3.5073044300079346
2342,Hard Core Logo (1996),Comedy,76,3.8706367015838623
2343,"Naked Man, The (1998)",Drama,78,3.243640184402466
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.8443615436553955
2345,Desert Bloom (1986),Drama,66,3.781688928604126
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.785916328430176
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.023652076721191
2348,Sid and Nancy (1986),Drama,66,3.983184337615967
2349,Mona Lisa (1986),Comedy|Thriller,66,3.7232158184051514
2350,Heart Condition (1990),Comedy,70,3.5481152534484863
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.37360143661499
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.049097061157227
2353,Enemy of the State (1998),Action|Thriller,78,3.7650985717773438
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.18741774559021
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.098312854766846
2356,Celebrity (1998),Comedy,78,3.682875871658325
2357,Central Station (Central do Brasil) (1998),Drama,78,4.321422100067139
2358,Savior (1998),Drama,78,3.95591139793396
2359,Waking Ned Devine (1998),Comedy,78,3.9868290424346924
2360,"Celebration, The (Festen) (1998)",Drama,78,4.164163112640381
2361,Pink Flamingos (1972),Comedy,52,3.629343271255493
2362,Glen or Glenda (1953),Drama,33,3.2890779972076416
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.7940855026245117
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.1150424480438232
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.435279607772827
2366,King Kong (1933),Action|Adventure|Horror,13,4.035507678985596
2367,King Kong (1976),Action|Adventure|Horror,56,3.136263132095337
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.784332036972046
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.5838520526885986
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,4.034292697906494
2371,Fletch (1985),Comedy,65,3.954826593399048
2372,Fletch Lives (1989),Comedy,69,3.3163037300109863
2373,Red Sonja (1985),Action|Adventure,65,3.2011845111846924
2374,Gung Ho (1986),Comedy|Drama,66,3.478600263595581
2375,"Money Pit, The (1986)",Comedy,66,3.343932867050171
2376,"View to a Kill, A (1985)",Action,65,3.586055040359497
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.255763292312622
2378,Police Academy (1984),Comedy,64,3.2568280696868896
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,3.114086866378784
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.9581573009490967
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.8685338497161865
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.6082217693328857
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.734755754470825
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.7338554859161377
2385,Home Fries (1998),Comedy|Romance,78,2.8734352588653564
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.853607654571533
2387,Very Bad Things (1998),Comedy|Crime,78,3.273505926132202
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.842599868774414
2389,Psycho (1998),Crime|Horror|Thriller,78,3.182363510131836
2390,Little Voice (1998),Comedy,78,4.0410966873168945
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.1288371086120605
2392,Jack Frost (1998),Comedy|Drama,78,2.872215509414673
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.8256142139434814
2395,Rushmore (1998),Comedy,78,3.99381422996521
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.573121547698975
2397,Mass Appeal (1984),Drama,64,3.4151251316070557
2398,Miracle on 34th Street (1947),Drama,27,4.311730861663818
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.096080780029297
2400,Prancer (1989),Children's|Drama,69,3.60174560546875
2401,Pale Rider (1985),Western,65,3.9314992427825928
2402,Rambo: First Blood Part II (1985),Action|War,65,3.3487086296081543
2403,First Blood (1982),Action,62,3.9799907207489014
2404,Rambo III (1988),Action|War,68,2.804046869277954
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.493072271347046
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.0590057373046875
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.6444671154022217
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.031184434890747
2409,Rocky II (1979),Action|Drama,59,3.832850694656372
2410,Rocky III (1982),Action|Drama,62,3.376350164413452
2411,Rocky IV (1985),Action|Drama,65,3.357037305831909
2412,Rocky V (1990),Action|Drama,70,2.8512165546417236
2413,Clue (1985),Comedy|Mystery,65,3.7629764080047607
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.87687611579895
2415,Violets Are Blue... (1986),Drama|Romance,66,3.923570394515991
2416,Back to School (1986),Comedy,66,3.8449862003326416
2417,Heartburn (1986),Comedy|Drama,66,3.656785249710083
2418,Nothing in Common (1986),Comedy,66,3.386699914932251
2419,Extremities (1986),Drama|Thriller,66,3.627694845199585
2420,"Karate Kid, The (1984)",Drama,64,3.789609432220459
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.1513540744781494
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.6435348987579346
2423,Christmas Vacation (1989),Comedy,69,4.140367031097412
2424,You've Got Mail (1998),Comedy|Romance,78,3.62873911857605
2425,"General, The (1998)",Crime,78,3.8842415809631348
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.4755194187164307
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.4264299869537354
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.1145360469818115
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.3717854022979736
2431,Patch Adams (1998),Comedy|Drama,78,3.610747814178467
2432,Stepmom (1998),Drama,78,3.71574330329895
2433,"Civil Action, A (1998)",Drama,78,3.5587379932403564
2434,Down in the Delta (1998),Drama,78,3.958388328552246
2435,Hurlyburly (1998),Drama,78,3.3160622119903564
2436,Tea with Mussolini (1999),Comedy,79,3.927532434463501
2437,Wilde (1997),Drama,77,3.8519198894500732
2438,Outside Ozona (1998),Drama|Thriller,78,3.4398653507232666
2439,Affliction (1997),Drama,77,4.141779899597168
2440,Another Day in Paradise (1998),Drama,78,3.879351854324341
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.8843905925750732
2442,Hilary and Jackie (1998),Drama,78,4.036495208740234
2443,Playing by Heart (1998),Drama|Romance,78,3.9066834449768066
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.2887983322143555
2445,At First Sight (1999),Drama,79,3.234706163406372
2446,In Dreams (1999),Thriller,79,3.224377393722534
2447,Varsity Blues (1999),Comedy|Drama,79,3.4018208980560303
2448,Virus (1999),Horror|Sci-Fi,79,3.011336326599121
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.2037723064422607
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.8330447673797607
2451,"Gate, The (1987)",Horror,67,3.118769407272339
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.5367214679718018
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.5520179271698
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.7510344982147217
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.7579586505889893
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.978090286254883
2457,Running Scared (1986),Action|Comedy,66,3.835066318511963
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.228856325149536
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.604792356491089
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.9979665279388428
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.978628396987915
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.9694325923919678
2463,Ruthless People (1986),Comedy,66,3.627992630004883
2464,Trick or Treat (1986),Horror,66,3.340064525604248
2465,Deadly Friend (1986),Horror,66,3.2332589626312256
2466,Belizaire the Cajun (1986),Drama,66,3.835111141204834
2467,"Name of the Rose, The (1986)",Mystery,66,4.020905017852783
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.6634397506713867
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7884161472320557
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6604056358337402
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.1683499813079834
2472,Tough Guys (1986),Comedy,66,3.304860830307007
2473,Soul Man (1986),Comedy,66,3.040804624557495
2474,"Color of Money, The (1986)",Drama,66,3.73543119430542
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.679164409637451
2476,Heartbreak Ridge (1986),Action|War,66,3.6622018814086914
2477,Firewalker (1986),Adventure,66,3.1991658210754395
2478,Three Amigos! (1986),Comedy|Western,66,3.6133854389190674
2479,Gloria (1999),Drama|Thriller,79,2.7461938858032227
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.1956281661987305
2481,My Name Is Joe (1998),Drama|Romance,78,3.9190304279327393
2482,Still Crazy (1998),Comedy|Romance,78,3.8657069206237793
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.6890792846679688
2484,Tinseltown (1998),Comedy,78,3.902865171432495
2485,She's All That (1999),Comedy|Romance,79,3.462475061416626
2486,24-hour Woman (1998),Drama,78,3.6491549015045166
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4474785327911377
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.92089581489563
2490,Payback (1999),Action|Thriller,79,3.813809871673584
2491,Simply Irresistible (1999),Comedy|Romance,79,3.2461087703704834
2492,20 Dates (1998),Comedy,78,3.4154913425445557
2493,"Harmonists, The (1997)",Drama,77,4.614314079284668
2494,"Last Days, The (1998)",Documentary,78,3.831817150115967
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.093170642852783
2496,Blast from the Past (1999),Comedy|Romance,79,3.7230770587921143
2497,Message in a Bottle (1999),Romance,79,3.1659951210021973
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9510061740875244
2499,God Said 'Ha!' (1998),Comedy,78,3.7076632976531982
2500,Jawbreaker (1999),Comedy,79,3.30741024017334
2501,October Sky (1999),Drama,79,4.605955600738525
2502,Office Space (1999),Comedy|Romance,79,4.215721607208252
2503,"Apple, The (Sib) (1998)",Drama,78,4.0619282722473145
2504,200 Cigarettes (1999),Comedy|Drama,79,3.622878313064575
2505,8MM (1999),Thriller,79,3.5332093238830566
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.589958429336548
2507,Breakfast of Champions (1999),Comedy,79,3.665785551071167
2509,Eight Days a Week (1997),Comedy,77,3.601513624191284
2510,Just the Ticket (1999),Comedy|Romance,79,3.2351861000061035
2511,"Long Goodbye, The (1973)",Crime,53,3.897653341293335
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.7744851112365723
2513,Pet Sematary (1989),Horror,69,3.2695720195770264
2514,Pet Sematary II (1992),Horror,72,2.902880907058716
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.804638624191284
2516,Children of the Corn III (1994),Horror,74,3.098342180252075
2517,Christine (1983),Horror,63,3.56839656829834
2518,Night Shift (1982),Comedy,62,3.8441176414489746
2519,House on Haunted Hill (1958),Horror,38,3.3405635356903076
2520,Airport (1970),Drama,50,3.5498905181884766
2521,Airport 1975 (1974),Drama,54,3.067214250564575
2522,Airport '77 (1977),Drama,57,2.842968225479126
2523,Rollercoaster (1977),Drama|Thriller,57,3.038546562194824
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1880431175231934
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.767810344696045
2526,Meteor (1979),Sci-Fi,59,3.162431001663208
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.6058547496795654
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.788485527038574
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.111822605133057
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.610558271408081
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.2397964000701904
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4823687076568604
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4638001918792725
2534,Avalanche (1978),Action,58,3.3760154247283936
2535,Earthquake (1974),Action,54,3.018677234649658
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.044482946395874
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.869296073913574
2538,Dancemaker (1998),Documentary,78,3.931375741958618
2539,Analyze This (1999),Comedy,79,3.5983264446258545
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.363635778427124
2541,Cruel Intentions (1999),Drama,79,3.6329307556152344
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.971052885055542
2543,Six Ways to Sunday (1997),Comedy,77,3.690330743789673
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.5436885356903076
2545,Relax... It's Just Sex (1998),Comedy,78,3.642500162124634
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.663912057876587
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.889118194580078
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7923052310943604
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7167460918426514
2551,Dead Ringers (1988),Drama|Thriller,68,3.653542995452881
2552,My Boyfriend's Back (1993),Comedy,73,3.1162831783294678
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.685051202774048
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3456010818481445
2555,Baby Geniuses (1999),Comedy,79,2.451057195663452
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0111443996429443
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.710766553878784
2558,Forces of Nature (1999),Comedy|Romance,79,3.049656629562378
2559,"King and I, The (1999)",Animation|Children's,79,3.483367919921875
2560,Ravenous (1999),Drama|Horror,79,3.7245876789093018
2561,True Crime (1999),Crime|Thriller,79,3.4599714279174805
2562,Bandits (1997),Drama,77,3.386737585067749
2563,Beauty (1998),Drama,78,3.5679290294647217
2565,"King and I, The (1956)",Musical,36,4.190359592437744
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.158879518508911
2567,EDtv (1999),Comedy,79,3.436021327972412
2568,"Mod Squad, The (1999)",Action|Crime,79,2.67016863822937
2569,Among Giants (1998),Drama|Romance,78,3.999678373336792
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.01832914352417
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.6879448890686035
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.6548922061920166
2573,Tango (1998),Drama,78,3.6748340129852295
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9178526401519775
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.384750843048096
2576,"Love, etc. (1996)",Drama,76,3.6956937313079834
2577,Metroland (1997),Comedy|Drama,77,3.8533499240875244
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8676369190216064
2579,Following (1998),Drama,78,4.24443244934082
2580,Go (1999),Crime,79,4.04866886138916
2581,Never Been Kissed (1999),Comedy|Romance,79,3.6353724002838135
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.624140977859497
2583,Cookie's Fortune (1999),Mystery,79,3.914982557296753
2584,Foolish (1999),Comedy,79,4.259440898895264
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.403870105743408
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.57183837890625
2587,Life (1999),Comedy,79,3.564565896987915
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.29753041267395
2590,Hideous Kinky (1998),Drama,78,3.487029552459717
