movie_id,title,genres,year,model_ratings
2039,Cheetah (1989),Adventure|Children's,69,3.7542736530303955
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.3827993869781494
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.9797070026397705
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.4742085933685303
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.1027071475982666
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.895463228225708
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.5891056060791016
2047,"Gnome-Mobile, The (1967)",Children's,47,3.674267053604126
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.692976236343384
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.5160720348358154
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.8790407180786133
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.839176893234253
2052,Hocus Pocus (1993),Children's|Comedy,73,3.2666425704956055
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.6645238399505615
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.2392725944519043
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.651733636856079
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.7221531867980957
2058,"Negotiator, The (1998)",Action|Thriller,78,3.7158186435699463
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.8235056400299072
2060,BASEketball (1998),Comedy,78,2.8765110969543457
2061,Full Tilt Boogie (1997),Documentary,77,3.8106913566589355
2062,"Governess, The (1998)",Drama|Romance,78,3.7128734588623047
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.1641147136688232
2064,Roger & Me (1989),Comedy|Documentary,69,4.251431941986084
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.8934333324432373
2066,Out of the Past (1947),Film-Noir,27,3.984053373336792
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.240034580230713
2068,Fanny and Alexander (1982),Drama,62,3.9789164066314697
2069,"Trip to Bountiful, The (1985)",Drama,65,3.9315993785858154
2070,Tender Mercies (1983),Drama,63,3.912114381790161
2071,And the Band Played On (1993),Drama,73,4.110130310058594
2072,"'burbs, The (1989)",Comedy,69,3.301210641860962
2073,Fandango (1985),Comedy,65,3.8499579429626465
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.6640217304229736
2075,Mephisto (1981),Drama|War,61,4.002980709075928
2076,Blue Velvet (1986),Drama|Mystery,66,3.8257997035980225
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.577423334121704
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,4.154147148132324
2079,Kidnapped (1960),Children's|Drama,40,3.900224208831787
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.781231641769409
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.7452332973480225
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.1172592639923096
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.77004075050354
2084,Newsies (1992),Children's|Musical,72,3.454685926437378
2085,101 Dalmatians (1961),Animation|Children's,41,3.6387875080108643
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.6448328495025635
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.382753610610962
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.171863317489624
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.3705520629882812
2090,"Rescuers, The (1977)",Animation|Children's,57,3.6497719287872314
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,2.7913520336151123
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,3.0882270336151123
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.551769495010376
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.4729573726654053
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.746701955795288
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.830902338027954
2098,Son of Flubber (1963),Children's|Comedy,43,3.3973541259765625
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.8504083156585693
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.8388426303863525
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.6023261547088623
2103,Tall Tale (1994),Adventure|Children's,74,3.338827133178711
2104,Tex (1982),Drama,62,3.43912672996521
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.66713809967041
2106,Swing Kids (1993),Drama|War,73,3.4795472621917725
2107,Halloween: H20 (1998),Horror|Thriller,78,3.1826579570770264
2108,L.A. Story (1991),Comedy|Romance,71,3.720906972885132
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.5486996173858643
2111,"Man with Two Brains, The (1983)",Comedy,63,3.494994878768921
2112,Grand Canyon (1991),Crime|Drama,71,3.796760082244873
2113,Graveyard Shift (1990),Horror|Thriller,70,2.795224905014038
2114,"Outsiders, The (1983)",Drama,63,3.898167133331299
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,3.888068437576294
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.314534902572632
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.020947456359863
2119,Maximum Overdrive (1986),Horror,66,3.0251221656799316
2120,Needful Things (1993),Drama|Horror,73,3.0805160999298096
2121,Cujo (1983),Horror|Thriller,63,3.165390968322754
2122,Children of the Corn (1984),Horror|Thriller,64,2.869048833847046
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.1240241527557373
2124,"Addams Family, The (1991)",Comedy,71,3.0259265899658203
2126,Snake Eyes (1998),Action|Crime|Mystery|Thriller,78,2.95849609375
2127,"First Love, Last Rites (1997)",Drama|Romance,77,3.852546215057373
2128,Safe Men (1998),Comedy,78,3.7531588077545166
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.72297739982605
2130,Atlantic City (1980),Crime|Drama|Romance,60,3.8906118869781494
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,3.8623671531677246
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.013373851776123
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.4441919326782227
2134,Weird Science (1985),Comedy,65,3.5513646602630615
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.1832149028778076
2136,"Nutty Professor, The (1963)",Comedy,43,3.5989773273468018
2137,Charlotte's Web (1973),Animation|Children's,53,4.1818156242370605
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,3.946903944015503
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,3.8838655948638916
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,3.5916430950164795
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.1549041271209717
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.2792725563049316
2148,House (1986),Comedy|Horror,66,3.0349762439727783
2149,House II: The Second Story (1987),Comedy|Horror,67,2.877690076828003
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.586534261703491
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.0228960514068604
2153,"Avengers, The (1998)",Action|Adventure,78,2.598698139190674
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.469421625137329
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.308594226837158
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.3179004192352295
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.5980217456817627
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,3.7874786853790283
2160,Rosemary's Baby (1968),Horror|Thriller,48,3.8016397953033447
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,2.886061429977417
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.0543110370635986
2164,Surf Nazis Must Die (1987),Drama,67,3.0366995334625244
2165,Your Friends and Neighbors (1998),Drama,78,3.689565896987915
2166,Return to Paradise (1998),Drama|Romance,78,3.5888924598693848
2167,Blade (1998),Action|Adventure|Horror,78,3.681370973587036
2168,Dance with Me (1998),Drama|Romance,78,3.1952247619628906
2169,Dead Man on Campus (1998),Comedy,78,2.7196481227874756
2170,Wrongfully Accused (1998),Action|Comedy,78,3.140786647796631
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.5869150161743164
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,3.732990026473999
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.6132586002349854
2175,Déjà Vu (1997),Drama|Romance,77,3.9947800636291504
2176,Rope (1948),Thriller,28,4.090010643005371
2177,Family Plot (1976),Comedy|Thriller,56,3.507657289505005
2178,Frenzy (1972),Thriller,52,3.598958730697632
2179,Topaz (1969),Thriller,49,3.1919634342193604
2180,Torn Curtain (1966),Thriller,46,3.5517656803131104
2181,Marnie (1964),Thriller,44,3.9404311180114746
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.5548999309539795
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,3.80116605758667
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,3.5470669269561768
2185,I Confess (1953),Thriller,33,4.063737869262695
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.417795658111572
2187,Stage Fright (1950),Mystery|Thriller,30,4.107588291168213
2188,54 (1998),Drama,78,3.077439069747925
2189,I Married A Strange Person (1997),Animation,77,4.309337615966797
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.3905892372131348
2191,"Merry War, A (1997)",Comedy,77,3.5630600452423096
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.3486640453338623
2194,"Untouchables, The (1987)",Action|Crime|Drama,67,3.9705355167388916
2195,Dirty Work (1998),Comedy,78,3.2289156913757324
2196,Knock Off (1998),Action,78,3.2600347995758057
2197,Firelight (1997),Drama,77,3.8458828926086426
2198,Modulations (1998),Documentary,78,4.116820335388184
2200,Under Capricorn (1949),Drama,29,3.0487496852874756
2201,"Paradine Case, The (1947)",Drama,27,3.8800110816955566
2202,Lifeboat (1944),Drama|Thriller|War,24,4.129218101501465
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.111086368560791
2204,Saboteur (1942),Thriller,22,3.879906415939331
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.35400652885437
2206,Suspicion (1941),Mystery|Thriller,21,4.113963603973389
2207,Jamaica Inn (1939),Drama,19,3.306689500808716
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,3.9556398391723633
2209,Young and Innocent (1937),Crime|Thriller,17,3.534165143966675
2210,Sabotage (1936),Thriller,16,3.7754180431365967
2211,Secret Agent (1936),Thriller,16,3.9810898303985596
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,3.9684298038482666
2213,Waltzes from Vienna (1933),Comedy|Musical,13,3.891414165496826
2214,Number Seventeen (1932),Thriller,12,2.877631187438965
2215,Rich and Strange (1932),Comedy|Romance,12,3.159384250640869
2217,Elstree Calling (1930),Comedy|Musical,10,3.6951005458831787
2218,Juno and Paycock (1930),Drama,10,2.89697003364563
2219,Murder! (1930),Mystery|Thriller,10,3.360731840133667
2221,Blackmail (1929),Thriller,9,3.820216178894043
2223,"Farmer's Wife, The (1928)",Comedy,8,4.008719444274902
2226,"Ring, The (1927)",Drama,7,4.1966471672058105
2227,"Lodger, The (1926)",Thriller,6,3.908372163772583
2231,Rounders (1998),Crime|Drama,78,3.737072229385376
2232,Cube (1997),Sci-Fi|Thriller,77,3.7005176544189453
2233,Digging to China (1998),Drama,78,3.4628398418426514
2234,Let's Talk About Sex (1998),Drama,78,2.7220027446746826
2235,One Man's Hero (1999),Drama|War,79,3.8016488552093506
2236,Simon Birch (1998),Drama,78,3.717233896255493
2237,Without Limits (1998),Drama,78,3.7661452293395996
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,3.701038122177124
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.0260329246521
2240,My Bodyguard (1980),Drama,60,3.79365611076355
2241,Class (1983),Comedy,63,3.2145583629608154
2242,"Grandview, U.S.A. (1984)",Drama,64,2.757697343826294
2243,Broadcast News (1987),Comedy|Drama|Romance,67,3.939678430557251
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.32399845123291
2246,Stars and Bars (1988),Comedy,68,3.0176498889923096
2249,My Blue Heaven (1990),Comedy,70,3.695692777633667
2250,Men Don't Leave (1990),Drama,70,3.5432848930358887
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,3.957615852355957
2252,Hero (1992),Comedy|Drama,72,3.403186559677124
2253,Toys (1992),Action|Comedy|Fantasy,72,2.7960126399993896
2254,Choices (1981),Drama,61,3.247783899307251
2255,Young Doctors in Love (1982),Comedy,62,2.94997501373291
2256,Parasite (1982),Horror|Sci-Fi,62,3.0756993293762207
2257,No Small Affair (1984),Comedy|Romance,64,3.70280385017395
2258,Master Ninja I (1984),Action,64,3.493976354598999
2259,Blame It on Rio (1984),Comedy|Romance,64,3.0433762073516846
2260,Wisdom (1986),Action|Crime,66,3.3772575855255127
2261,One Crazy Summer (1986),Comedy,66,3.5675041675567627
2263,"Seventh Sign, The (1988)",Thriller,68,3.5328946113586426
2264,We're No Angels (1989),Drama,69,3.3320982456207275
2265,Nothing But Trouble (1991),Adventure|Comedy,71,2.7878377437591553
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.3218748569488525
2268,"Few Good Men, A (1992)",Crime|Drama,72,4.109640598297119
2269,Indecent Proposal (1993),Drama,73,3.3686530590057373
2271,Permanent Midnight (1998),Drama,78,3.6226205825805664
2272,One True Thing (1998),Drama,78,4.0280656814575195
2273,Rush Hour (1998),Action|Thriller,78,3.752570152282715
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.459493398666382
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,3.771533966064453
2277,Somewhere in the City (1997),Drama,77,3.6170318126678467
2279,Urban Legend (1998),Horror|Thriller,78,3.1254546642303467
2280,Clay Pigeons (1998),Crime,78,3.63750958442688
2281,Monument Ave. (1998),Crime,78,3.321774959564209
2282,Pecker (1998),Comedy|Drama,78,3.4954421520233154
2283,"Sheltering Sky, The (1990)",Drama,70,3.72977614402771
2284,Bandit Queen (1994),Drama,74,3.8050684928894043
2285,If.... (1968),Drama,48,3.8935294151306152
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.192359685897827
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.780087947845459
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,3.9489264488220215
2289,"Player, The (1992)",Comedy|Drama,72,4.038576602935791
2290,Stardust Memories (1980),Comedy|Drama,60,3.485853433609009
2292,Overnight Delivery (1996),Romance,76,3.082185745239258
2293,Shadrach (1998),Drama,78,3.37538743019104
2294,Antz (1998),Animation|Children's,78,3.8145768642425537
2295,"Impostors, The (1998)",Comedy,78,4.170187473297119
2296,"Night at the Roxbury, A (1998)",Comedy,78,2.8000481128692627
2297,What Dreams May Come (1998),Drama|Romance,78,3.4874608516693115
2298,Strangeland (1998),Thriller,78,3.0210440158843994
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.5236217975616455
2300,"Producers, The (1968)",Comedy|Musical,48,4.088461399078369
2303,Nashville (1975),Drama|Musical,55,3.8542823791503906
2304,Love Is the Devil (1998),Drama,78,3.782123327255249
2305,Slam (1998),Drama,78,3.9481217861175537
2306,Holy Man (1998),Comedy,78,3.0000417232513428
2307,One Tough Cop (1998),Action|Drama,78,2.845752000808716
2308,Detroit 9000 (1973),Action|Crime,53,3.6895477771759033
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.6213815212249756
2310,"Mighty, The (1998)",Drama,78,4.205905914306641
2311,2010 (1984),Mystery|Sci-Fi,64,3.677659034729004
2312,Children of a Lesser God (1986),Drama,66,4.130599021911621
2313,"Elephant Man, The (1980)",Drama,60,4.166623592376709
2314,Beloved (1998),Drama,78,3.190464735031128
2315,Bride of Chucky (1998),Horror|Thriller,78,3.0065438747406006
2317,"Alarmist, The (1997)",Comedy,77,3.382087469100952
2318,Happiness (1998),Comedy,78,4.0847296714782715
2320,Apt Pupil (1998),Drama|Thriller,78,3.4632482528686523
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.273226499557495
2323,"Cruise, The (1998)",Documentary,78,3.75244402885437
2325,Orgazmo (1997),Comedy,77,3.7585530281066895
2326,Shattered Image (1998),Drama|Thriller,78,3.4546995162963867
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.3619794845581055
2328,Vampires (1998),Horror,78,3.228301525115967
2330,Hands on a Hard Body (1996),Documentary,76,4.008618354797363
2332,Belly (1998),Crime|Drama,78,3.3777964115142822
2333,Gods and Monsters (1998),Drama,78,4.028233528137207
2334,"Siege, The (1998)",Action|Thriller,78,3.2491719722747803
2335,"Waterboy, The (1998)",Comedy,78,3.1961781978607178
2336,Elizabeth (1998),Drama,78,4.233863353729248
2337,Velvet Goldmine (1998),Drama,78,3.4864609241485596
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.731959819793701
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.08329701423645
2341,Dancing at Lughnasa (1998),Drama,78,3.4290084838867188
2342,Hard Core Logo (1996),Comedy,76,3.6875078678131104
2343,"Naked Man, The (1998)",Drama,78,2.9037859439849854
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.7676706314086914
2345,Desert Bloom (1986),Drama,66,3.5204975605010986
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.6819674968719482
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.931713342666626
2348,Sid and Nancy (1986),Drama,66,3.5483665466308594
2349,Mona Lisa (1986),Comedy|Thriller,66,3.688753604888916
2350,Heart Condition (1990),Comedy,70,3.550408124923706
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.206310272216797
2353,Enemy of the State (1998),Action|Thriller,78,3.473254442214966
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.021353244781494
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.022480010986328
2356,Celebrity (1998),Comedy,78,3.631004810333252
2357,Central Station (Central do Brasil) (1998),Drama,78,4.158570289611816
2358,Savior (1998),Drama,78,3.910323143005371
2360,"Celebration, The (Festen) (1998)",Drama,78,3.934178113937378
2361,Pink Flamingos (1972),Comedy,52,3.4159069061279297
2362,Glen or Glenda (1953),Drama,33,2.9848954677581787
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.617480993270874
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.822739362716675
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.1641204357147217
2366,King Kong (1933),Action|Adventure|Horror,13,4.07885217666626
2367,King Kong (1976),Action|Adventure|Horror,56,3.173733949661255
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.7200443744659424
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.7967069149017334
2372,Fletch Lives (1989),Comedy,69,3.083007335662842
2373,Red Sonja (1985),Action|Adventure,65,2.724385976791382
2374,Gung Ho (1986),Comedy|Drama,66,3.231217861175537
2375,"Money Pit, The (1986)",Comedy,66,3.0980536937713623
2376,"View to a Kill, A (1985)",Action,65,3.6197335720062256
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.0622446537017822
2378,Police Academy (1984),Comedy,64,3.2164204120635986
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.8367631435394287
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.6745269298553467
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.643419027328491
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.5119283199310303
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4357223510742188
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.5770227909088135
2385,Home Fries (1998),Comedy|Romance,78,2.863060712814331
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.570058822631836
2387,Very Bad Things (1998),Comedy|Crime,78,3.159160852432251
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7293970584869385
2389,Psycho (1998),Crime|Horror|Thriller,78,3.045720100402832
2390,Little Voice (1998),Comedy,78,4.0088725090026855
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.075660705566406
2392,Jack Frost (1998),Comedy|Drama,78,2.367891550064087
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.4983296394348145
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.6255815029144287
2397,Mass Appeal (1984),Drama,64,3.1716082096099854
2398,Miracle on 34th Street (1947),Drama,27,4.123894691467285
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.81821608543396
2400,Prancer (1989),Children's|Drama,69,3.459282159805298
2401,Pale Rider (1985),Western,65,3.830061912536621
2402,Rambo: First Blood Part II (1985),Action|War,65,3.260793447494507
2403,First Blood (1982),Action,62,3.8434953689575195
2404,Rambo III (1988),Action|War,68,2.682471752166748
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8530466556549072
2409,Rocky II (1979),Action|Drama,59,3.5918943881988525
2410,Rocky III (1982),Action|Drama,62,3.3525660037994385
2411,Rocky IV (1985),Action|Drama,65,3.1028101444244385
2412,Rocky V (1990),Action|Drama,70,2.7162625789642334
2413,Clue (1985),Comedy|Mystery,65,3.5402801036834717
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.759446859359741
2415,Violets Are Blue... (1986),Drama|Romance,66,3.791736602783203
2416,Back to School (1986),Comedy,66,3.8782386779785156
2417,Heartburn (1986),Comedy|Drama,66,3.51214599609375
2418,Nothing in Common (1986),Comedy,66,3.384049892425537
2419,Extremities (1986),Drama|Thriller,66,3.2922770977020264
2420,"Karate Kid, The (1984)",Drama,64,3.6824371814727783
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.1381702423095703
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.4734644889831543
2423,Christmas Vacation (1989),Comedy,69,3.8931262493133545
2425,"General, The (1998)",Crime,78,3.697006940841675
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3884804248809814
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.5384345054626465
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.148737668991089
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.0110011100769043
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.4170405864715576
2431,Patch Adams (1998),Comedy|Drama,78,3.3773319721221924
2432,Stepmom (1998),Drama,78,3.4990341663360596
2433,"Civil Action, A (1998)",Drama,78,3.3456599712371826
2434,Down in the Delta (1998),Drama,78,3.900932550430298
2435,Hurlyburly (1998),Drama,78,3.186361074447632
2436,Tea with Mussolini (1999),Comedy,79,3.7982428073883057
2437,Wilde (1997),Drama,77,3.6498069763183594
2438,Outside Ozona (1998),Drama|Thriller,78,3.4525277614593506
2439,Affliction (1997),Drama,77,3.86137056350708
2440,Another Day in Paradise (1998),Drama,78,3.7416152954101562
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4600212574005127
2442,Hilary and Jackie (1998),Drama,78,3.936455488204956
2443,Playing by Heart (1998),Drama|Romance,78,3.731703042984009
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.1154727935791016
2445,At First Sight (1999),Drama,79,3.1866137981414795
2446,In Dreams (1999),Thriller,79,3.1158287525177
2447,Varsity Blues (1999),Comedy|Drama,79,3.2914698123931885
2448,Virus (1999),Horror|Sci-Fi,79,3.061673164367676
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.9025533199310303
2451,"Gate, The (1987)",Horror,67,2.8693442344665527
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.15697979927063
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.641101598739624
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.759561538696289
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7771620750427246
2457,Running Scared (1986),Action|Comedy,66,3.7483909130096436
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.068410873413086
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.3800101280212402
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.885679006576538
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9821417331695557
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.8834917545318604
2464,Trick or Treat (1986),Horror,66,3.341602087020874
2465,Deadly Friend (1986),Horror,66,3.052065372467041
2466,Belizaire the Cajun (1986),Drama,66,3.782158136367798
2467,"Name of the Rose, The (1986)",Mystery,66,3.753779172897339
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.343675374984741
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4382541179656982
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.5844380855560303
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.9312126636505127
2472,Tough Guys (1986),Comedy,66,3.1705737113952637
2473,Soul Man (1986),Comedy,66,2.692326784133911
2474,"Color of Money, The (1986)",Drama,66,3.5232717990875244
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.738318920135498
2476,Heartbreak Ridge (1986),Action|War,66,3.559018611907959
2477,Firewalker (1986),Adventure,66,2.7145261764526367
2478,Three Amigos! (1986),Comedy|Western,66,3.5066630840301514
2479,Gloria (1999),Drama|Thriller,79,2.555525064468384
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9764413833618164
2481,My Name Is Joe (1998),Drama|Romance,78,3.752082109451294
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4533751010894775
2484,Tinseltown (1998),Comedy,78,3.6466124057769775
2485,She's All That (1999),Comedy|Romance,79,3.3679358959198
2486,24-hour Woman (1998),Drama,78,3.6540889739990234
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.542999505996704
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7870285511016846
2490,Payback (1999),Action|Thriller,79,3.7191920280456543
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1475484371185303
2492,20 Dates (1998),Comedy,78,3.2116124629974365
2493,"Harmonists, The (1997)",Drama,77,4.217706680297852
2494,"Last Days, The (1998)",Documentary,78,3.789973735809326
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8757293224334717
2496,Blast from the Past (1999),Comedy|Romance,79,3.473543167114258
2497,Message in a Bottle (1999),Romance,79,3.0913727283477783
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9550182819366455
2499,God Said 'Ha!' (1998),Comedy,78,3.541151762008667
2500,Jawbreaker (1999),Comedy,79,3.1092021465301514
2501,October Sky (1999),Drama,79,4.330237865447998
2503,"Apple, The (Sib) (1998)",Drama,78,4.064636707305908
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2396671772003174
