movie_id,title,genres,year,model_ratings
1905,Marie Baie Des Anges (1997),Drama,77,4.063681602478027
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.916923761367798
1907,Mulan (1998),Animation|Children's,78,3.724140167236328
1908,Resurrection Man (1998),Drama|Thriller,78,3.3278696537017822
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.928391218185425
1910,I Went Down (1997),Action|Comedy|Crime,77,4.128393650054932
1911,Doctor Dolittle (1998),Comedy,78,3.4084746837615967
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,4.111563682556152
1914,Smoke Signals (1998),Comedy|Drama,78,4.294395446777344
1915,Voyage to the Beginning of the World (1997),Drama,77,4.046667098999023
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.8491945266723633
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,3.5190176963806152
1919,Madeline (1998),Children's|Comedy,78,3.420314073562622
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,3.407602548599243
1921,Pi (1998),Sci-Fi|Thriller,78,4.143366813659668
1922,Whatever (1998),Drama,78,3.9048922061920166
1923,There's Something About Mary (1998),Comedy,78,4.280181407928467
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.726793050765991
1925,Wings (1927),Drama|Romance|War,7,4.051203727722168
1926,"Broadway Melody, The (1929)",Musical,9,3.9121034145355225
1927,All Quiet on the Western Front (1930),War,10,4.4125447273254395
1928,Cimarron (1931),Western,11,3.836644411087036
1929,Grand Hotel (1932),Drama,12,4.294156551361084
1930,Cavalcade (1933),Drama,13,3.5120809078216553
1931,Mutiny on the Bounty (1935),Adventure,15,4.187183380126953
1932,"Great Ziegfeld, The (1936)",Musical,16,3.774616003036499
1933,"Life of Émile Zola, The (1937)",Drama,17,3.636730909347534
1934,You Can't Take It With You (1938),Comedy,18,4.135983943939209
1935,How Green Was My Valley (1941),Drama,21,4.3275675773620605
1936,Mrs. Miniver (1942),Drama|War,22,4.258183479309082
1937,Going My Way (1944),Comedy,24,4.087558269500732
1938,"Lost Weekend, The (1945)",Drama,25,4.357382297515869
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.504958629608154
1940,Gentleman's Agreement (1947),Drama,27,4.128539562225342
1941,Hamlet (1948),Drama,28,4.035995006561279
1942,All the King's Men (1949),Drama,29,4.262392044067383
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.661137580871582
1944,From Here to Eternity (1953),Drama|Romance|War,33,4.328428268432617
1945,On the Waterfront (1954),Crime|Drama,34,4.479452610015869
1946,Marty (1955),Drama|Romance,35,4.361032962799072
1947,West Side Story (1961),Musical|Romance,41,4.316495418548584
1948,Tom Jones (1963),Comedy,43,4.075971603393555
1949,"Man for All Seasons, A (1966)",Drama,46,4.488513469696045
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.686877727508545
1951,Oliver! (1968),Musical,48,4.005238056182861
1952,Midnight Cowboy (1969),Drama,49,4.361620903015137
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,4.337039470672607
1954,Rocky (1976),Action|Drama,56,4.344444751739502
1955,Kramer Vs. Kramer (1979),Drama,59,4.0704345703125
1956,Ordinary People (1980),Drama,60,4.376422882080078
1957,Chariots of Fire (1981),Drama,61,4.1753249168396
1958,Terms of Endearment (1983),Comedy|Drama,63,4.096174240112305
1959,Out of Africa (1985),Drama|Romance,65,4.176682472229004
1960,"Last Emperor, The (1987)",Drama|War,67,4.241213798522949
1961,Rain Man (1988),Drama,68,4.288884162902832
1962,Driving Miss Daisy (1989),Drama,69,4.257583141326904
1963,Take the Money and Run (1969),Comedy,49,4.308591365814209
1964,Klute (1971),Drama|Mystery,51,4.27016019821167
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.972292900085449
1966,Metropolitan (1990),Comedy,70,3.8922672271728516
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,4.197017192840576
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,4.286283016204834
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,3.115593194961548
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,3.189955234527588
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.9821274280548096
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.9696991443634033
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.7738826274871826
1974,Friday the 13th (1980),Horror,60,3.32743239402771
1975,Friday the 13th Part 2 (1981),Horror,61,3.3501012325286865
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.8283047676086426
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.9641873836517334
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,3.1177027225494385
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,3.182537794113159
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,3.1730072498321533
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,3.3162004947662354
1982,Halloween (1978),Horror,58,4.325399875640869
1983,Halloween II (1981),Horror,61,3.4105072021484375
1984,Halloween III: Season of the Witch (1983),Horror,63,2.9007372856140137
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,3.3616106510162354
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,3.0357437133789062
1987,Prom Night (1980),Horror,60,3.2168102264404297
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.5557520389556885
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.6732351779937744
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,3.278318405151367
1991,Child's Play (1988),Horror,68,3.4371073246002197
1992,Child's Play 2 (1990),Horror,70,3.2467634677886963
1993,Child's Play 3 (1992),Horror,72,2.8176543712615967
1994,Poltergeist (1982),Horror|Thriller,62,3.89863657951355
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,3.1033589839935303
1996,Poltergeist III (1988),Horror|Thriller,68,2.7753937244415283
1997,"Exorcist, The (1973)",Horror,53,4.207269191741943
1998,Exorcist II: The Heretic (1977),Horror,57,2.8319194316864014
1999,"Exorcist III, The (1990)",Horror,70,3.551701307296753
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,4.235918045043945
2003,Gremlins (1984),Comedy|Horror,64,3.5868589878082275
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,3.605832815170288
2005,"Goonies, The (1985)",Adventure|Children's|Fantasy,65,3.972743272781372
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.800916910171509
2007,Polish Wedding (1998),Comedy,78,3.3795201778411865
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.6094863414764404
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.9175686836242676
2010,Metropolis (1926),Sci-Fi,6,4.260948657989502
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.673333168029785
2012,Back to the Future Part III (1990),Comedy|Sci-Fi|Western,70,3.6574513912200928
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,4.121390342712402
2014,Freaky Friday (1977),Children's|Comedy,57,4.047430038452148
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.952618360519409
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.5036637783050537
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,3.2871696949005127
2018,Bambi (1942),Animation|Children's,22,3.8161604404449463
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.597667217254639
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.215726852416992
2021,Dune (1984),Fantasy|Sci-Fi,64,3.877317190170288
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.894568681716919
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.76684308052063
2024,"Rapture, The (1991)",Drama|Mystery,71,3.906358480453491
2025,Lolita (1997),Drama|Romance,77,3.9242031574249268
2026,Disturbing Behavior (1998),Horror|Thriller,78,3.265467643737793
2027,Mafia! (1998),Comedy|Crime,78,3.4185054302215576
2028,Saving Private Ryan (1998),Action|Drama|War,78,4.396979331970215
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,4.156924247741699
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.4532692432403564
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.6060147285461426
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.5165345668792725
2034,"Black Hole, The (1979)",Sci-Fi,59,3.4152166843414307
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.7051475048065186
2036,Blank Check (1994),Children's|Comedy,74,3.1185481548309326
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.800438404083252
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.5258777141571045
2039,Cheetah (1989),Adventure|Children's,69,4.040647506713867
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.6058943271636963
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.5072309970855713
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,3.400621175765991
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.9080986976623535
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.3428521156311035
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.9567549228668213
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.775317430496216
2047,"Gnome-Mobile, The (1967)",Children's,47,3.912884473800659
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.995309352874756
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.7650551795959473
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,3.1694605350494385
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.3310391902923584
2052,Hocus Pocus (1993),Children's|Comedy,73,3.6315650939941406
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,3.005635976791382
2054,"Honey, I Shrunk the Kids (1989)",Adventure|Children's|Comedy|Fantasy|Sci-Fi,69,3.468616247177124
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.528884172439575
2056,In Search of the Castaways (1962),Adventure|Children's,42,4.013821125030518
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.9653191566467285
2058,"Negotiator, The (1998)",Action|Thriller,78,3.9621529579162598
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.953993082046509
2060,BASEketball (1998),Comedy,78,3.4697587490081787
2061,Full Tilt Boogie (1997),Documentary,77,4.080681324005127
2062,"Governess, The (1998)",Drama|Romance,78,3.706186532974243
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.5599663257598877
2064,Roger & Me (1989),Comedy|Documentary,69,4.359104633331299
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,4.112391471862793
2066,Out of the Past (1947),Film-Noir,27,4.280740261077881
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.3015336990356445
2068,Fanny and Alexander (1982),Drama,62,4.276750087738037
2069,"Trip to Bountiful, The (1985)",Drama,65,4.186534404754639
2070,Tender Mercies (1983),Drama,63,4.089077949523926
2071,And the Band Played On (1993),Drama,73,4.516001224517822
2072,"'burbs, The (1989)",Comedy,69,3.574725866317749
2073,Fandango (1985),Comedy,65,4.116400718688965
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.905978202819824
2075,Mephisto (1981),Drama|War,61,4.238733768463135
2076,Blue Velvet (1986),Drama|Mystery,66,4.075046062469482
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.738915205001831
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,4.2556891441345215
2079,Kidnapped (1960),Children's|Drama,40,4.19083833694458
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,4.141857147216797
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,4.090610027313232
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.3284711837768555
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.921065330505371
2084,Newsies (1992),Children's|Musical,72,3.749021530151367
2085,101 Dalmatians (1961),Animation|Children's,41,3.9149982929229736
2086,One Magic Christmas (1985),Drama|Fantasy,65,4.105071544647217
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.709951639175415
2088,Popeye (1980),Adventure|Comedy|Musical,60,3.509990930557251
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.530472993850708
2090,"Rescuers, The (1977)",Animation|Children's,57,3.9298059940338135
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,3.208735227584839
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,3.1110951900482178
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,3.472916841506958
2094,"Rocketeer, The (1991)",Action|Adventure|Sci-Fi,71,3.7665154933929443
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.752135753631592
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,4.0600690841674805
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,4.107773780822754
2098,Son of Flubber (1963),Children's|Comedy,43,3.740657091140747
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,4.2500433921813965
2100,Splash (1984),Comedy|Fantasy|Romance,64,4.0481276512146
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,4.104161262512207
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.7482852935791016
2103,Tall Tale (1994),Adventure|Children's,74,3.727983236312866
2104,Tex (1982),Drama,62,3.714148759841919
2105,Tron (1982),Action|Adventure|Fantasy|Sci-Fi,62,3.8213164806365967
2106,Swing Kids (1993),Drama|War,73,3.773374557495117
2107,Halloween: H20 (1998),Horror|Thriller,78,3.4342639446258545
2108,L.A. Story (1991),Comedy|Romance,71,4.190925121307373
2109,"Jerk, The (1979)",Comedy,59,4.252822399139404
2110,Dead Men Don't Wear Plaid (1982),Comedy|Crime|Thriller,62,3.64691162109375
2111,"Man with Two Brains, The (1983)",Comedy,63,3.9492340087890625
2112,Grand Canyon (1991),Crime|Drama,71,4.127004146575928
2113,Graveyard Shift (1990),Horror|Thriller,70,3.12912917137146
2114,"Outsiders, The (1983)",Drama,63,4.0914106369018555
2115,Indiana Jones and the Temple of Doom (1984),Action|Adventure,64,4.254417896270752
2116,"Lord of the Rings, The (1978)",Adventure|Animation|Children's|Sci-Fi,58,3.68912672996521
2117,Nineteen Eighty-Four (1984),Drama|Sci-Fi,64,4.045317649841309
2118,"Dead Zone, The (1983)",Horror|Thriller,63,4.049107074737549
2119,Maximum Overdrive (1986),Horror,66,3.193643808364868
2120,Needful Things (1993),Drama|Horror,73,3.5590837001800537
2121,Cujo (1983),Horror|Thriller,63,3.3646700382232666
2122,Children of the Corn (1984),Horror|Thriller,64,3.161684274673462
2123,All Dogs Go to Heaven (1989),Animation|Children's,69,3.377098321914673
2124,"Addams Family, The (1991)",Comedy,71,3.6086771488189697
2125,Ever After: A Cinderella Story (1998),Drama|Romance,78,4.2669243812561035
2127,"First Love, Last Rites (1997)",Drama|Romance,77,4.084269046783447
2128,Safe Men (1998),Comedy,78,3.9770662784576416
2129,"Saltmen of Tibet, The (1997)",Documentary,77,3.878246545791626
2130,Atlantic City (1980),Crime|Drama|Romance,60,4.365713596343994
2131,Autumn Sonata (Höstsonaten ) (1978),Drama,58,4.145017147064209
2132,Who's Afraid of Virginia Woolf? (1966),Drama,46,4.4723896980285645
2133,Adventures in Babysitting (1987),Adventure|Comedy,67,3.703352451324463
2134,Weird Science (1985),Comedy,65,3.9186079502105713
2135,Doctor Dolittle (1967),Adventure|Musical,47,3.4296562671661377
2136,"Nutty Professor, The (1963)",Comedy,43,3.7849819660186768
2137,Charlotte's Web (1973),Animation|Children's,53,4.280068874359131
2138,Watership Down (1978),Animation|Children's|Drama|Fantasy,58,4.110001564025879
2139,"Secret of NIMH, The (1982)",Animation|Children's,62,4.237621784210205
2140,"Dark Crystal, The (1982)",Children's|Fantasy|Sci-Fi,62,4.09149169921875
2141,"American Tail, An (1986)",Animation|Children's|Comedy,66,4.0013041496276855
2142,"American Tail: Fievel Goes West, An (1991)",Animation|Children's|Comedy,71,3.50697922706604
2143,Legend (1985),Adventure|Fantasy|Romance,65,3.692887544631958
2144,Sixteen Candles (1984),Comedy,64,4.10506534576416
2145,Pretty in Pink (1986),Comedy|Drama|Romance,66,3.96750545501709
2146,St. Elmo's Fire (1985),Drama|Romance,65,3.6008694171905518
2147,"Clan of the Cave Bear, The (1986)",Drama,66,3.1974005699157715
2148,House (1986),Comedy|Horror,66,3.436753511428833
2149,House II: The Second Story (1987),Comedy|Horror,67,3.203498363494873
2150,"Gods Must Be Crazy, The (1980)",Comedy,60,4.088067054748535
2151,"Gods Must Be Crazy II, The (1989)",Comedy,69,3.903914213180542
2152,Air Bud: Golden Receiver (1998),Children's|Comedy,78,3.3282558917999268
2153,"Avengers, The (1998)",Action|Adventure,78,2.7967236042022705
2154,How Stella Got Her Groove Back (1998),Drama|Romance,78,3.1522271633148193
2155,"Slums of Beverly Hills, The (1998)",Comedy,78,3.641592264175415
2156,"Best Man, The (Il Testimone dello sposo) (1997)",Comedy|Drama,77,4.422299861907959
2157,"Chambermaid on the Titanic, The (1998)",Romance,78,3.622408151626587
2158,"Henry: Portrait of a Serial Killer, Part 2 (1996)",Crime|Horror,76,3.7065603733062744
2159,Henry: Portrait of a Serial Killer (1990),Crime|Horror,70,4.0562005043029785
2160,Rosemary's Baby (1968),Horror|Thriller,48,4.01577091217041
2161,"NeverEnding Story, The (1984)",Adventure|Children's|Fantasy,64,4.053313732147217
2162,"NeverEnding Story II: The Next Chapter, The (1990)",Adventure|Children's|Fantasy,70,3.161381959915161
2163,Attack of the Killer Tomatoes! (1980),Comedy|Horror,60,3.424342393875122
2164,Surf Nazis Must Die (1987),Drama,67,3.2948291301727295
2165,Your Friends and Neighbors (1998),Drama,78,3.995023488998413
2166,Return to Paradise (1998),Drama|Romance,78,3.9776759147644043
2167,Blade (1998),Action|Adventure|Horror,78,4.018784523010254
2168,Dance with Me (1998),Drama|Romance,78,3.492384195327759
2169,Dead Man on Campus (1998),Comedy,78,3.2629096508026123
2170,Wrongfully Accused (1998),Action|Comedy,78,3.5703742504119873
2171,"Next Stop, Wonderland (1998)",Comedy|Drama|Romance,78,3.91770339012146
2172,"Strike! (a.k.a. All I Wanna Do, The Hairy Bird) (1998)",Comedy,78,4.056639194488525
2173,"Navigator: A Mediaeval Odyssey, The (1988)",Adventure|Fantasy|Sci-Fi,68,3.986304759979248
2174,Beetlejuice (1988),Comedy|Fantasy,68,3.895928144454956
2175,Déjà Vu (1997),Drama|Romance,77,4.104140758514404
2176,Rope (1948),Thriller,28,4.300355434417725
2177,Family Plot (1976),Comedy|Thriller,56,3.9484989643096924
2178,Frenzy (1972),Thriller,52,3.9814341068267822
2179,Topaz (1969),Thriller,49,3.5243465900421143
2180,Torn Curtain (1966),Thriller,46,3.8367738723754883
2181,Marnie (1964),Thriller,44,4.0186662673950195
2182,"Wrong Man, The (1956)",Drama|Film-Noir|Thriller,36,3.759101152420044
2183,"Man Who Knew Too Much, The (1956)",Thriller,36,4.183297634124756
2184,"Trouble with Harry, The (1955)",Mystery|Thriller,35,4.0468316078186035
2185,I Confess (1953),Thriller,33,4.193548679351807
2186,Strangers on a Train (1951),Film-Noir|Thriller,31,4.532790184020996
2187,Stage Fright (1950),Mystery|Thriller,30,4.243183135986328
2188,54 (1998),Drama,78,3.5666396617889404
2189,I Married A Strange Person (1997),Animation,77,4.540806293487549
2190,Why Do Fools Fall In Love? (1998),Drama,78,3.6528468132019043
2191,"Merry War, A (1997)",Comedy,77,3.870393753051758
2192,See the Sea (Regarde la mer) (1997),Drama,77,3.4600040912628174
2193,Willow (1988),Action|Adventure|Fantasy,68,3.66756534576416
2195,Dirty Work (1998),Comedy,78,3.5474460124969482
2196,Knock Off (1998),Action,78,3.4772074222564697
2197,Firelight (1997),Drama,77,4.325106143951416
2198,Modulations (1998),Documentary,78,4.298299789428711
2200,Under Capricorn (1949),Drama,29,3.3704206943511963
2201,"Paradine Case, The (1947)",Drama,27,4.146509647369385
2202,Lifeboat (1944),Drama|Thriller|War,24,4.309823513031006
2203,Shadow of a Doubt (1943),Film-Noir|Thriller,23,4.390799045562744
2204,Saboteur (1942),Thriller,22,4.152318954467773
2205,Mr. & Mrs. Smith (1941),Comedy,21,3.7583303451538086
2206,Suspicion (1941),Mystery|Thriller,21,4.141345500946045
2207,Jamaica Inn (1939),Drama,19,3.5232887268066406
2208,"Lady Vanishes, The (1938)",Comedy|Mystery|Romance|Thriller,18,4.2946553230285645
2209,Young and Innocent (1937),Crime|Thriller,17,3.9910333156585693
2210,Sabotage (1936),Thriller,16,4.165079593658447
2211,Secret Agent (1936),Thriller,16,4.162674427032471
2212,"Man Who Knew Too Much, The (1934)",Thriller,14,4.253289222717285
2213,Waltzes from Vienna (1933),Comedy|Musical,13,4.0562639236450195
2214,Number Seventeen (1932),Thriller,12,3.278029203414917
2215,Rich and Strange (1932),Comedy|Romance,12,3.4577667713165283
2217,Elstree Calling (1930),Comedy|Musical,10,3.7172484397888184
2218,Juno and Paycock (1930),Drama,10,3.3236215114593506
2219,Murder! (1930),Mystery|Thriller,10,3.992586374282837
2221,Blackmail (1929),Thriller,9,4.043002605438232
2223,"Farmer's Wife, The (1928)",Comedy,8,4.244329929351807
2226,"Ring, The (1927)",Drama,7,4.299681663513184
2227,"Lodger, The (1926)",Thriller,6,4.201869964599609
2232,Cube (1997),Sci-Fi|Thriller,77,4.047296047210693
2233,Digging to China (1998),Drama,78,3.852212905883789
2234,Let's Talk About Sex (1998),Drama,78,3.0916075706481934
2235,One Man's Hero (1999),Drama|War,79,4.012098789215088
2236,Simon Birch (1998),Drama,78,3.969991445541382
2237,Without Limits (1998),Drama,78,4.049335479736328
2238,Seven Beauties (Pasqualino Settebellezze) (1976),Comedy|Drama,56,4.082185745239258
2239,Swept Away (Travolti da un insolito destino nell'azzurro mare d'Agosto) (1975),Comedy|Drama,55,4.323798656463623
2240,My Bodyguard (1980),Drama,60,4.019536018371582
2241,Class (1983),Comedy,63,3.477724552154541
2242,"Grandview, U.S.A. (1984)",Drama,64,2.940927743911743
2243,Broadcast News (1987),Comedy|Drama|Romance,67,4.319016933441162
2244,"Allnighter, The (1987)",Comedy|Romance,67,3.8692333698272705
2245,Working Girl (1988),Comedy|Drama,68,4.1657395362854
2246,Stars and Bars (1988),Comedy,68,3.421508312225342
2247,Married to the Mob (1988),Comedy,68,3.723623752593994
2248,Say Anything... (1989),Comedy|Drama|Romance,69,4.234703540802002
2249,My Blue Heaven (1990),Comedy,70,3.9964206218719482
2250,Men Don't Leave (1990),Drama,70,3.854153871536255
2251,"Cabinet of Dr. Ramirez, The (1991)",Comedy,71,4.049769401550293
2252,Hero (1992),Comedy|Drama,72,3.743774652481079
2253,Toys (1992),Action|Comedy|Fantasy,72,3.1817703247070312
2254,Choices (1981),Drama,61,3.409555435180664
2255,Young Doctors in Love (1982),Comedy,62,3.203805685043335
2256,Parasite (1982),Horror|Sci-Fi,62,3.606372117996216
2257,No Small Affair (1984),Comedy|Romance,64,3.893707752227783
2258,Master Ninja I (1984),Action,64,3.554220676422119
2259,Blame It on Rio (1984),Comedy|Romance,64,3.4368929862976074
2260,Wisdom (1986),Action|Crime,66,3.705044746398926
2261,One Crazy Summer (1986),Comedy,66,3.805988311767578
2262,About Last Night... (1986),Comedy|Drama|Romance,66,3.5729827880859375
2263,"Seventh Sign, The (1988)",Thriller,68,3.658569574356079
2264,We're No Angels (1989),Drama,69,3.7593483924865723
2265,Nothing But Trouble (1991),Adventure|Comedy,71,3.1631062030792236
2266,"Butcher's Wife, The (1991)",Comedy|Romance,71,3.3956873416900635
2267,Mortal Thoughts (1991),Mystery|Thriller,71,3.5984060764312744
2269,Indecent Proposal (1993),Drama,73,3.3357396125793457
2271,Permanent Midnight (1998),Drama,78,3.8922860622406006
2272,One True Thing (1998),Drama,78,4.258054256439209
2273,Rush Hour (1998),Action|Thriller,78,4.007953643798828
2275,Six-String Samurai (1998),Action|Adventure|Sci-Fi,78,3.7813103199005127
2276,"Soldier's Daughter Never Cries, A (1998)",Drama,78,4.121588230133057
2277,Somewhere in the City (1997),Drama,77,3.865335702896118
2278,Ronin (1998),Action|Crime|Thriller,78,4.0655107498168945
2279,Urban Legend (1998),Horror|Thriller,78,3.2399160861968994
2281,Monument Ave. (1998),Crime,78,3.8395657539367676
2282,Pecker (1998),Comedy|Drama,78,3.8461697101593018
2283,"Sheltering Sky, The (1990)",Drama,70,3.762305974960327
2284,Bandit Queen (1994),Drama,74,4.331624507904053
2285,If.... (1968),Drama,48,4.115199565887451
2286,"Fiendish Plot of Dr. Fu Manchu, The (1980)",Comedy,60,3.703368902206421
2287,Them! (1954),Sci-Fi|Thriller|War,34,3.936464548110962
2288,"Thing, The (1982)",Action|Horror|Sci-Fi|Thriller,62,4.098783016204834
2289,"Player, The (1992)",Comedy|Drama,72,4.236590385437012
2290,Stardust Memories (1980),Comedy|Drama,60,3.6883699893951416
2291,Edward Scissorhands (1990),Drama|Romance,70,4.029172420501709
2292,Overnight Delivery (1996),Romance,76,3.428217649459839
2293,Shadrach (1998),Drama,78,3.5898947715759277
2294,Antz (1998),Animation|Children's,78,3.972511053085327
2295,"Impostors, The (1998)",Comedy,78,4.360159873962402
2296,"Night at the Roxbury, A (1998)",Comedy,78,3.090222120285034
2297,What Dreams May Come (1998),Drama|Romance,78,3.6474967002868652
2298,Strangeland (1998),Thriller,78,3.3873071670532227
2299,"Battle of the Sexes, The (1959)",Comedy,39,3.784508466720581
2300,"Producers, The (1968)",Comedy|Musical,48,4.45373010635376
2301,History of the World: Part I (1981),Comedy,61,3.958174705505371
2302,My Cousin Vinny (1992),Comedy,72,4.321202278137207
2303,Nashville (1975),Drama|Musical,55,4.05728816986084
2304,Love Is the Devil (1998),Drama,78,3.8186609745025635
2305,Slam (1998),Drama,78,3.943183660507202
2306,Holy Man (1998),Comedy,78,3.34041428565979
2307,One Tough Cop (1998),Action|Drama,78,3.037648916244507
2308,Detroit 9000 (1973),Action|Crime,53,4.000201225280762
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.9040908813476562
2310,"Mighty, The (1998)",Drama,78,4.187563419342041
2311,2010 (1984),Mystery|Sci-Fi,64,4.141230583190918
2312,Children of a Lesser God (1986),Drama,66,4.271921157836914
2313,"Elephant Man, The (1980)",Drama,60,4.417336940765381
2314,Beloved (1998),Drama,78,3.613389730453491
2315,Bride of Chucky (1998),Horror|Thriller,78,3.0516860485076904
2316,Practical Magic (1998),Drama|Romance,78,3.650904655456543
2317,"Alarmist, The (1997)",Comedy,77,3.505286693572998
2318,Happiness (1998),Comedy,78,4.3531975746154785
2320,Apt Pupil (1998),Drama|Thriller,78,3.7997872829437256
2321,Pleasantville (1998),Comedy,78,4.063041687011719
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.571556329727173
2323,"Cruise, The (1998)",Documentary,78,4.050727367401123
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.611094951629639
2325,Orgazmo (1997),Comedy,77,3.987889289855957
2326,Shattered Image (1998),Drama|Thriller,78,3.883375883102417
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.609619140625
2328,Vampires (1998),Horror,78,3.7027602195739746
