movie_id,title,genres,year,model_ratings
3026,Slaughterhouse (1987),Horror,67,2.548466205596924
3027,Slaughterhouse 2 (1988),Horror,68,3.038262128829956
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.4555060863494873
3029,Nighthawks (1981),Action|Drama,61,3.034684181213379
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.9722678661346436
3031,Repossessed (1990),Comedy,70,2.6036150455474854
3032,"Omega Man, The (1971)",Sci-Fi,51,3.502812623977661
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.244440793991089
3034,Robin Hood (1973),Animation|Children's,53,3.2623751163482666
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.7380764484405518
3036,Quest for Fire (1981),Adventure,61,2.7736196517944336
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.458193063735962
3038,"Face in the Crowd, A (1957)",Drama,37,3.737027406692505
3039,Trading Places (1983),Comedy,63,3.682851552963257
3040,Meatballs (1979),Comedy,59,3.2402350902557373
3041,Meatballs Part II (1984),Comedy,64,2.176246166229248
3042,Meatballs III (1987),Comedy,67,2.2476274967193604
3043,Meatballs 4 (1992),Comedy,72,2.504063844680786
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.783062219619751
3045,Peter's Friends (1992),Comedy|Drama,72,2.8586156368255615
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.490410089492798
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.3956191539764404
3048,Under the Rainbow (1981),Comedy,61,2.496415138244629
3049,How I Won the War (1967),Comedy|War,47,2.792896270751953
3050,Light It Up (1999),Drama,79,3.0996410846710205
3051,Anywhere But Here (1999),Drama,79,2.8546552658081055
3052,Dogma (1999),Comedy,79,3.5242068767547607
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.8927910327911377
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.1996283531188965
3055,Felicia's Journey (1999),Thriller,79,3.347356081008911
3056,Oxygen (1999),Thriller,79,2.9313313961029053
3057,Where's Marlowe? (1999),Comedy,79,3.4544174671173096
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.0670058727264404
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6878244876861572
3061,Holiday Inn (1942),Comedy|Musical,22,3.7851266860961914
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.481365442276001
3063,Poison Ivy (1992),Thriller,72,2.777503728866577
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.4698264598846436
3065,Ten Benny (1997),Drama,77,2.6224586963653564
3066,Tora! Tora! Tora! (1970),War,50,3.5198333263397217
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.510824203491211
3068,"Verdict, The (1982)",Drama,62,3.4801852703094482
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.450880289077759
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.225674629211426
3071,Stand and Deliver (1987),Drama,67,3.449770212173462
3072,Moonstruck (1987),Comedy,67,3.2943532466888428
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.893059015274048
3074,Jeremiah Johnson (1972),Western,52,3.4197909832000732
3075,Repulsion (1965),Thriller,45,3.788644790649414
3076,Irma la Douce (1963),Comedy,43,3.2919886112213135
3077,42 Up (1998),Documentary,78,3.7663958072662354
3078,Liberty Heights (1999),Drama,79,3.268707036972046
3079,Mansfield Park (1999),Drama,79,3.476313829421997
3081,Sleepy Hollow (1999),Horror|Romance,79,3.357079267501831
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.067720651626587
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.7990763187408447
3084,Home Page (1999),Documentary,79,3.3692572116851807
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.1602354049682617
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.081746816635132
3087,Scrooged (1988),Comedy,68,3.372894763946533
3088,Harvey (1950),Comedy,30,3.9568066596984863
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.008301734924316
3090,Matewan (1987),Drama,67,3.704249382019043
3091,Kagemusha (1980),Drama|War,60,3.601341485977173
3092,Chushingura (1962),Drama,42,3.840235471725464
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.463001012802124
3094,Maurice (1987),Drama|Romance,67,3.4879701137542725
3095,"Grapes of Wrath, The (1940)",Drama,20,3.6677088737487793
3096,My Man Godfrey (1957),Comedy,37,3.8816163539886475
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.642784595489502
3098,"Natural, The (1984)",Drama,64,3.3253977298736572
3099,Shampoo (1975),Comedy|Romance,55,3.030468225479126
3100,"River Runs Through It, A (1992)",Drama,72,3.3445119857788086
3101,Fatal Attraction (1987),Thriller,67,3.5210659503936768
3102,Jagged Edge (1985),Thriller,65,3.285210371017456
3103,Stanley & Iris (1990),Drama|Romance,70,2.838789939880371
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.649277448654175
3105,Awakenings (1990),Drama,70,3.4897162914276123
3106,Come See the Paradise (1990),Drama|Romance,70,3.251298189163208
3107,Backdraft (1991),Action|Drama,71,3.1985979080200195
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.3793869018554688
3109,"River, The (1984)",Drama,64,2.93237566947937
3110,Country (1984),Drama,64,3.2352755069732666
3111,Places in the Heart (1984),Drama,64,3.6610209941864014
3112,'Night Mother (1986),Drama,66,2.7747299671173096
3113,End of Days (1999),Action|Thriller,79,2.4912784099578857
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.7310478687286377
3115,Flawless (1999),Drama,79,3.2709312438964844
3116,Miss Julie (1999),Drama,79,2.985058069229126
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.126481771469116
3118,Tumbleweeds (1999),Drama,79,3.3007290363311768
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2686054706573486
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.639843702316284
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.8970258235931396
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.763272523880005
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.04245924949646
3124,Agnes Browne (1999),Comedy|Drama,79,3.436068296432495
3125,"End of the Affair, The (1999)",Drama,79,3.2798290252685547
3126,"End of the Affair, The (1955)",Drama,35,3.56950306892395
3127,Holy Smoke (1999),Drama,79,3.232834577560425
3128,"Map of the World, A (1999)",Drama,79,3.3541243076324463
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6117351055145264
3130,Bonfire of the Vanities (1990),Comedy,70,2.438671827316284
3131,Broadway Damage (1997),Comedy,77,2.915583372116089
3132,Daddy Long Legs (1919),Comedy,0,2.946611166000366
3133,Go West (1925),Comedy,5,3.559321165084839
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.8757479190826416
3135,"Great Santini, The (1979)",Drama,59,3.5279324054718018
3136,"James Dean Story, The (1957)",Documentary,37,3.0676639080047607
3137,"Sea Wolves, The (1980)",Action|War,60,3.5640358924865723
3138,Stealing Home (1988),Drama,68,3.2551510334014893
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.258394241333008
3140,"Three Ages, The (1923)",Comedy,4,3.651254177093506
3141,"Two Jakes, The (1990)",Drama,70,2.4818522930145264
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.00357985496521
3143,Hell in the Pacific (1968),Drama|War,48,3.0990517139434814
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.117689371109009
3145,"Cradle Will Rock, The (1999)",Drama,79,3.184234380722046
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5915067195892334
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.680656671524048
3148,"Cider House Rules, The (1999)",Drama,79,3.7177865505218506
3149,Diamonds (1999),Mystery,79,2.570108413696289
3150,"War Zone, The (1999)",Drama,79,3.188201665878296
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.14801287651062
3152,"Last Picture Show, The (1971)",Drama,51,3.6454274654388428
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4858086109161377
3154,Blood on the Sun (1945),Drama|War,25,3.5688538551330566
3155,Anna and the King (1999),Drama|Romance,79,2.9575724601745605
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.6196279525756836
3157,Stuart Little (1999),Children's|Comedy,79,2.8712289333343506
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.1441595554351807
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.475297689437866
3160,Magnolia (1999),Drama,79,3.600013256072998
3161,Onegin (1999),Drama,79,2.8070175647735596
3162,Simpatico (1999),Comedy|Drama,79,2.839547872543335
3163,Topsy-Turvy (1999),Drama,79,3.458738327026367
3164,"Alley Cats, The (1968)",Drama,48,3.304769277572632
3165,Boiling Point (1993),Action|Drama,73,2.697230339050293
3166,Brenda Starr (1989),Adventure,69,3.0991382598876953
3167,Carnal Knowledge (1971),Drama,51,3.1898910999298096
3168,Easy Rider (1969),Adventure|Drama,49,3.3328092098236084
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.231832265853882
3171,Room at the Top (1959),Drama,39,3.5696146488189697
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6745922565460205
3173,Any Given Sunday (1999),Drama,79,2.796684741973877
3174,Man on the Moon (1999),Comedy|Drama,79,3.5471770763397217
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.6450583934783936
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2488949298858643
3177,Next Friday (1999),Comedy,79,2.677962303161621
3178,"Hurricane, The (1999)",Drama,79,3.5507450103759766
3179,Angela's Ashes (1999),Drama,79,3.180896282196045
3180,Play it to the Bone (1999),Comedy|Drama,79,2.018176555633545
3181,Titus (1999),Drama,79,3.3340253829956055
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.6801230907440186
3183,"Third Miracle, The (1999)",Drama,79,3.2710535526275635
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.052743911743164
3185,Snow Falling on Cedars (1999),Drama,79,3.070009469985962
3186,"Girl, Interrupted (1999)",Drama,79,3.397519588470459
3187,Trans (1998),Drama,78,3.685337543487549
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5682804584503174
3189,My Dog Skip (1999),Comedy,79,3.546154260635376
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1861953735351562
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.805209159851074
3194,"Way We Were, The (1973)",Drama,53,3.0636250972747803
3196,Stalag 17 (1953),Drama|War,33,3.7832391262054443
3197,"Presidio, The (1988)",Action,68,2.839897394180298
3198,Papillon (1973),Drama,53,3.699486017227173
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3542826175689697
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.488131284713745
3201,Five Easy Pieces (1970),Drama,50,3.4981906414031982
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.7409863471984863
3203,Dead Calm (1989),Thriller,69,3.5446150302886963
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1377675533294678
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.646637201309204
3206,Against All Odds (1984),Romance,64,3.3413641452789307
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4229371547698975
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7148873805999756
3209,"Loves of Carmen, The (1948)",Drama,28,3.0591232776641846
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.689194917678833
3211,"Cry in the Dark, A (1988)",Drama,68,3.506427526473999
3212,Born to Win (1971),Drama,51,3.4346320629119873
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.084932565689087
3214,American Flyers (1985),Drama,65,2.8772826194763184
3215,Voyage of the Damned (1976),Drama,56,2.799572467803955
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.231476068496704
3217,"Star Is Born, A (1937)",Drama,17,2.9830782413482666
3218,Poison (1991),Drama,71,3.490463972091675
3219,Pacific Heights (1990),Thriller,70,3.0401246547698975
3220,Night Tide (1961),Drama,41,2.996417284011841
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3513386249542236
3222,Carmen (1984),Drama,64,3.435415506362915
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.898061990737915
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.591928720474243
3225,Down to You (2000),Comedy|Romance,80,2.37451434135437
3228,Wirey Spindell (1999),Comedy,79,2.7258999347686768
3229,Another Man's Poison (1952),Crime|Drama,32,2.850811719894409
3230,"Odessa File, The (1974)",Thriller,54,3.4098575115203857
3232,Seven Chances (1925),Comedy,5,3.2464849948883057
3233,Smashing Time (1967),Comedy,47,3.919293165206909
3235,Where the Buffalo Roam (1980),Comedy,60,3.003796339035034
3236,Zachariah (1971),Western,51,2.90730881690979
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.59891676902771
3238,Eye of the Beholder (1999),Thriller,79,2.193351984024048
3239,Isn't She Great? (2000),Comedy,80,2.8668839931488037
3240,"Big Tease, The (1999)",Comedy,79,3.178056478500366
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.473634958267212
3242,Santitos (1997),Comedy,77,3.2787387371063232
3243,Encino Man (1992),Comedy,72,2.4795286655426025
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.8534538745880127
3246,Malcolm X (1992),Drama,72,3.684549331665039
3247,Sister Act (1992),Comedy|Crime,72,3.0242350101470947
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.5127065181732178
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9815585613250732
3250,Alive (1993),Drama,73,3.0029828548431396
3251,Agnes of God (1985),Drama|Mystery,65,3.371461868286133
3252,Scent of a Woman (1992),Drama,72,3.3826425075531006
3253,Wayne's World (1992),Comedy,72,3.454686403274536
3254,Wayne's World 2 (1993),Comedy,73,2.8582448959350586
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.432762384414673
3256,Patriot Games (1992),Action|Thriller,72,3.4198029041290283
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.042834997177124
3258,Death Becomes Her (1992),Comedy,72,2.8308279514312744
3259,Far and Away (1992),Drama|Romance,72,3.118867874145508
3260,Howards End (1992),Drama,72,3.6966800689697266
3261,Singles (1992),Comedy|Drama|Romance,72,3.358933925628662
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.734114170074463
3263,White Men Can't Jump (1992),Comedy,72,3.118896007537842
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9192075729370117
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9265642166137695
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.4389209747314453
3267,"Mariachi, El (1992)",Action|Thriller,72,3.3936116695404053
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2678792476654053
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.226759433746338
3270,"Cutting Edge, The (1992)",Drama,72,3.17352032661438
3271,Of Mice and Men (1992),Drama,72,3.424856424331665
3272,Bad Lieutenant (1992),Crime|Drama,72,3.003204584121704
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6110804080963135
3274,Single White Female (1992),Action,72,2.6513540744781494
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.522613525390625
3276,Gun Shy (2000),Comedy,80,2.798536539077759
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1596529483795166
3280,"Baby, The (1973)",Horror,53,3.1621620655059814
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9533286094665527
3282,Different for Girls (1996),Comedy,76,3.086448907852173
3283,Minnie and Moskowitz (1971),Action,51,2.7017791271209717
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4072182178497314
3285,"Beach, The (2000)",Adventure|Drama,80,2.565704584121704
3286,Snow Day (2000),Comedy,80,2.02074933052063
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4154956340789795
3288,Cotton Mary (1999),Drama,79,3.832322359085083
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.413200616836548
3290,Soft Toilet Seats (1999),Comedy,79,3.1401400566101074
3291,Trois (2000),Thriller,80,3.1087653636932373
3292,"Big Combo, The (1955)",Film-Noir,35,3.2200067043304443
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6351823806762695
3294,Eaten Alive (1976),Horror,56,3.0475876331329346
3295,Raining Stones (1993),Drama,73,3.115292549133301
3296,To Sir with Love (1967),Drama,47,3.5805790424346924
3297,With Byrd at the South Pole (1930),Documentary,10,2.391425371170044
3298,Boiler Room (2000),Drama,80,3.2837002277374268
3299,Hanging Up (2000),Comedy|Drama,80,2.076204538345337
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1761138439178467
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1431567668914795
3302,Beautiful People (1999),Comedy,79,3.3653404712677
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2994723320007324
3304,Blue Collar (1978),Crime|Drama,58,3.30110239982605
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0935473442077637
3306,"Circus, The (1928)",Comedy,8,3.582595109939575
3307,City Lights (1931),Comedy|Drama|Romance,11,4.089190483093262
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0969972610473633
3309,"Dog's Life, A (1920)",Comedy,1,3.460963249206543
3310,"Kid, The (1921)",Action,2,3.3598520755767822
3311,"Man from Laramie, The (1955)",Western,35,3.256915807723999
3312,"McCullochs, The (1975)",Drama,55,3.2452547550201416
3313,Class Reunion (1982),Comedy,62,2.7919085025787354
3314,"Big Trees, The (1952)",Action|Drama,32,2.8436567783355713
3315,Happy Go Lovely (1951),Musical,31,3.17495059967041
3316,Reindeer Games (2000),Action|Thriller,80,2.427340507507324
3317,Wonder Boys (2000),Comedy|Drama,80,3.568061113357544
3318,Deterrence (1998),Thriller,78,2.846489906311035
3319,Judy Berlin (1999),Drama,79,3.1150150299072266
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4822089672088623
3321,"Waiting Game, The (2000)",Comedy,80,2.926889657974243
3322,3 Strikes (2000),Comedy,80,2.716162919998169
3323,Chain of Fools (2000),Comedy|Crime,80,3.6384871006011963
3324,Drowning Mona (2000),Comedy,80,2.6681673526763916
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.12137508392334
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7872002124786377
3327,Beyond the Mat (2000),Documentary,80,3.1810967922210693
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4578092098236084
3329,"Year My Voice Broke, The (1987)",Drama,67,3.4303157329559326
3330,Splendor in the Grass (1961),Drama,41,3.4095964431762695
3331,My Tutor (1983),Drama,63,2.9417502880096436
3333,"Killing of Sister George, The (1968)",Drama,48,3.39754319190979
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5364811420440674
3335,Jail Bait (1954),Crime|Drama,34,3.0062754154205322
3336,It Happened Here (1961),Drama,41,3.2797811031341553
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.223403215408325
3338,For All Mankind (1989),Documentary,69,3.775641679763794
3339,Cross of Iron (1977),War,57,3.1988508701324463
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.987541913986206
3341,Born Yesterday (1950),Comedy,30,3.6538498401641846
3342,Birdy (1984),Drama|War,64,3.2670905590057373
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3833796977996826
3344,Blood Feast (1963),Horror,43,2.6731936931610107
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.856250762939453
3346,Color Me Blood Red (1965),Horror,45,3.3364598751068115
3347,Never Cry Wolf (1983),Drama,63,3.610947370529175
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2161030769348145
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6357157230377197
3351,Two Thousand Maniacs! (1964),Horror,44,3.092736005783081
3352,Brown's Requiem (1998),Drama,78,3.572399377822876
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4300830364227295
3354,Mission to Mars (2000),Sci-Fi,80,2.225663661956787
3355,"Ninth Gate, The (2000)",Thriller,80,2.897054672241211
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.375821113586426
3358,Defending Your Life (1991),Comedy|Romance,71,3.5139338970184326
3359,Breaking Away (1979),Drama,59,3.9502100944519043
3360,Hoosiers (1986),Drama,66,3.713728189468384
3361,Bull Durham (1988),Comedy,68,3.396862745285034
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.4986603260040283
3363,American Graffiti (1973),Comedy|Drama,53,3.651332139968872
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.447067975997925
3365,"Searchers, The (1956)",Western,36,3.6810390949249268
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.486851692199707
3367,"Devil's Brigade, The (1968)",War,48,2.857429265975952
3368,"Big Country, The (1958)",Romance|Western,38,3.2493884563446045
3370,Betrayed (1988),Drama|Thriller,68,3.5707716941833496
3371,Bound for Glory (1976),Drama,56,3.164963483810425
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.467817783355713
3373,Buck and the Preacher (1972),Western,52,2.6356117725372314
3374,Daughters of the Dust (1992),Drama,72,3.056917905807495
3375,Destination Moon (1950),Sci-Fi,30,3.188187599182129
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2389934062957764
3377,Hangmen Also Die (1943),Drama|War,23,3.289651870727539
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1741697788238525
3379,On the Beach (1959),Drama,39,3.4663774967193604
3380,Railroaded! (1947),Film-Noir,27,3.489177703857422
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2929913997650146
3382,Song of Freedom (1936),Drama,16,3.275301933288574
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.665823221206665
3385,Volunteers (1985),Comedy,65,2.799189805984497
3386,JFK (1991),Drama|Mystery,71,3.517162561416626
3387,Who's Harry Crumb? (1989),Comedy,69,2.8420755863189697
3388,Harry and the Hendersons (1987),Comedy,67,2.7384254932403564
3389,Let's Get Harry (1986),Action|Adventure,66,3.0355076789855957
3390,Shanghai Surprise (1986),Adventure,66,2.615971565246582
3391,Who's That Girl? (1987),Comedy,67,2.525519847869873
3392,She-Devil (1989),Comedy,69,2.2246737480163574
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.199401617050171
3394,Blind Date (1987),Comedy|Romance,67,2.6437294483184814
3395,Nadine (1987),Comedy,67,2.8235533237457275
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.735961675643921
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.4589264392852783
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4807755947113037
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2324976921081543
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.801910877227783
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.326798439025879
3402,Turtle Diary (1985),Drama,65,3.004563570022583
3403,Raise the Titanic (1980),Drama|Thriller,60,2.661578893661499
3404,Titanic (1953),Action|Drama,33,2.9296302795410156
3405,"Night to Remember, A (1958)",Action|Drama,38,3.243579626083374
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3631432056427
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.338641405105591
3408,Erin Brockovich (2000),Drama,80,3.646132707595825
3409,Final Destination (2000),Drama|Thriller,80,3.4692370891571045
3410,Soft Fruit (1999),Comedy|Drama,79,3.627504587173462
3412,"Bear, The (1988)",Adventure,68,3.192335605621338
3413,Impact (1949),Crime|Drama,29,3.0719587802886963
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2126224040985107
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.311668872833252
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6121585369110107
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2281157970428467
3418,Thelma & Louise (1991),Action|Drama,71,3.271591901779175
3419,Something for Everyone (1970),Comedy|Crime,50,3.422727346420288
3420,...And Justice for All (1979),Drama|Thriller,59,3.515023708343506
3421,Animal House (1978),Comedy,58,3.8264498710632324
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.206080198287964
3423,School Daze (1988),Drama,68,3.1157400608062744
3424,Do the Right Thing (1989),Comedy|Drama,69,3.346146821975708
3425,Mo' Better Blues (1990),Drama,70,3.15959095954895
3426,Jungle Fever (1991),Drama|Romance,71,2.8687870502471924
3427,Coogan's Bluff (1968),Crime,48,3.107607126235962
3428,"Champ, The (1979)",Drama,59,2.551790475845337
3429,Creature Comforts (1990),Animation|Comedy,70,4.102731704711914
3430,Death Wish (1974),Action|Drama,54,3.3014655113220215
3431,Death Wish II (1982),Action|Drama,62,2.5610218048095703
3432,Death Wish 3 (1985),Action|Drama,65,2.4000070095062256
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4771206378936768
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.729302167892456
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.177958965301514
3436,Dying Young (1991),Drama|Romance,71,2.746704578399658
3437,Cool as Ice (1991),Drama,71,2.809642791748047
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.630817174911499
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.0110526084899902
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2644500732421875
3441,Red Dawn (1984),Action|War,64,3.1761646270751953
3442,Band of the Hand (1986),Action,66,2.5327327251434326
3443,Born American (1986),Action|Drama|Thriller,66,3.4648468494415283
3444,Bloodsport (1988),Action,68,3.300980806350708
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.002058982849121
3446,Funny Bones (1995),Comedy,75,3.4031875133514404
3447,"Good Earth, The (1937)",Drama,17,3.1186001300811768
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.471851348876953
3449,"Good Mother, The (1988)",Drama,68,2.732184410095215
3450,Grumpy Old Men (1993),Comedy,73,3.254246711730957
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.81907057762146
3452,Romeo Must Die (2000),Action|Romance,80,2.8838460445404053
3453,Here on Earth (2000),Drama|Romance,80,2.5023906230926514
3454,Whatever It Takes (2000),Comedy|Romance,80,2.812937021255493
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2086691856384277
3457,Waking the Dead (1999),Drama,79,2.859346628189087
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9715213775634766
3459,Gothic (1986),Drama|Horror,66,2.3898708820343018
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7521917819976807
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1203842163085938
3462,Modern Times (1936),Comedy,16,3.8894219398498535
3463,Last Resort (1994),Comedy,74,2.5465569496154785
